,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCTD6,81762.66826534951,1.115727981963186,0.5085353036313346,-0.8942288015445762,0.37119948515915924,0.6068897193655705,,0.0
MRPS21,341524.82602749264,0.6025832998415619,0.2653226705765082,-4.755584479399543,1.978730915669226e-06,1.6710399323358896e-05,5.960076041101453e-06,1.0
AGAP1,249787.67254833964,1.7861026222499143,0.2510394957831397,-0.8859590478402205,0.37563959530960944,0.6114863731866473,,0.0
CAPZA2,1083172.5444105458,1.6484338352337258,0.3439522559612706,-0.115647465012924,0.9079319436117932,0.9761878709470312,,0.0
ASB5,754.0448552600432,-0.032328660344650074,0.46104158054759825,-0.10046145971696802,0.9199779786913057,0.9817607835388841,,0.0
MPZL3,87152.72518458395,2.126621321614791,0.6753076851086379,1.0704780117135682,0.28440420116491927,0.5135533169370883,,0.0
RARRES1,434803.62321121356,2.6980223394862706,0.27867314294029466,0.5370627180166705,0.5912242922498818,0.7918785968999825,1.0,0.0
XPO4,153553.63456238736,2.4679312825386273,0.8309303360264632,0.9376179450692987,0.34844078591412275,0.5827081703347692,,0.0
HLCS-IT1,156.46188723816346,-0.950039497408837,1.0026099615525819,-1.9306088461782385,0.053531443070642996,0.1483483799919929,,0.0
SCARNA9,3294.096088768509,0.09191264907187141,0.5157398460915132,0.20315625187941103,0.8390129056864603,0.9434541301613096,,0.0
PRF1,155588.50814361725,3.7106794813425967,0.39271068876497917,5.055536434951263,4.2918267802732254e-07,4.003833170157695e-06,1.2927282715958761e-06,1.0
MS4A6A,208928.88427333205,1.2305063587044311,0.4021018121476345,-1.1478388403988968,0.2510350999111478,0.4735875753802465,,0.0
RPL13AP7,252527.67279664445,0.23488153927592734,0.26855960482884156,-9.16811578763928,4.813588151857102e-20,1.2644536034694102e-18,1.4498864493614238e-19,1.0
STX18,152546.49812196966,1.5007617110428204,0.38930015577513344,-0.2793634406779839,0.7799659247037836,0.9113679643512462,,0.0
TMTC3,231868.20493141608,0.8745810657429829,0.505589723653078,-1.830064889582768,0.0672402363122081,0.17831882010320435,,0.0
SYT13,141027.38523275545,0.20663336395624043,0.3171028188295657,-5.325173707635422,1.0085660951795257e-07,1.0293974194357899e-06,3.0378716843940935e-07,1.0
MACIR,172338.13283371032,1.2448064214416592,0.732793213345371,-0.6949603088729138,0.48708017592090935,0.7124903745666057,,0.0
THAP10,13402.994224651167,-0.04149244956824494,0.3056579249632493,0.15230185018762174,0.8789488657061872,0.9617090833635256,,0.0
RASL11B,17093.782582955086,-1.6867339709672826,0.5120729274626111,-5.016302699139297,5.267531632836281e-07,4.868564885089978e-06,1.5866174037106747e-06,1.0
THUMPD3,174502.7233262966,0.600992307911299,0.31757314254612606,-4.09355396636561,4.24811145026911e-05,0.0002792508900067646,0.0001279560908164944,1.0
JDP2,231043.73630940207,1.9692531551889312,0.4729240048812973,1.063079056904129,0.28774610110570864,0.5173952421167632,,0.0
ATP2A2,2640891.148900727,2.642096905572478,0.1535536608945534,2.3838110663818886,0.017134396651205,0.05667181821482051,,0.0
PTPRG,449771.31326285284,1.7311125790033643,0.3587306136742524,0.1411097641180211,0.8877832301862348,0.9661287048584599,,0.0
PPP2R2B,6210.089732833415,-0.1667879325095804,0.8561669081174968,-0.18479477256483612,0.8533900081352225,0.9512691088249652,,0.0
RNU5B-2P,717.4338077269342,0.3097312198836601,0.4422323497375971,0.852009201759599,0.3942089848741528,0.6279913959485784,,0.0
MIR4492,156.3878930872049,-0.19587632733303034,0.5100617433027841,-0.5308551565235536,0.5955191548781353,0.7953535193997253,,0.0
IVNS1ABP,985236.2397185726,0.9693944225638057,0.21122490966852142,-2.863506990473682,0.004189795688944675,0.016742410154942253,0.012619957926085017,1.0
CFAP53,10071.674391526127,-0.0757821751119345,0.3250087608468267,-0.3560506164201196,0.7218026592469119,0.8780202467222367,,0.0
SIRT6,72099.61809106814,0.9340724821738358,0.4619395591780137,-1.3516577115344344,0.17648483908270174,0.3726039897892404,,0.0
PPIHP1,2882.92886418418,1.083981227731569,0.3962649428537198,3.0914744651416566,0.0019916511139397063,0.008727243818852566,0.005998992582783991,1.0
MRPS30,405472.60330499965,1.8407914094145277,0.23304091353527054,0.7069205682413868,0.47961584124774104,0.7059164446085153,,0.0
CPQ,303832.3382634641,0.731974917192954,0.3002343182359347,-3.4753440398461954,0.000510198563279425,0.0026088293694686683,0.0015367537895761075,1.0
PREB,874848.0465825468,2.6363601043624665,0.16414180510762336,3.5900694534496105,0.00033058986377795503,0.0017760753607274204,0.0009957598129847758,1.0
HMGXB3,876711.8477927506,2.526389586606788,0.16707766637648439,3.0207252355187086,0.0025217007754575445,0.010821847437926574,0.007595539269950878,1.0
ZNF555,36145.50946269407,0.19152407299124427,0.5889837025642924,-1.979083595073566,0.04780659516248997,0.13564679730300594,,0.0
PI4K2B,159040.86373581953,2.223067603766495,0.7364040149117381,1.172053709743463,0.2411754931365463,0.4615440514741191,,0.0
MYO18B,4824.552526892706,-0.02235915348342945,0.8967228336287358,-0.09476424631003431,0.9245020863382264,0.9844655244109426,,0.0
FPR2,4959.254860457311,-0.23024142961544639,0.8456636840655812,-0.9456234588774489,0.34434067468758445,0.5788495477823287,,0.0
GABRA5,2986.832730898697,0.2544176722879752,1.284692943526212,1.0082091384446645,0.31335407172179686,0.5458889073050585,,0.0
ATP6V0D2,6345.560325015058,-1.248096012187772,0.2565705517096385,-5.2338451769042065,1.660195289449478e-07,1.6311091908744775e-06,5.000624435511372e-07,1.0
GABRR1,2677.295097867245,2.266776143620285,0.2616846296905709,8.933319417881181,4.1341387541254543e-19,1.031674326092007e-17,1.2452315342088198e-18,1.0
SMYD5,161923.66005798045,0.36828611741404077,0.40589317260316665,-4.781423941232892,1.7405785815597607e-06,1.4824620649427926e-05,5.242744538663106e-06,1.0
ZNF585B,102342.05819449123,1.2322228188447548,0.6241250964129178,-0.42402091243269663,0.6715505620605716,0.8504188532789202,,0.0
CHPT1,467083.80107492657,1.8869865061476787,0.2440274508581433,0.09343581721080063,0.9255573369466448,0.9853789822313788,,0.0
GSTCD-AS1,334.2989865829002,-0.0339579926123506,0.2527291360673502,-0.1457915826130758,0.8840859210049624,0.9638429077622908,,0.0
MAPKAPK3,138697.87635989723,1.0140260387543651,0.5584801968267771,-0.9629982671331677,0.3355483928893159,0.5707982375291669,,0.0
WDR36,197745.13401463133,1.8643390889229647,0.2381048084415412,-1.012987769883977,0.31106600268704954,0.5434128174347442,,0.0
RFX2,164478.25577835308,2.4166764177202187,0.4705785407136203,2.499194762547577,0.012447587969339976,0.042934285801641894,0.037493006369931095,1.0
PPP4R1,461216.98018805915,2.035068356613725,0.34554987122571423,1.0322666489902697,0.3019472201532938,0.5349728703532443,,0.0
UBA52P5,1593.0362246592608,-1.1200247122075617,0.3731842152851305,-3.4217381635796476,0.0006222220332217743,0.0031018407932699656,0.0018741763233614214,1.0
TRIM60P18,18675.639049516387,1.4863054912501201,1.9510116342134245,0.3985205755721035,0.6902464945412015,0.8573967780625028,,0.0
KIF5B,1708654.0936920554,1.6955247922890828,0.13563156096881354,-0.349449277041531,0.7267520444114923,0.8806068107933378,,0.0
KCNH5,1134.4980904563035,-0.006410005547699926,0.2862338545589218,-0.026357961732128263,0.9789718241678933,0.9999869310060168,,0.0
TMEM44,98805.4221024163,0.46148727215584734,0.30166899622566934,-4.503827829889204,6.6740283275820445e-06,5.14838877634652e-05,2.010264054493783e-05,1.0
CCDC92,18532.43313013467,-0.6891064359326847,0.006041834801570902,-35.359914270260894,7.059530262600874e-274,3.748310163897974e-272,2.12637993606765e-273,1.0
CIR1,259006.1672969667,2.5826214062894817,0.7040848642969321,0.6466359246630801,0.5178676017397439,0.7380574529648949,,0.0
FYB2,7621.186012398922,-0.3557508381320415,0.7424723320425802,-1.2332304227257165,0.21748980799057516,0.4317786919971999,,0.0
LINC01612,636.5779596086325,-0.17848854446197268,0.18223826778355923,-1.0293859661904257,0.30329834110176757,0.535844962987229,,0.0
NNAT,78615.33151450667,0.11242348318859959,0.4830180496443764,-3.8752908256261747,0.0001064974293696655,0.0006482056951024396,0.0003207777127242007,1.0
ANKHD1-EIF4EBP3,1937760.658366172,2.946391450838772,0.18654980631100174,2.9121554601420065,0.0035894394235737527,0.01467231135385471,0.01081164282622607,1.0
JPH2,53295.5753812827,0.08558620386981361,0.5212307491492988,-2.7063925035957377,0.0068018599625631745,0.025875063317951832,0.020487678378486904,1.0
PDIA4,54026.31759360987,-2.8891496813882833,0.003797159449315237,-134.09175171941723,0.0,0.0,0.0,1.0
ADAM22,67322.29861283574,1.4305226285486294,0.2777461913388755,0.6339248204827814,0.5261298864922143,0.7453254330165066,1.0,0.0
CIB3,2019.6042442788614,0.5603061988759316,0.9917009661129919,1.3378510073989025,0.18094501052522083,0.37913373112148496,,0.0
CCDC97,166803.46244886683,0.5837093592829501,0.281407767496398,-6.093492251754955,1.1047368463640396e-09,1.4247394315769825e-08,3.327544719494823e-09,1.0
SLFN14,493.9800839329404,-2.563127195603954,0.36565360287688514,-7.288768505059574,3.1280098475347623e-13,5.45870529686923e-12,9.421784640341582e-13,1.0
NDUFV3,570009.7257421898,2.5628279577510114,0.3267546566515502,2.3127589566360616,0.020735895532427277,0.06702905090825423,0.06245796898149942,0.0
RABGGTB,468945.7313813909,2.27625402401907,0.34453244530014465,1.6081741404028171,0.1077970450753636,0.2581646122702206,,0.0
VN1R83P,6273.377663248901,1.2279034555887447,0.23421580769596775,5.401174266187642,6.620606971343187e-08,6.971191855268745e-07,1.9941731680129055e-07,1.0
DENND1C,76928.07920692809,1.881055159182353,0.3910925811474846,1.7706749634922396,0.07661476815309774,0.19738830927454462,,0.0
CES2,241115.8469073787,1.7818907182103134,0.6520639014225057,0.38300997799748615,0.7017123658184532,0.8649657737218819,,0.0
MESTIT1,8261.23708818548,-0.4724371995931244,0.3004637382692747,-1.4447006127378947,0.1485419977324149,0.3290604130858778,,0.0
FAXC,91177.36186773895,2.4028828382419136,0.2483586932552518,4.767739054898306,1.8630487009048608e-06,1.5786886360299082e-05,5.611633111778009e-06,1.0
TPP1,878320.9914447966,2.1802296552432114,0.18444939149517656,1.0673522013715537,0.28581282399652774,0.5151649709522101,,0.0
CHCHD3,835694.3418809937,1.4528984577300916,0.33467302726837905,-0.4706184681125114,0.6379132168624391,0.8277111524830016,,0.0
SUB1,668198.1567096212,1.3021020925150837,0.34168849353763076,-1.0348039665602204,0.30076047013055773,0.5338177476606023,,0.0
PDZRN4,154471.12283059114,2.89162255926793,0.3673583907594318,3.655590749534082,0.0002565904173540288,0.0014197813448048311,0.0007728682999480733,1.0
TSPAN13,1350969.5800848491,1.5950143715400908,0.27387262668173273,-0.3523592737582706,0.7245688407104841,0.8791879252186231,,0.0
NAV1,501474.8965489992,0.9541479274333465,0.4620121214044325,-2.1836105470926013,0.028990877881987738,0.09003949689421331,,0.0
CDH4,10843.388498929962,-1.5258795697700764,0.4196464395849815,-3.920954045818164,8.81990830655828e-05,0.0005434587945436095,0.0002656618126616317,1.0
ZNF257,8462.633821893809,-2.377932106656852,0.5861295776077234,-4.794711898414776,1.629087850885798e-06,1.3946445049349944e-05,4.906926652849136e-06,1.0
RHCE,15957.762982870297,-0.3209041246647114,0.2944641921735821,-0.9706098507159452,0.3317425987150242,0.5674185435869382,,0.0
CYP7B1,36085.020688125616,0.19994098559286055,0.5527070467402948,-1.6155401294699927,0.10619377733816233,0.25530498203023516,,0.0
CFAP92,43873.85995001748,0.9980947192788842,0.5653941084934468,-0.12432425428547525,0.9010585441349269,0.9720314076691199,,0.0
ITGA3,624894.7857482627,1.385921621704547,0.333965530572913,-0.8868083910007746,0.3751820692287864,0.6114863731866473,,0.0
SPATA32,2028.7847558490328,1.6327316248752264,0.9347669085910735,2.6296412101261404,0.008547502517071748,0.03125317587011362,0.025745675958180503,1.0
RPL39P3,832042.23525946,0.8030037621937492,0.41394647583381916,-3.5698316903921117,0.0003572106627619166,0.0018946210604088476,0.0010759435231410535,1.0
RAMP3,421054.12254037836,1.4623285017459573,0.2511152980047108,-0.6522523890126787,0.5142383685713825,0.7360238928928898,,0.0
C10orf105,12414.047506400966,0.46163755416581065,0.9748812655105064,0.8442410092599991,0.398534742748507,0.6326612280718188,,0.0
NMD3,585108.6037997381,2.0897970662314775,0.3252643511868845,0.8427124875139741,0.3993892615241642,0.6336484804348134,,0.0
LINC00994,370.0178812845569,0.21028551091501171,0.3079599705455418,0.7669554428026536,0.44310800784790205,0.6728177873954606,,0.0
UBE2L6,325336.6440943558,1.3111587479995213,0.39881370192671256,-0.8859877153390333,0.37562414702040015,0.6114863731866473,,0.0
MDH1,464733.6179440424,0.9446628640798612,0.2868988796460335,-4.104251252201267,4.056264446547581e-05,0.0002677885694804098,0.00012217752475992142,1.0
DUSP6,428278.65377944836,1.171435310832514,0.5701547682313818,-0.9868733731915075,0.3237047190329019,0.558454978462915,,0.0
CCDC157,60917.76821688543,2.7333879841360766,1.2921014876323764,1.2537219467656049,0.20994308798910322,0.4211519100295877,,0.0
ALDH3A1,32410.599440117192,0.10020338901269642,0.2173714837648718,1.0886413664726138,0.2763120673984609,0.5046006324133621,,0.0
CCDC140,388.2647460313729,-0.14208967569033182,0.45596094621437355,-0.40870451715643935,0.6827565184053761,0.8561663374822529,,0.0
ERMARD,71625.65340438714,0.6924614909271462,0.7626983729270281,-1.3110354760617202,0.18984577828482274,0.3933928047691485,,0.0
PDXP-DT,27437.431759586638,1.3077844477333622,1.2662304337289936,0.5033827780040336,0.6146951775417455,0.8114106403361152,,0.0
KLK1,6189.011556012078,-2.38050370645455,0.6654440125494105,-4.298321228513124,1.7209662577415138e-05,0.00012270489417696994,5.183670846341518e-05,1.0
INHBA-AS1,816.0068007229601,-0.18766514410670418,0.47923669890398,-0.5261000956228141,0.5988186622345029,0.7982649420973301,,0.0
PATL2,8497.42988093549,0.4903405390985303,0.9182027191380415,0.7771302668884823,0.43708191853219613,0.6669380699717277,,0.0
CRYGN,1941.4827870222712,-2.0890259579233597,0.17411742312988507,-12.130812922137679,7.252587251842342e-34,2.413177531596342e-32,2.184530052742615e-33,1.0
SNORA5B,523.3977594938553,0.0062886724391043,0.37827095524369353,0.018263260980948128,0.9854288360651691,0.9999869310060168,,0.0
MTX2,164760.86089577776,0.9967461030568876,0.7925237074444769,-1.083644726974905,0.2785223515029598,0.5065832817233973,,0.0
IPO9,1265763.0692410558,2.6380231088387003,0.41558060100598865,1.2232876812427786,0.22122105829127814,0.4354431117334137,,0.0
PPP1R14A,100642.53383068129,1.9765973151083345,0.3532783699489749,-0.014019338584046206,0.988814552593751,0.9999869310060168,1.0,0.0
IGBP1P4,183.10396348177906,-0.12212811713205314,0.649023242356514,-0.3306161673021852,0.7409344326317802,0.8903078972221486,,0.0
CYLD,320954.89545958955,2.0584819441061124,0.3960591662708155,1.2206864144743519,0.22220477350463141,0.4366236317171714,,0.0
SPTBN5,56584.80874449543,1.1370039246724863,0.44441744894823865,-0.24297853296745328,0.8080220273989317,0.926876106354417,,0.0
DEK,570189.7286502909,3.099645859591552,0.2372518529223787,3.891511769675237,9.962155565025789e-05,0.0006093274316794573,0.0003000670997286887,1.0
RNF145,915683.9571393479,2.740463411977311,0.4228839128756608,1.0394397293013193,0.29860027490890584,0.5314957104387835,,0.0
TIPARP-AS1,6192.746670651305,-0.17098063734859456,1.0543150869464863,0.6666110292063306,0.5050206223045489,0.7277236592455798,,0.0
SLC25A2,330.4329413542295,-2.038210594078498,0.6857685044883787,-3.5924572034659072,0.00032757446492134894,0.0017655768406289985,0.0009866772205325604,1.0
PPFIA2-AS1,1429.568317582035,-0.3613145578598251,0.9037123853012394,-1.7713381092470897,0.07650449379577783,0.19722826887124337,,0.0
RASSF1-AS1,11751.385629923812,0.43886081976003655,0.7336901321666186,1.149900740970559,0.25018475567594267,0.47247660856011375,,0.0
CEACAMP3,378.3714445565174,0.5238239110423126,1.471000271950032,1.6132784981529666,0.10668401579876133,0.2559903475248162,,0.0
FAT2,167322.20158055393,2.8580466438717376,0.44521811493114033,2.6991807075116103,0.006951042091698059,0.026262415654553378,0.02093702539509053,1.0
RN7SKP275,357.41442674402725,-0.2760851616038536,0.34151574763126563,-0.9397039656173153,0.347369430447271,0.5821762348429581,,0.0
ERRFI1,247811.6116665293,0.21111316128178495,0.002138624821536399,-121.61588658388251,0.0,0.0,0.0,1.0
CS,776818.5898902381,0.9756654743938662,0.25526890852063644,-6.2407070323345195,4.3559742957094783e-10,5.9238876593694835e-09,1.3120499523165967e-09,1.0
RFX4,639.6320068614343,-0.5881846965558241,0.8491335663526227,-1.4508441882982888,0.14682325196354312,0.32681758310666603,,0.0
UBA2,675096.023705968,1.3919358075338697,0.30048608757720524,-0.9003033073087967,0.3679588615226129,0.603312312043154,,0.0
SLC5A11,2966.9973748605416,-1.4188054790167792,0.2888155610433115,-5.281521895815324,1.2811516775991085e-07,1.289158875584103e-06,3.8589185412777013e-07,1.0
ZNF285,45427.023634250625,1.5517571783190565,0.20718083314376265,7.837058615655408,4.612227825758222e-15,9.434274212442331e-14,1.3892353094966378e-14,1.0
MRPS14,174725.78830239433,2.6598053364548004,0.33371350178006437,3.538767676898154,0.00040199948020348066,0.0021097575243907173,0.0012108505767625662,1.0
RBM17,543262.7156264421,1.1872121441124124,0.18850932147194938,-6.834026876966705,8.256354573010888e-12,1.329273086254753e-10,2.4868717968556028e-11,1.0
MAP4K3-DT,59062.10143498152,2.0716944893306004,0.5369688370113783,1.8327616834948597,0.06683801962990328,0.17753515485516086,,0.0
BACE1,16473.12887809991,-4.017241642028788e-05,0.006011366233576974,-0.003412221773025934,0.9972774462125007,0.9999869310060168,,0.0
ELF3-AS1,14425.66261979398,0.9249899615024624,0.2719112429949833,3.836084916336149,0.0001250111994505433,0.0007481185808844863,0.00037654248428344093,1.0
APOH,1673.1821232621114,-1.8868552040419035,0.2757467599106488,-7.137910118901257,9.476055715172426e-13,1.6141636202875622e-11,2.8542543195187434e-12,1.0
