,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02725,183.85641762228028,0.22016322442617453,0.8418381746404614,0.822534390919848,0.4107728218375798,0.6183903464537374,0.8625191953483525,0.0
TPTE2P6,1093.9083088337443,-0.6632959682071448,0.4638132922631857,-1.7789607676451715,0.0752461942143711,0.17919010163985558,,0.0
SFXN2,109328.53331641536,-0.22618106308881833,0.21868314278824938,-1.0957405281815744,0.2731923412420413,0.47459648646959696,,0.0
MGAM2,22020.08890849709,0.21883960941206884,0.7172778770280188,0.5448900614828948,0.585829132059748,0.761218270506814,,0.0
SMIM1,9707.018821791438,-0.5013825532945486,0.4015181730091816,-1.4938149352104593,0.13522399677837657,0.2838167942479263,,0.0
SMIM20,100730.17659161259,0.07314193201899111,0.2877960609102532,0.31549720242811297,0.7523841748262203,0.8685587046483861,,0.0
MARCKSL1P1,325.5784900216102,-0.1497098772061381,0.3257161100144113,-0.5240690415778466,0.600230520157702,0.7725877360853393,,0.0
AKAP6,24139.998188974154,-0.20485965672290185,0.4727378055383198,-0.571569241668216,0.5676138383884337,0.7485660691831604,,0.0
MAPKBP1,179928.2966437409,0.00859397907986281,0.2748403411389977,-0.03959855605318412,0.9684131786403177,0.9837095129384515,,0.0
TDRD6,12778.33378916977,-1.025919566414588,0.2678055743049262,-4.111832216073454,3.9253153023234646e-05,0.00020293676728799757,8.242170893641314e-05,1.0
P2RY12,5332.893431500311,-0.5754764452495299,0.28746742954211074,-2.2089455226425163,0.02717843032666054,0.07669298014689448,,0.0
RPS3AP5,432437.02672653954,0.34280325604983003,0.20463040639578306,1.718968968412095,0.08562002251847751,0.19830932792232328,,0.0
ZNF569,30425.015537384817,-1.3376807760928064,0.3251731818160677,-4.440288037996244,8.983855209549657e-06,5.223829095622755e-05,1.8863827289748837e-05,1.0
LINC02381,14794.54353478365,1.8238282054063284,1.3127610496587225,-0.2752532180201016,0.783121703291431,0.8871467251864099,,0.0
EML4,586435.7856929969,2.981406847094149,0.8744740831824837,1.6939527854149863,0.0902742552685131,0.20697530309495032,0.1895531395347693,0.0
FUCA2,254112.9499733226,0.005236084772615713,0.37838524909671645,0.013458201405647205,0.9892622330263297,0.9934438970548225,,0.0
RPS4XP5,507.647858475857,1.6987040438193977,0.4427907133132823,4.237423531003238,2.2609938794288384e-05,0.00012260976591815733,4.7475161887502e-05,1.0
GLP1R,4249.71918894084,1.3777539867314212,0.28563774483628884,5.093464286536624,3.51579302716356e-07,2.5420712192056525e-06,7.382277530521466e-07,1.0
RPL34-DT,899.2609411384337,0.13835758366532164,0.49858496768780886,0.36954059059795547,0.7117248238824654,0.8486862337453321,,0.0
HPSE,45769.487188435975,0.7669138978549355,0.9831265176776417,1.6244175024112848,0.10428673415233929,0.23268627758766577,,0.0
FHL3,105584.02935610684,-0.19350792383961624,0.4806006798145004,-0.5383894382904953,0.5903082164210116,0.7647488163397629,,0.0
MIR4668,478.91541315563035,-0.16592330021192542,0.6147371265481709,-0.4303456336687245,0.6669442365464501,0.8181848258724221,,0.0
CACNA2D3-AS1,302.67287657260715,-0.27518219432527447,0.2877952886897586,-1.0569944208042183,0.2905141337084237,0.49438304120798326,,0.0
STK33,3512.9683573762354,0.42638959932944737,0.29942095162386817,1.5744744214021613,0.1153778104304984,0.2519124272375302,,0.0
TENM3-AS1,10598.568311364323,-0.704298073143779,0.5187309714379515,-1.7665272979740838,0.07730742598074108,0.18270333880526635,,0.0
RPS4XP14,25145.059309125914,0.6073325883653967,1.0912525969580953,0.5552414243014646,0.5787295383587621,0.756823503767199,1.0,0.0
TAF1D,432296.31276272814,0.15300245741319973,0.3128437917173672,0.4986624015281068,0.6180172362796803,0.7844411465815933,,0.0
IGF2,870200.6023147764,0.06578334672639426,0.23723900613062324,0.18936197878595082,0.8498091218441677,0.9228771678016006,,0.0
MAS1LP1,134.7645538732847,0.3518250830936261,0.6516930923984783,0.8626671075132311,0.3883205220757667,0.5955521317663696,,0.0
OTUD7A,23725.70898638883,-0.15116960750672812,0.2786484580642482,-0.6031910230173315,0.546381618911189,0.7309048879451435,,0.0
FAM133CP,3707.460621620304,-0.9686763297655404,0.34823872696317315,-3.093271713683411,0.00197962793549024,0.007608908913837293,0.004156718758485187,1.0
CAPN8,24045.68711222856,-0.6511121189365604,1.0528741798427907,-0.8115473808854392,0.41705139492718235,0.6233281633588115,0.8757026133382629,0.0
C8G,2669.7507966307303,-0.25495139807988887,0.22649622485555493,-1.2003400753898021,0.23000729159504774,0.42017809511815934,,0.0
FAR2,122061.81052969702,1.077335056557675,0.5336530743836926,2.460523416479241,0.013873451829368612,0.04307072257418793,,0.0
RN7SKP292,19.099071967066543,-0.10465672989959578,0.7991523122007644,0.3047514085428039,0.7605554924184346,0.8724823265274998,1.0,0.0
RRP15,172319.86640875196,0.08908337931432418,0.5562279124923565,0.22173944945531204,0.8245167182478946,0.9093990044580317,,0.0
SIPA1L3,458018.8364669462,1.042357709799547,0.2033324863896077,5.366270750387871,8.038125277325593e-08,6.444899856383196e-07,1.687803325276826e-07,1.0
APOH,1722.244732765567,-0.06695532105192728,0.30162547199861395,-0.25561021759110375,0.7982518279561308,0.8959456399714594,1.0,0.0
NCAPG,87827.34702554348,0.27353723866995017,0.29458013646076897,1.0677576505153181,0.2856298457383645,0.48899447805134577,,0.0
CAMTA1,151636.8401269845,-0.0525498558355156,0.3403647722459853,-0.15398814235932845,0.8776190850957042,0.936554638839158,,0.0
SYTL3,56246.8073712884,-0.049899188528713286,0.565004884954037,-0.14081914438510287,0.8880128187395055,0.9431759630339683,,0.0
ALDH16A1,163741.01379512218,-2.3288800878039546,0.3562982896163243,-6.885108023641548,5.774370028464607e-12,8.137946912997153e-11,1.2124718885526063e-11,1.0
ATG16L2,948618.1665934531,1.4902734568886382,1.0345858134855275,2.3748423209494236,0.017556448256831336,0.052828178741454485,,0.0
SRSF9P1,4158.063758434857,1.9141987044483797,0.6650376093430721,3.4519340978353172,0.0005565836507315583,0.0023632304965955273,0.00116868511510932,1.0
PCDHGA7,1948314.096315372,2.5141392795558057,0.6317724650253271,4.402915869096352,1.068055917940662e-05,6.131796288384306e-05,2.242647716585001e-05,1.0
RPL7P60,301.0030042011039,0.5475231612360831,0.494799646879313,1.4296739490849042,0.1528106204711295,0.3110453633335231,,0.0
CDKL2,7639.2756515624205,1.485486747963698,0.84064653422435,2.53822775189759,0.01114154515899556,0.03540456611352156,0.023394431312385878,1.0
GJC3,26287.630141160545,-0.826923434929789,0.24478918637075306,-3.601288508726386,0.000316643950435301,0.0014117396503321865,0.0006648723353205879,1.0
SUCNR1,36383.6926911674,0.9136624653104493,0.4143139124450422,2.5465693430450824,0.010878759539886424,0.03467995613066669,0.02284264787226152,1.0
MYBL2,241657.51346107395,0.037207678746663336,0.2855380367525824,0.11933224663598609,0.9050121369009757,0.9520675109440305,1.0,0.0
KCTD17,8926.12108118006,-1.0359615963840088,1.2063563326859807,-2.151680397766798,0.03142253506217972,0.08685153873973109,,0.0
RPL39P15,1161.3822722803354,1.7747041904847616,0.3689161902540032,5.1458526425379185,2.663084142781583e-07,1.9683150797536764e-06,5.591804203845672e-07,1.0
LBX2,7737.967406999643,-1.1761194862878395,0.3212667256881792,-3.9841207756557355,6.773042154870933e-05,0.00033555816594489657,0.00014221678161048436,1.0
APOA5,457.4615643300516,-0.28846683851212057,0.7270244970855495,-0.7370451220049796,0.4610949100309024,0.6614153266659495,,0.0
ZNF607,135449.12070028228,1.565315161141195,0.34757226875871566,4.8089587596011185,1.5171849998123266e-06,9.99899070550026e-06,3.1857053720806806e-06,1.0
SCAMP1,282826.8092037443,0.3572717459913341,0.2818724277572053,1.3058241796586483,0.1916123553280875,0.36753327209989567,,0.0
CNR2,1390.3183970424095,-0.16311301510580178,0.5552913308867058,-0.4312615868854248,0.6662781776941384,0.8179285995364313,,0.0
WDFY4,56922.60620513039,0.4703475702725107,0.9455297625741758,1.2747134908630973,0.20241066999408797,0.3830906041731809,,0.0
SNURF,205329.50949605816,0.2889107701328951,0.6326875266959563,0.8066845533489574,0.41984824566960566,0.6261124610745229,,0.0
LINC02881,24295.155803958012,2.8662494818434565,0.23481845545024438,12.373416659591843,3.640017121532923e-35,3.10261786473281e-33,7.643116758976327e-35,1.0
LINC02450,1154.9926446503514,2.410039582281247,0.27356404826537156,9.023227254788623,1.8262819808445906e-19,5.328257779200973e-18,3.834730977455245e-19,1.0
KLK1,21982.488405170017,2.149351616283778,0.16378952607051447,13.222103198677587,6.540904741317347e-40,7.959164330349328e-38,1.3734248213144885e-39,1.0
WDPCP,21736.285083238414,-1.7644156004954399,0.3340258886778242,-5.6282527595600325,1.8204419864455174e-08,1.6074663841374668e-07,3.8224684639632515e-08,1.0
RPS15AP12,85819.26870982151,-0.37682419838878195,0.31066445648909435,-1.3729193896392096,0.16977740804614694,0.336118844738979,0.35648968381406865,0.0
ZNF343,109124.87456289251,0.31459973757827586,0.5384282052853753,0.8048453528828109,0.4209089264694903,0.6264030448363466,,0.0
SORBS3,153514.22409379203,0.8256302853476338,1.3060729836196185,1.0556374028983895,0.2911339058260942,0.49445447121956293,0.6113076835717105,0.0
FASTK,1128604.9556354627,2.0910431118126955,0.218246344270265,9.770875946633561,1.5014822448080892e-22,5.312691432161388e-21,3.1527335519139547e-22,1.0
HHIP,5937.793327245113,-0.029135963242930798,0.16765272963430983,-0.18759823989453608,0.851191606108656,0.9235161481560432,,0.0
PPP1R17,96.986415956989,-0.40422703096744855,0.6133956342675306,-0.9970411612664843,0.3187445309515402,0.5242833559317981,,0.0
GTF2A1,199335.63030540323,0.30353286585972017,0.32589020197042506,1.018001319939709,0.3086773288003998,0.5136728463593043,,0.0
MRPL44,123841.70901507868,-0.008041669076789774,0.17208524582305848,0.010091534816926878,0.9919482568386807,0.9949396568894608,,0.0
HLX-AS1,9073.249805327898,0.7660099389860103,0.18164462606943238,4.384585363522087,1.1620690781941663e-05,6.640965213185219e-05,2.4400516124203265e-05,1.0
LRP3,422994.33652087173,0.7022774077848342,0.3156723083769529,2.3938424642467457,0.016672908230447182,0.05056604204358723,,0.0
CHCHD3P3,3894.511331290795,0.03489412996007814,0.8689831995296731,-0.2558310385531688,0.7980813059473022,0.8959456399714594,,0.0
TMEM17,29730.369774291357,1.9428997606858887,0.6121824009950215,3.7018506264503217,0.0002140326191166533,0.0009850634103071802,0.0004494144515037809,1.0
C1orf21,464543.1703885177,0.24839053822899249,0.4669782168925986,0.7725958409456126,0.4397616066685135,0.6418872602894131,,0.0
NPPB,443.64919811432003,-0.21872358614453227,0.5771596389272804,-0.5666041415129762,0.5709831605701587,0.7512223069843149,,0.0
RND1,112882.57414706024,0.9430824963389944,0.17062815401562567,5.6737058377152945,1.3974100969857413e-08,1.2494048340254236e-07,2.934208322332434e-08,1.0
ST8SIA1,60298.335526421804,1.5005028046910551,0.34295535131720517,4.691081204784396,2.717650742494274e-06,1.709755303190912e-05,5.706380283797951e-06,1.0
LINC02202,25120.229850943313,-1.269378484862833,0.6594211424589035,-2.563239588449554,0.01037004606946009,0.03329225214963731,0.0217744780473638,1.0
RNF11,1056644.5498217512,1.8632661415112413,0.3104209011164616,6.290602089860367,3.1623699322262253e-10,3.587769543223923e-09,6.640178279409359e-10,1.0
ITGA4,31540.90552191434,-2.1018811739100016,1.063480227901334,-2.929353405971167,0.003396679894295298,0.012451165314209582,0.007132170030572072,1.0
LGR4-AS1,971.1160879650004,-0.9440996646156521,0.3085467247926557,-3.33213564743939,0.0008618223813426975,0.0035504804793713607,0.0018096093689051842,1.0
MIR7703,352.42584852405105,0.3063520820326976,0.3112094188529721,1.1013448588751733,0.2707465944071098,0.4719618307117648,,0.0
C5orf67,1562.112202776137,2.0631733000837835,0.26726679446326856,7.944977305112961,1.942263417157777e-15,3.860538720398466e-14,4.0782627054714434e-15,1.0
MOB4,179534.70751377306,-1.1506594777286667,0.3035950772969475,-4.116403274766448,3.8483072181576956e-05,0.00019916187459946831,8.0804733633791e-05,1.0
ZNF833P,61268.77043424661,2.1714623632879264,0.1673772001182792,13.084647347605346,4.030263118631782e-39,4.468218377523102e-37,8.462534805914968e-39,1.0
SAT2,225661.39145084546,-0.31153796531222283,0.3627856284868541,-1.045752579897196,0.29567527995934684,0.4997032424516197,,0.0
KIF24,150860.51274635905,2.657161190600378,0.19721287589460215,13.560643466485148,6.853224169392007e-42,8.997561942393874e-40,1.4390040143559226e-41,1.0
TBP,71840.81965623087,-0.3944687913072266,0.2585915403542089,-1.626653635331014,0.10381068108952102,0.23203919711273316,,0.0
BLVRA,484687.7973635856,1.0842103627852269,0.3451674182493567,3.467482761201642,0.0005253574380440974,0.0022420943185645866,0.0011031179538728963,1.0
POLR2A,1264706.826517318,-0.23825204150628712,0.32670917516529824,-0.8494916476522637,0.39560777584282814,0.6021010352897711,,0.0
GLI4,20304.512256254107,0.034800968328985125,0.812333520523807,-0.36573046205755366,0.7145662131473147,0.8494548545928171,1.0,0.0
MYL6P5,4546.695423368143,-0.8461209390317566,0.305104171746989,-3.0306319757505613,0.002440425072289357,0.009231210356934071,0.005124276382850001,1.0
TNFRSF21,190786.35479850852,0.13621059629069715,0.8744427145313723,-0.48604852185008696,0.6269327639979815,0.7906389179944211,,0.0
RTBDN,2808.4805133573536,-2.5054462726143285,0.5001314403481173,-5.41143735679661,6.25208658423339e-08,5.121783246098585e-07,1.3127803017146625e-07,1.0
TMEM182,26245.283431219075,0.5108830364960238,0.706320790354827,1.0569389131021987,0.290539467551329,0.49438304120798326,,0.0
OR7E2P,1050.5504085562586,1.7440050322630642,0.39621571902967584,4.761990647806971,1.9169256836784716e-06,1.2355997720764721e-05,4.025059863582447e-06,1.0
RPS3,7560122.436595762,0.3720853806243692,0.24060716444568428,1.9033578555733863,0.056993866291815624,0.14302937571924956,0.11967272682233507,0.0
OLAH,2642.019472230964,-0.21744699972543866,0.30262908858442034,-0.8059735238454854,0.42025811537006363,0.6261124610745229,0.882435916490424,0.0
FRY,219642.82192824362,0.21595870003095016,0.41889390678832333,0.6348572392604495,0.5255215277878116,0.7116793979732334,,0.0
RPS4XP8,2607.6685131778204,0.46504806795018583,0.9227028472410956,0.33328584785564963,0.7389185210928391,0.8608002298612157,1.0,0.0
SLC16A14,71463.05333418757,-0.1862638273963486,0.14386442241000907,-1.3461687336767272,0.1782481059988148,0.34767559679432214,,0.0
SPHK1,220024.36163675558,0.28363131013678905,0.1978565431443795,1.4640751467121,0.14317341709913833,0.2965098289363226,0.3006280210048827,0.0
KRT6A,758153.2091678742,1.0982139176765342,0.8560493929548276,1.4359500773103115,0.15101654737309142,0.30865282869494187,,0.0
TOX4,401569.7428671204,-0.5950304195648788,0.2400127405872122,-2.656905776068533,0.007886148103610923,0.026142187966056406,0.01655891956604162,1.0
SNX27,225354.69868972356,-0.25869286819177206,0.6675744430774342,-0.6574071241193697,0.5109191720554594,0.7002779694649505,,0.0
CXADR,80127.9277463874,-1.4582477195872934,0.46633696161126964,-3.5936682723130184,0.00032605490913033654,0.0014472312648142786,0.0006846329720754415,1.0
PTGR1,177891.96809063517,0.0990074196586075,0.17653275852155925,0.5179224484036766,0.6045123788542439,0.7758971592754883,,0.0
CELF2-AS1,4381.540711621693,0.10594651726434288,0.24166786207402646,0.4708242354538672,0.637766256123347,0.7972477704333196,1.0,0.0
SHISAL2A,2244.3476144596184,0.33388375667879056,0.25887472688417273,1.3924437828837626,0.16378805401894814,0.3276444207177989,,0.0
AUNIP,68017.60318809925,-0.2290179800481902,0.44859395010308256,-0.6514788986086596,0.5147373942168948,0.7020617907225938,,0.0
IMMP2L,30060.711462206433,-1.3142008806283032,0.26778789200696346,-5.209262849247558,1.8959236536543441e-07,1.4331459254668974e-06,3.980960904074715e-07,1.0
SDCBP,1132038.0939868814,-0.28989394160776816,0.4231101220498817,-0.8233047076726242,0.41033473719282576,0.6181038658982512,0.8615993282218046,0.0
MROH7,8314.945853370416,-1.3455880678131908,0.48323798368150483,-3.251579670424618,0.0011476560603091888,0.004613743823434764,0.002409787914512855,1.0
PLIN3,378998.4527458218,-0.04289168597697899,0.1754527649389726,-0.30928137896484065,0.7571074944967958,0.8703247212084134,,0.0
CORO2B,63516.5135836384,0.04075413274218151,0.1902590356546382,0.17498801971979747,0.8610890472197188,0.928256969874498,,0.0
ADA,86337.16781414776,-0.11060754038615848,0.36147376472559634,-0.3711080118298395,0.7105570838829603,0.8480787778689208,1.0,0.0
VPS39,599985.3723583862,1.1211926497994609,0.6269123243184408,2.37539733561345,0.017530068256953874,0.05281250636107662,0.036808716554689765,1.0
PPIHP1,2083.8440822771436,0.0031130011583064754,0.6035424726302964,0.0007238192008346989,0.9994224758852702,0.9998232869844823,,0.0
HOXA1,8617.13500168762,1.1789471504602915,0.5542379158639137,2.6386909271737395,0.008322682030809297,0.027353004381889055,0.017475530577318005,1.0
ESAM,508538.9031331746,0.09590040076128359,0.3809085268435204,0.3019137908468587,0.7627177824727425,0.8733220168604102,,0.0
RNU6-574P,674.9334878096245,1.7279562919238456,0.38701031492936244,4.814381447218117,1.4765652938463909e-06,9.757065233112111e-06,3.100414247053722e-06,1.0
LRBA,283740.52489950263,0.3211751122938905,0.9893683639156694,1.0487519845112496,0.2942922816650918,0.497871886479194,0.617939475263949,0.0
TNFRSF10C,11585.63822671214,0.0518626984753336,0.3933929996957379,0.15052187406354198,0.8803528943305916,0.9378359096586675,,0.0
WEE1,242991.83367372738,0.11325505176901944,0.38699051598029516,0.3560465063032127,0.7218057372308926,0.8513212347623932,,0.0
CLDN8,119084.92877547117,1.0258722441183754,0.554341626785096,2.3022638140877163,0.021320299174974036,0.062130240995295245,,0.0
CFAP69,89990.27523040678,0.8276653926134405,0.17500327260695372,4.801606386441851,1.5739784950274925e-06,1.034595350684079e-05,3.3049573702408084e-06,1.0
