,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMD10P3,699.065218418001,-0.09364730745397053,0.29880488343464606,-0.34226722321101277,0.7321497997094397,0.8786854343878746,,0.0
ARHGEF39,180664.66147629535,0.6789502716435435,0.2771395170425926,-5.712234120064849,1.1150254272169507e-08,6.180957618205963e-08,2.2826679755376968e-08,1.0
MIR1292,410.49108286076734,-0.07329457349114124,0.26090944779038605,-0.28601174699280774,0.7748691244187871,0.9056993367702801,1.0,0.0
FOXK1,511929.03501433507,1.6361289181420842,0.1403000192214322,0.34641038074762764,0.7290343248022447,0.8764222280574455,1.0,0.0
RSPH3,59216.90961162779,1.8179408669585997,0.7899961149398264,0.6635894445347921,0.5069531149429729,0.7045094959472121,,0.0
THAP6,57915.13995621369,0.4135846591638056,0.25250491975664274,-5.369627482108125,7.889944737959976e-08,4.016625948743094e-07,1.6152209395848306e-07,1.0
MYOZ2,4025.1948316713706,-0.055058064605134495,0.1791662407471015,-0.47507885177576886,0.6347307715686064,0.8130094529796604,,0.0
SHLD2P2,3925.897893168933,0.5539602322381114,0.3869506732959991,1.8201813904229325,0.06873138612984263,0.14869942992271676,,0.0
DYNC2LI1,29057.44974137577,1.8145273948049383,0.0023419989827366075,-272.6879207937142,0.0,0.0,0.0,1.0
RPL39P15,54.209440870639675,1.6165600594782146,0.03348992858034275,-14.152305733318498,1.8073279952123933e-45,3.255147786322971e-44,3.6999422930302134e-45,1.0
KRT8P48,21080.555161247798,1.5850931543647844,0.21766440295034944,6.656200401254495,2.809970566993779e-11,1.949783471311817e-10,5.752541304362726e-11,1.0
VSTM1,493.3382315404715,-0.3038549482965565,0.3178876126042516,-1.0964591621835469,0.27287788547940217,0.4566586877047022,,0.0
N4BP1,487989.4411920593,1.8540902665615389,0.4713206516239819,0.2389154005911305,0.8111711833863072,0.9262835966844327,,0.0
EFCAB6,13635.915982187686,0.04360490591817139,0.34948148038036947,-0.8700397480670609,0.38427868270704924,0.5850370302183304,,0.0
KDM4E,698.3259668791463,0.006564912763356355,0.20397987793441702,0.02899751039217416,0.9768665761799831,0.9999979270313069,,0.0
TMSB4XP2,4031.709208496382,1.0007534969829592,0.19011162767845002,5.351465479472954,8.724478260162192e-08,4.409971837887454e-07,1.7860657382006227e-07,1.0
BRK1,48436.272667057216,-3.808093781581621,0.0016876921404527213,2.5980809693879352e-06,0.9999979270313069,0.9999979270313069,1.0,0.0
PI4KB,495909.0789374305,0.9958306996506144,0.285435178007055,-2.6246837642572287,0.008672947749118398,0.02321316326199125,0.017755164678026954,1.0
FNDC9,99.42967535800847,-2.234982210264131,0.18055249755781572,-12.411558853826465,2.262052749388094e-35,3.7997916386185865e-34,4.6308498837493636e-35,1.0
THBD,44504.66866102953,-0.15302854514865033,0.0018927488143630226,0.0014244906780545602,0.9988634212653587,0.9999979270313069,,0.0
TNKS1BP1,727526.200574849,0.6038518367542102,0.40763456383665164,-5.281353128446057,1.282332580371628e-07,6.365728600471693e-07,2.6251773670390036e-07,1.0
LINC01257,24.933084420158302,-2.6318600545861863,0.066541929985383,0.07359424278419895,0.9413332523104134,0.9999979270313069,1.0,0.0
ETV4,65124.41298841757,1.143072508887336,0.48301950775064034,-0.8659852384876425,0.38649825689952344,0.5876988124570931,,0.0
LINC00923,520.2468244976899,-0.9135668350883948,0.29377911501449366,-3.4078990336171673,0.000654651129495395,0.002048967681965198,0.001340194700472928,1.0
PRICKLE1,343818.24715668475,3.114954126395703,0.13656474517456943,9.693599039606458,3.2101282559435693e-22,4.013867135063275e-21,6.57173979027594e-22,1.0
SNTB2,197212.412562373,1.7282862692576664,0.5890010263154096,0.3451906749159609,0.7299510287553908,0.8771015612862824,,0.0
ARID1A,630850.0997209585,2.020711192706127,0.14937487961366977,0.8439196808188287,0.3987142896768384,0.5996941788356186,,0.0
KIAA2012-AS1,802.7351415934206,-0.4786136319052725,0.7920775896712157,-1.247643241322218,0.21216173552750672,0.37802674948097537,,0.0
ATP5PF,1732641.0161319594,3.591903361627618,0.13129028900310988,3.0631332366687354,0.002190325145366823,0.006431743466883509,0.004484009909821535,1.0
HOXC11,87817.02932366986,3.12978544618358,0.29526668772238374,6.54785439267712,5.836958639534364e-11,3.9458789502218076e-10,1.1949358495132105e-10,1.0
PPEF2,80.38319349933484,-3.1193980582367207,0.03303013797750151,-16.703525960339512,1.2354339172742284e-62,2.4170901228553437e-61,2.5291669319988205e-62,1.0
SLC39A7,807058.9468933198,2.7755318153373403,0.18210378021141665,-0.8674657422592735,0.38568687423805803,0.586822755588189,0.7895739907975673,0.0
UNC5D,2898.3853360523185,0.9890396372148478,0.5208759832402885,2.426509612292833,0.015244846473285445,0.03896339090943703,0.031209084552819483,1.0
PRIMPOL,91172.02034482562,1.8586670042777553,0.5009647145604241,0.7601629518388526,0.4471571872905713,0.6503986027383849,,0.0
NT5DC2,193646.77568159922,2.7459429669715205,0.4931673288337325,1.7028207735717678,0.08860161403798533,0.18464221070823258,,0.0
ATOH8,689935.1802085054,3.1208500480020875,0.2965652594538152,2.1047793233879495,0.035310521823175345,0.08384778361533642,,0.0
KRT18P1,106.31042739360878,-0.8390781201010109,0.03522874000748545,-4.337377274573742,1.4419299859298174e-05,5.598279143816233e-05,2.95190344678041e-05,1.0
KRT35,478.450575192371,1.386912786418796,0.3400624717325209,4.385311842852168,1.1581973454702324e-05,4.546220736861518e-05,2.3710490589047967e-05,1.0
SNTN,625.9537671527893,0.1169774929377578,0.4531752259215233,0.31065542746135405,0.7560625854346189,0.8939927707296005,,0.0
DNAJC9,156512.86513996782,1.051637487396878,0.7960630728659751,-0.876086922619049,0.38098278149976483,0.5818498894304638,,0.0
C2orf92,1895.179015880883,-2.6373436239195143,0.007125349447188925,-84.66921336031777,0.0,0.0,0.0,1.0
MIR7-3HG,700.4547265113943,0.1550711915967489,0.5337576323907426,0.43959740719104107,0.660228718939776,0.830455814260614,,0.0
ESRG,1198.612605652504,0.4747310788376113,0.4205360305813257,1.3431232890542364,0.17923205562064537,0.3314265105601926,,0.0
SEMA6A-AS2,1147.4282247036058,-0.1799753907475627,0.521498605044701,-0.4864080256604222,0.6266779014296296,0.807286107730676,,0.0
B3GALT2,2313.685446335518,-1.632656292030907,0.33265499680299415,-5.343521661298445,9.115793018229201e-08,4.5953888269832304e-07,1.8661752715611605e-07,1.0
UGCG,669210.7780315813,1.570144120093105,0.2482992862413225,-0.7837741141987912,0.4331726654528181,0.6361785186765114,,0.0
CAB39L,268151.6773601367,1.67553209475948,0.4333527834795306,0.13810628677027872,0.8901564172674018,0.9766858072898762,,0.0
HERC5,85040.10486579803,1.6477388646779991,0.2785978300162567,1.2123773410382648,0.22536797050770185,0.3957623389169041,,0.0
MSTN,2247.828293424598,-1.6267000467709019,0.26302505325224246,-6.3786805200610965,1.7862021341577589e-10,1.1543215605327797e-09,3.6566936591354365e-10,1.0
CRYZ,167056.9431277594,1.7240096356518235,0.4181747209774039,0.6407107183477353,0.5217106490634029,0.718614410171075,,0.0
DMTF1,998514.3878536297,2.1078561906263507,0.14902927727028314,1.0600512602061734,0.2891212796808653,0.47683506258771474,0.5918859517143361,0.0
CRIM1-DT,18285.870833467656,1.032126681386111,0.19013843896555288,5.768613182382806,7.99265255205375e-09,4.48541547606256e-08,1.6362471720228217e-08,1.0
ASS1,839750.8339608606,1.9272097324062443,0.2123544747419525,0.6163871209076113,0.5376390514620834,0.7322635074377106,,0.0
ZNF226,58963.20136221063,0.08257514831418322,0.2767992916506822,-8.11840857833731,4.723363162553177e-16,4.4378265193931826e-15,9.669617898226425e-16,1.0
EPRS1,1038066.8354995769,1.192440229579763,0.18236337025137253,-2.009819612095911,0.044450284297507844,0.10210058395960711,,0.0
MKLN1-AS,16862.378035398327,0.29098687312396004,0.17260541234110222,0.7159415994425963,0.4740274104564933,0.6754992147293474,0.9704237795516804,0.0
HEY1,273104.0452861987,1.4804856313617152,0.36154072570790524,-0.3678819518926918,0.7129612582859353,0.866347526435011,,0.0
AP4E1,108509.94440455036,1.4961090498677883,0.4982037182399888,0.3577156637112072,0.7205561098087148,0.8696884921974032,,0.0
MRPS9-AS2,179.35509343272236,-0.044743106550456754,0.38322203818144257,-0.1417865123074364,0.8872486380500751,0.9758293584146585,,0.0
SOCAR,2228.083818909256,0.3962532279389276,0.5879552696339893,0.9305063705660381,0.3521089672473263,0.5506807641369628,,0.0
LINC00639,225.02956407987412,-5.312475619684862,0.02034607711599238,-29.39074933788351,7.209998161418074e-190,1.6203009381673322e-188,1.4760230130207128e-189,1.0
MFSD4A,53985.89799416092,0.9080726619161386,0.7306679732037362,-1.1978970513269087,0.23095709784150342,0.40299491782253455,,0.0
CSN1S1,71003.40369802548,2.892951985292583,0.26065625509343815,7.488319498273592,6.976104164333532e-14,5.677615607807502e-13,1.428140487314731e-13,1.0
LINC02765,439.5544714305055,-1.5393559083165422,0.30210376912744363,-5.378613034249371,7.506184920572863e-08,3.836921779583813e-07,1.53665804549602e-07,1.0
HSD17B12,407218.2974640805,1.0235325251963645,0.2013538655832206,-4.45855335358046,8.251465940123091e-06,3.30124808141733e-05,1.6892311684560567e-05,1.0
LINC00324,4429.118035711988,0.8150616790136563,0.005956753803817261,-135.07780087717413,0.0,0.0,0.0,1.0
CEBPG,618825.0930149921,1.528235203794471,0.26403322766449705,-0.51997735496084,0.6030793584400553,0.7890802305946593,,0.0
LINC01736,1042.3245901369296,-0.21944028684064654,0.5280628668137539,-0.4204448925077935,0.6741604788168797,0.8412839250101588,,0.0
ANKRD45,2437.4663743900956,-0.8358000866901844,0.420170977394249,-2.566610698806719,0.010269783920574817,0.027066007384969764,0.02102419038972005,1.0
SLAMF6,1431.0641571113733,-3.3801622336984063,0.00788449878546869,306.83854374634217,0.0,0.0,0.0,1.0
PNRC1,1247462.9500249836,2.7322816601308975,0.15618513158709457,3.8751263796564124,0.00010656937603966394,0.000371540612901386,0.00021816767216326774,1.0
LINC02055,916.262737062638,-1.2325280881386806,0.6465029293698327,-2.555890820183355,0.01059163458240867,0.027782158218526216,0.021683079578020868,1.0
CD44-AS1,34828.219318312644,-1.7579809361533687,0.18080657666725278,-8.78251237860634,1.5986297097645353e-18,1.726312472297677e-17,3.2726974238880864e-18,1.0
RPS6KA2-IT1,576.0737618988719,0.12167707898278862,0.2757413200143796,0.4687139764420217,0.6392740954109293,0.8159120017172222,,0.0
MTHFSD,125891.91261882943,1.1245288619777205,0.5555614640035019,-0.8117044375402663,0.41696124745241736,0.6189287901041685,,0.0
SZT2-AS1,23533.85766674462,-0.7652929890049968,0.9431745075859237,-3.9848981524444675,6.750907454408573e-05,0.000240401693719089,0.0001382038460814295,1.0
RPS3P6,4140.668819186387,-1.9026372856539848,0.7397852755458356,-3.207953123432715,0.0013368328608228289,0.004008088427070369,0.0027367497507776333,1.0
ZNF683,10778.89760522235,0.05253204655833942,0.1902262468554337,0.1657446449815512,0.8683579103237262,0.9624216807313142,,0.0
SLC10A1,489.3587980611367,-0.06716569289953205,0.4272104331571954,-0.19557591061406243,0.8449421166846,0.9470717187462299,,0.0
CWC15,192130.87771998282,1.6491354893485919,0.3387971623312206,0.5246473932116059,0.5998283340589268,0.7869966583283174,,0.0
PTRH2,119523.12945068636,-1.390217943385493,0.0011854785385763552,-177.59985062868682,0.0,0.0,0.0,1.0
RILP,77040.39696253344,1.3772427675488668,0.19445755352484956,0.16551861358557338,0.868535800369109,0.9624216807313142,,0.0
ART3,88257.77007690826,4.10123978452518,0.4807461727607878,4.236548262164281,2.269821501826586e-05,8.559440266525198e-05,4.646753989582617e-05,1.0
CRTC3,722917.4137084939,2.5132978451610777,0.1282554901418844,4.24979605605151,2.1396523841739483e-05,8.09918493523811e-05,4.380273182045067e-05,1.0
LINC01139,10674.328883569502,-1.22834245257508,0.38813647511279536,-3.695614958454891,0.00021935519857005316,0.0007276350303630287,0.0004490615862396369,1.0
FAM200A,22706.35656733942,0.446148506025415,0.285208834030781,0.48389341552709425,0.6284615135871302,0.8087166601202457,1.0,0.0
ARHGAP8,129152.48875687776,1.3525685242797898,0.5614374387262439,-0.24473649910702616,0.8066604650580141,0.9234102205906142,,0.0
ATP13A3,587018.0104866788,0.9433698115824479,0.23109002410819368,-3.0371819236241047,0.0023880128405468683,0.006967132199700775,0.0048887140178450255,1.0
RPL7P32,133610.50620729913,1.765087823517986,0.15719872112055222,1.9984869487601469,0.04566389348670694,0.10450328651613805,0.09348262806942181,0.0
TEX29,6710.879804264376,1.7222219350121482,0.3234238030588491,5.5316916089601085,3.171571546272795e-08,1.7013946714360185e-07,6.492806911922434e-08,1.0
USP3-AS1,21155.125397680582,0.807969984746687,0.0026843645387988726,-95.24290948219587,0.0,0.0,0.0,1.0
MAPKAPK2,1027571.6456078064,0.8123410618597915,0.12519843686051127,-8.066677438210807,7.223706806818048e-16,6.649275509080303e-15,1.4788294320564317e-15,1.0
CSN3,21413.68646597997,-0.2318689451804278,0.3249326908939628,-2.885779898021005,0.0039044510747073312,0.01109299909550961,0.007993149943256003,1.0
VN1R105P,946.6285572209792,-0.02354272289141675,0.1703463731750392,-0.15283533529073895,0.8785281315419182,0.9692562689656413,1.0,0.0
FAM192BP,26655.427826953506,0.24748885917101984,0.2228315501439787,0.20411578098949157,0.8382630224941771,0.9421253028212321,,0.0
FUCA1,59069.413109006986,-0.6414846915238457,0.0015686473068336046,-94.32308782663242,0.0,0.0,0.0,1.0
MIR3655,15146.884819741588,1.1093834898762243,0.301337174754093,3.982736069484693,6.812639903645914e-05,0.00024208162734536655,0.00013946762609474546,1.0
EED,151951.56263574492,2.022202295932836,0.3446619619638427,1.3896931306152072,0.16462208167918413,0.308875353703441,,0.0
CXCL11,39708.52702181501,-0.714468580648202,0.32692002844095897,-7.473504219644897,7.808693424246307e-14,6.344881350743458e-13,1.5985872586608464e-13,1.0
OPN1SW,14755.317041424825,1.3945214809535986,0.22038411992282875,6.426819741308495,1.3030118063823107e-10,8.564856260924041e-10,2.667511654510196e-10,1.0
SYT2,10654.881987673154,-0.9895776294099744,0.4742738147095927,-2.9373548152604587,0.0033102512864463503,0.00948039246158487,0.006776710573689308,1.0
MAPK9,172615.0132792596,0.1315037343293358,0.22090171988300344,-13.418731534838294,4.69683695674561e-41,8.221936693755738e-40,9.615313737055334e-41,1.0
SEPSECS,101829.76619695072,1.4599799079979965,0.1928313941603263,-0.3386788367886488,0.7348516852236666,0.88034744184849,,0.0
PKMP1,9961.220153282082,-0.11035406097227372,0.49677235376792983,0.007316343040141061,0.9941624549263176,0.9999979270313069,,0.0
NDUFAF5,157862.3780889756,1.5589383492463829,0.2576887255000733,0.7902477308372251,0.42938310580342487,0.6324748493809527,0.8790284426972862,0.0
ICE1,213547.19577770005,1.0821954734777215,0.40866235391791367,-1.6115072743571923,0.10706920299624673,0.21643770411194282,,0.0
PXT1,223.4495491700448,0.566385387416073,0.018996302926406153,-24.17751394631176,3.836148429769003e-129,8.213967603483931e-128,7.853321508460221e-129,1.0
PSME2,286715.6842795279,0.4451232092849245,0.27269042039289354,-9.455155322200207,3.225427476927895e-21,3.868186942882997e-20,6.603060189738724e-21,1.0
RIBC2,12332.96769944861,0.036690312795123664,0.1669411332017015,0.5426969387904127,0.5873384822732233,0.7759662092548948,,0.0
HAUS4P1,155.06357810341393,-1.2374499491436464,0.468289752841959,-3.087145280935367,0.0020208880245118016,0.005962276968828727,0.004137140071518005,1.0
NUDT15,104988.08070641747,1.6256344220553918,0.2517467223710112,1.0489138404098595,0.294217774907071,0.48380108075523315,,0.0
NFE2L2,627488.0275949722,1.9073159390495265,0.25525840629624136,0.5689309409247792,0.5694030067697655,0.7605760644643534,,0.0
TMEM25,250497.69524521037,1.202102587690194,0.3152742596156723,-1.6322064465830393,0.10263600319714078,0.20923378690306174,,0.0
IQGAP1,1226800.6406673663,0.7085789114205154,0.20681268467855018,-7.4605581371752425,8.61567289032068e-14,6.977855852241862e-13,1.7637912207554318e-13,1.0
UBXN2B,172005.2839100813,0.844775789867033,0.38181348745713917,-2.591399005666912,0.009558659339217495,0.02533908153207018,0.019568383850371802,1.0
RCSD1,20430.553040726267,-0.5169165286784093,0.002469632239381405,-116.98932500643016,0.0,0.0,0.0,1.0
PARP12,424605.0238463415,1.5343814670038491,0.24899859033010224,-0.43990218166919604,0.66000795570517,0.830455814260614,,0.0
PLOD2,295738.53041490365,1.8698223129201335,0.24429735819056175,-1.33508198475977,0.18184951499813407,0.3353963882904587,0.3722803571299511,0.0
GRAMD4P8,2426.9718777555854,-0.21375201400265956,0.371998176287963,-0.5926881036786705,0.5533899043585028,0.7463807063651177,,0.0
LRFN1,58320.43790302356,1.3564010214148257,0.22439002466487085,0.49686131539134903,0.6192868529290908,0.8018194482578637,1.0,0.0
RPL3P7,283482.20756250876,2.698444628141951,0.17813929994460456,6.057353974655238,1.383788612876993e-09,8.24817370327756e-09,2.832877057711661e-09,1.0
RASSF8-AS1,13604.594121177433,-0.8836087638272853,0.003275558272644547,-0.0011600394115296498,0.9990744226712079,0.9999979270313069,,0.0
GMDS-DT,16825.930801026523,-0.663475569497297,0.3601374238308002,-3.5260592086850266,0.0004217926587057827,0.0013489253681302244,0.0008634893616262413,1.0
EXOC6B,105968.55621207094,0.9430276620371638,0.7229841700228026,-1.2982095998639473,0.19421532022411592,0.3527266955217016,,0.0
RN7SL674P,679.3381321639251,-2.6172675662147955,0.26335447381475874,-10.128515943783576,4.128678916364471e-24,5.612528368867124e-23,8.452186751638222e-24,1.0
OR7E38P,49390.14190193916,-0.1711951903528668,0.1334502016664215,-0.4196248940522354,0.6747594996787181,0.8412839250101588,1.0,0.0
MAB21L4,98205.2722669613,1.7350909321105805,0.27807667030100813,1.280559441556904,0.20034845362781806,0.36188936826545415,,0.0
OTUD7B,27252.45898541854,-1.4720277879313182,0.002272014946432597,-0.0004763348900009617,0.9996199397598687,0.9999979270313069,,0.0
DDX27,397212.8852954834,1.2707682232428494,0.24758416669776348,-1.5355497169197947,0.1246488546448071,0.24579965842804055,,0.0
