,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOB1,961079.2525290292,1.6359880761502308,0.18380356612592186,-0.30839493575637794,0.7577818349958564,0.9091560429000767,,0.0
MRPL24,326608.969174198,2.6298532878674643,0.26375063396011156,3.2624102415623564,0.0011046914994478558,0.0035411144982300884,0.002304018083470225,1.0
SNORD73A,3745.100393289592,-0.6002537727446513,0.40496223917518565,-1.7195821188263352,0.08550842880021955,0.1865264720899894,,0.0
GAD1,8790.663857622034,-0.5042225589445313,0.7123085682370204,-1.4285990602346197,0.1531195044282905,0.3016531678797955,,0.0
PDCL3P4,44496.90795308208,2.374076568056491,0.23648095114300438,5.5667352366853216,2.5955630940885788e-08,1.4654361315153956e-07,5.4134790650213533e-08,1.0
TMEM220-AS1,8637.685635595815,0.31370787344199397,0.39479782172064204,0.5613476360483919,0.5745605735444724,0.7712834380205653,,0.0
RB1,278168.7257662142,1.6495219343859033,0.20857203491560478,-0.7882517383841584,0.43054947119399156,0.6451133025305349,,0.0
ANKS4B,106.84164528563784,0.6732550424146861,0.03070592930156542,-7.432693039266636,1.0640864391122875e-13,9.284712268547949e-13,2.21932946828643e-13,1.0
CCNYL4,11.256453321271099,-4.010575726574327,0.25191714085048256,0.026591091147770488,0.9787858789828654,0.9999913003962226,1.0,0.0
TJAP1,340696.7003527296,1.1297740976353237,0.183891794583104,-2.389360952243598,0.0168777113244977,0.044149191415392045,0.035201277568143764,1.0
GTSF1,6817.665423361509,-0.899250691896973,0.9406925309188607,-2.8910825788916013,0.003839172261067277,0.011244899504100223,0.008007233077721177,1.0
IL17RD,175421.34768757346,1.4811230799945654,0.40103605505470225,-0.15706778833442325,0.875191423628132,0.9740473022477851,,0.0
PTGER1,1576.294720976323,-0.2696122350954459,0.6213086335270442,-0.6174209726417259,0.5369570921662815,0.7395682660360616,,0.0
MRPL39,326510.55313522724,3.1421558453107292,0.163108409450266,9.269282631671548,1.8740205498038394e-20,2.3151575653640998e-19,3.908581932332204e-20,1.0
ZSWIM2,20.681623488865085,-1.2604390555416067,0.06603799854102954,-3.151638037372834,0.001623574006741927,0.00507405001105132,0.003386233960572067,1.0
RNA5SP392,4770.3457331539485,-0.33206941043749955,0.4250086344965641,-0.9178642152500621,0.358689958219919,0.5705563143759295,,0.0
WBP1L,462417.41916259023,1.8443384509633014,0.1751386998886675,-0.4734507438465535,0.6358916344286859,0.8215726501251802,,0.0
FOXO3B,46521.51050055423,1.2638641966031088,0.2743820729191481,-0.8230448929470776,0.4104824646474792,0.6255627423070438,,0.0
PLCG2,157521.5656861309,1.4488237349050903,0.2813676369385696,-0.9102736744321298,0.36267819840569415,0.5751425389967489,,0.0
MAFA,202.97722476021715,-0.14426950408889636,0.3344079090469603,-12.778991055317439,2.148383769747732e-37,4.061584619246565e-36,4.480812116511044e-37,1.0
RBX1P2,587.4083164376673,-0.2946617191519458,0.45425452723078674,-0.8406577063247136,0.4005397206009337,0.6147274740219126,,0.0
POLR2G,229872.0621625064,0.7770251515228997,0.31239591467022604,-4.67083550305147,2.9997709552304347e-06,1.3519979441231993e-05,6.256521871105349e-06,1.0
EPHX2,150266.27015968473,1.2457584488702094,0.3113273163089927,-1.8155374666104482,0.06944135363699955,0.15583713849022696,,0.0
INSM2,5.777793876898893,2.2329482010539077,0.10533728236462724,-1.326188926139342,0.18477712640523603,0.34998961589697647,,0.0
TNRC6B,260084.45576823223,1.6683742118720841,0.20017841824507304,-0.39867429124257997,0.6901332133336389,0.8598239809655995,,0.0
MIR25,1049.143174240615,-0.2347025580108692,0.42500333593253037,-0.6809653620375061,0.4958934080367762,0.7037259026191498,,0.0
FAM135A-AS1,112.48329692230452,-0.15319966463444706,0.6988106561385165,-0.4142895613076105,0.6786620577567607,0.8516978451757587,,0.0
SUB1P1,23860.06090856769,0.24396997837896836,0.38275686336490056,-0.10393375450013373,0.9172219199387865,0.9971367027694367,,0.0
STK36,235119.74477751093,1.904579173574661,0.22180465948052278,0.9869923207141975,0.32364640324651606,0.5333433547874497,,0.0
CCDC126,103551.73546120097,1.5327317466262895,0.28374770994081167,1.208893795752174,0.2267036500444478,0.41084891698323855,0.47282821453064733,0.0
MACO1,247450.6814016684,1.5017319173709436,0.23062215052758725,-1.4654661742675483,0.14279377453197586,0.2858739385034463,,0.0
WNT2,24589.691879971622,0.13211396536729858,0.5846114177250042,-1.5972635514708868,0.11020697183751124,0.23091645526491125,,0.0
RN7SKP176,3791.5279165427783,-1.2492591647754874,0.5184910462935323,-3.21399750568084,0.0013090081041982043,0.004145469192927182,0.0027301543869842197,1.0
RDX,433522.32209808397,1.8969047498538327,0.17996406000444756,0.32734289262434957,0.7434085541676556,0.898193829529451,,0.0
COQ3,28801.69373729365,-2.7999760929006365,0.2169110478376682,-11.849769456543571,2.157836359465155e-32,3.8055693533889006e-31,4.50052706648165e-32,1.0
THAP10,13505.499354087971,-0.09557541883008785,0.3224825292219318,-1.0580784498963887,0.2900196782779365,0.4930136969636175,,0.0
RSPH3,97554.26401040205,1.3672157837637273,0.2638127442593282,-0.2594943967067576,0.7952538047786613,0.9297521057976805,,0.0
CCNA1,7803.301450086624,0.01070465173007122,0.5745426225621372,-0.07841980347718552,0.9374941211420271,0.9999913003962226,,0.0
CKS1BP4,908.5958568753547,2.255848622578462,0.49186120282909596,5.010379002521463,5.432294459044494e-07,2.652894485821044e-06,1.1329954720054772e-06,1.0
RPL23AP63,4434.896504193126,2.1999290274702674,0.43335921940214284,5.4224068274821615,5.880186571050348e-08,3.225056173199152e-07,1.226410830593911e-07,1.0
KLHL10,1856.4515503974071,-1.4798849331901447,0.3801665054500125,-4.360404855608593,1.2982202170597241e-05,5.408528466899067e-05,2.7076544518784303e-05,1.0
UBQLN4P1,113451.74820702206,1.1286404847977174,0.2754172015580668,-0.7988476520776159,0.4243787557778914,0.639322176301677,0.8851125658535127,0.0
LACTB2,56733.450712760445,-0.19823589274187753,0.29996373418131994,-5.814453444217435,6.083231236069178e-09,3.684636783886076e-08,1.2687591767330242e-08,1.0
LINC02648,15.337919858199276,-0.8120338512946679,0.06575073833215231,-7.530642030205366,5.049143591026476e-14,4.4920277473820216e-13,1.0530829779696256e-13,1.0
PHLDA2,26464.828296891228,0.8366687181306867,0.5246227699516461,-0.5527885276944604,0.5804082251092078,0.7764185075100659,,0.0
RAPGEF6,151636.46994304672,1.492794368764699,0.23787121023463942,-0.4271307480965386,0.6692840982882193,0.8442155255133794,,0.0
DHRS2,16498.257273463103,0.8786875769047475,0.0029393098599157764,0.0022501231727169273,0.998204662975566,0.9999913003962226,,0.0
TMEM82,359.2734690844215,0.3939451121587717,0.7996027180159987,0.9814266005552985,0.32638241380999755,0.5365529075512839,,0.0
TRPM5,1278.7516694604183,-0.46688277237143,0.2188480339896196,-2.325092373213972,0.020067021383648395,0.051546322041064914,0.041853114803923584,1.0
ZSWIM6,384083.7215136424,3.2103000582226975,0.2474285713735761,5.8766035310790565,4.187695416183931e-09,2.577162493486313e-08,8.734136156361888e-09,1.0
GNRH1,477.60255742723086,2.7949863714990983,0.01169686056453,-42.23780722256937,0.0,0.0,0.0,1.0
GACAT3,195.663597337392,-2.280725116543426,0.42866432761867806,-5.6769010116112,1.3715678741087737e-08,7.978432703586118e-08,2.860633205046757e-08,1.0
PPIH,271301.21234209905,2.568200282156144,0.3039491477424471,3.558572133046871,0.00037287639119463415,0.0012825817149913295,0.0007776958079617297,1.0
CCDC65,29548.773723277332,2.5625948553744524,0.37061223481529665,5.1005220800617685,3.387178617184586e-07,1.704174241770995e-06,7.064525064090376e-07,1.0
NME7,116588.18007639486,2.8882517653905913,0.2191004609404936,5.875066353004084,4.226740148395171e-09,2.5947921378401348e-08,8.815570447405056e-09,1.0
PHF11,220529.8031947185,1.223293198090229,0.7745126556035618,-0.6565173601629508,0.5114913014298725,0.7168921891144324,,0.0
UMODL1-AS1,1252.231731186029,-0.6938607085659432,0.8032507072462045,-1.6189603828117891,0.10545578743500204,0.22273797506902038,,0.0
KRT18P33,3052.747451209226,2.042471469607557,0.26135564460670985,8.087832321271286,6.073594003979097e-16,5.967186549972377e-15,1.266749171494345e-15,1.0
TRIM5,100069.47336160493,2.30142612257988,0.5034659012265933,1.5409607162281578,0.12332634715345779,0.25382342212078673,,0.0
ABCD2,26252.32619551321,-2.403845088744611,0.21787556230656802,-11.828082245002786,2.7945355673956627e-32,4.89386912872693e-31,5.828469292466258e-32,1.0
HELZ,349604.9933821323,0.35502210826619907,0.1967501028517555,-7.975020906107471,1.5235502957842057e-15,1.4679612985055927e-14,3.177617854684066e-15,1.0
ZNF416,22962.051729871342,0.14834942810079318,0.1665232879053991,0.5309795631554259,0.5954329413145769,0.7891146601436679,1.0,0.0
STK25,583894.8402930249,2.205303270408408,0.14449186757989355,-0.30435703507582756,0.7608558970538344,0.9097824106841609,,0.0
CABIN1,440088.48696330376,1.6522217308920548,0.1905565568524427,-1.467911483638029,0.14212826843487422,0.2851134195170648,,0.0
MBD3,664039.5586057504,2.6592244916893395,0.40443474336433705,1.4591458231351013,0.1445249764034334,0.28812186147024593,,0.0
LLCFC1,618.3781092822503,-0.5216246466763708,0.4684932292902166,-1.4179207982474074,0.15621388946986567,0.30623076290027473,,0.0
RPS27AP12,8450.104007784568,-1.2669753605624108,0.5306934690588728,-3.3400119467011518,0.0008377478599917015,0.00274177020932366,0.0017472626699617977,1.0
RNU6-88P,149.52141382924606,-1.186088326138139,0.25667865346480756,-4.83872453320845,1.3067501233188346e-06,6.152820627815381e-06,2.7254449918446736e-06,1.0
ZNF736,7496.638132351529,0.11014064480290174,0.0034934535073333764,0.0008399915855867782,0.9993297837614719,0.9999913003962226,,0.0
ONECUT1,225.496964166196,-0.07015524721386872,0.39201545968072793,-0.21541070429465528,0.8294471250768555,0.9512340535980205,,0.0
RPL5P1,15049.654118269023,1.4137433012444578,0.0028595838269705053,-0.0006245962523487888,0.9995016443259187,0.9999913003962226,,0.0
E2F3P2,228.32816959869825,-1.5417198111826924,0.44293034932773573,-3.9077149235438626,9.317314871658292e-05,0.00034807424045244417,0.00019432811752798386,1.0
HAAO,37492.898320670836,0.06303984261098379,0.5684310740423317,-2.7227369372240346,0.006474358869376308,0.018250444068579535,0.013503353580048956,1.0
ADGRG3,17230.156210918016,0.7010718432466623,0.7804401585127582,-0.017831447877090723,0.9857733169667242,0.9999913003962226,,0.0
SNORD116-20,136.67247423227812,-0.3243957902434235,0.5501708630623453,-0.8485360680804237,0.3961394944466502,0.6100553560114413,,0.0
NQO1,689023.7744283514,1.8869624117291501,0.20453162003670688,0.47127262247562673,0.6374460637195556,0.8225163660869447,,0.0
LDHAP5,7054.60829597022,-0.2965749974032232,0.2972131891309836,-0.9784362209944073,0.3278586211202652,0.5379166265651688,,0.0
OPLAH,140437.25378443341,0.5544958958178242,0.44546045881348156,-3.2725215445886877,0.0010659274841795185,0.0034300735483816743,0.002223169274358536,1.0
SDHCP3,365.46589162861176,-1.6435063400597045,0.6425341101151755,-3.174391530535074,0.001501509997012546,0.00472214013553221,0.0031316491412827483,1.0
DTHD1,1849.5313745261597,0.039321931975420166,0.20522269529973872,0.18483734783311542,0.8533566132187461,0.9605554480321971,,0.0
YAP1,708686.1639373476,2.023448537587014,0.1511483223563125,0.04104341371188842,0.9672612858658448,0.9999913003962226,,0.0
DBT,198059.21947250166,1.4138832529286824,0.3903931766045615,-0.5391699212241343,0.5897696128925844,0.7853628969975691,,0.0
CCL27,1949.6194775710028,-1.304542188030457,0.48246451326113704,-3.4066528886470397,0.0006576470593044702,0.002188210981992407,0.0013716324584156334,1.0
RPL7P23,491413.68748361414,2.0223195819630013,0.2461531767414736,1.180012513272654,0.23799523809027723,0.42570515296493394,,0.0
SLC41A2,89232.14424674198,1.6757013532889857,0.20805516245479716,0.7706237830874083,0.44092995997418716,0.6542025149745817,,0.0
KMT2A,582769.8491526474,1.6997309128820808,0.25085495216489606,-0.3968195213288082,0.6915005541977775,0.8613125195909925,,0.0
VSIG8,2152.415154358166,-0.07985819517659416,0.5206027957396624,-0.10671428342201483,0.9150156507843055,0.9959107647011411,,0.0
SCN4B,153144.08878956985,1.4054209865458114,0.28803041167963517,-1.1501754934460706,0.2500715976370208,0.4426679279597963,,0.0
WASF1,34227.941933483155,1.2424131550027542,0.0019871514760868383,-285.7924346427111,0.0,0.0,0.0,1.0
ANGPTL7,23899.04482222985,1.102078195126539,0.8771625781209736,0.22980821116667186,0.8182408038902906,0.9449908038234355,,0.0
LRRC15,107938.364133876,-1.1241332472395196,0.0012596043200634012,-0.0008792440063029901,0.9992984648725817,0.9999913003962226,,0.0
PAPOLB,254.0187776534136,-0.11653653602013107,0.5972836740166801,-0.3119114778481541,0.7551077993147526,0.9064701457419805,1.0,0.0
LINC02029,1288.5045944941576,-0.39307353249332233,0.5044286566734693,-1.0418268453627328,0.2974919654812682,0.5021245856330774,,0.0
SH3RF2,107842.63375253393,2.341292539735253,0.21119097950443366,6.013908984499531,1.8110221610285242e-09,1.1441533678092865e-08,3.777188301585192e-09,1.0
ANKMY2,115045.32281567497,1.4112485284040694,0.5664294285001205,-0.45265342856943414,0.6507983195402025,0.8310150285657347,,0.0
LAMP5,58208.01870645599,0.9388150611539716,0.2030111500016735,-1.4645437081978825,0.14304544977631478,0.2860335896769179,0.2983451064912608,0.0
PSMA1,444438.91391132417,1.336403636703622,0.1566878800902701,-5.73767304423787,9.598618815963907e-09,5.6896326021942825e-08,2.0019517973454184e-08,1.0
ARPC2,1159179.0866725869,2.0023196128174714,0.13405149206966527,-1.0709653719626944,0.2841850000242159,0.48574223805508954,,0.0
USP25,274838.9265785065,1.2298499962341836,0.4431491083545158,-2.2017946585719743,0.02767981656478129,0.06845885256433272,0.05773086689294753,0.0
CEMIP,78548.42945520063,1.3425533047982456,0.21017716104376621,-0.8345827682913644,0.40395266761970827,0.6178642141331513,,0.0
ZNF808,87906.1184982581,1.0280336415397004,0.3488890825703311,-1.003526092909558,0.31560709384674945,0.5234945182416505,,0.0
MTDH,711491.8724542165,0.9482883981406623,0.1832429141815379,-3.81097166872813,0.00013842163235211165,0.0005064973365611358,0.0002887013652609232,1.0
H2AZ1-DT,3723.348616378734,-0.4402780979607271,0.005008473683337922,0.005142728742546737,0.9958967142229832,0.9999913003962226,,0.0
AGR2,1372883.2697574142,2.411390720650771,0.23771317919746482,1.6166775310661452,0.10594790646388587,0.22349366067677698,,0.0
CPS1,33697.24468884511,0.35058299460871634,0.17431378244767534,0.7167162664468527,0.4735491868925308,0.6862613216552327,,0.0
PATL1,16202.504342802897,-3.0484725312778584,0.0027842395119073715,-0.00122638178747325,0.9990214891514073,0.9999913003962226,1.0,0.0
PRB2,1047.4108143087508,-1.8609154230338243,0.6827218371224975,-3.3881148138384947,0.0007037479870043112,0.00233227503528454,0.0014677836201999652,1.0
PTH1R,89482.58285398435,1.7275819288367396,0.33851611474557763,0.9023033011806707,0.3668957724287526,0.5803120053313948,,0.0
MAP3K4-AS1,21018.449749470397,-0.05073798823905498,0.16924794028412934,-0.6127245090511001,0.5400585139173016,0.7422209809580254,,0.0
TIMM21,88491.03094331094,1.4063788327133748,0.5112549446094758,-0.410635940372641,0.681339505853519,0.8531273140278257,,0.0
SCARNA16,2695.347872594403,-0.2617202501068267,0.6072055058139855,-0.6799015675905334,0.49656678899840456,0.7044811949661844,,0.0
CAPN8,33278.77536122397,-2.4489573513158325,0.0024402884746040168,-1.0903336403439402e-05,0.9999913003962226,0.9999913003962226,,0.0
C2orf66,1909.0355115112718,1.0453724687784078,0.27394393647293164,4.143647968298301,3.418243400273663e-05,0.00013454615781361082,7.129315842359318e-05,1.0
POLR1H,194568.04711668286,1.5687540389866639,0.19678864622190717,1.1423022645590666,0.2533284002818914,0.44629793357109776,0.5283585649005098,0.0
TBCA,334231.54898899025,1.8420997284169538,0.1908241940693312,0.13954579216623633,0.8890188729770945,0.9804464850061095,,0.0
ME2,233097.4613874595,1.8749566693975912,0.2057638291650371,1.057302093788435,0.29037373800226074,0.4932795528826696,,0.0
SRPRA,981008.4970066712,1.1156754124864539,0.37625659712782755,-1.997264895760789,0.04579641463506202,0.10781599313377101,,0.0
MYH4,1055.628041760817,-0.10156464504758904,0.5098891977545525,-0.28042991216429586,0.7791476907271261,0.9212807686375472,,0.0
RAMP3,377620.3076423501,1.4412088217640573,0.1671439762670771,-0.8585607296108579,0.3905829118067424,0.6044649032023105,0.8146257053186174,0.0
CLK3,362248.4894152748,2.5212852963131405,0.1508071177166865,-1.1331055995922785,0.25716991013767687,0.45129122360632506,,0.0
TGOLN2,4953422.724270915,3.8091110720643706,0.05108433096222126,13.118052797117732,2.5951758578603182e-39,5.039892103727956e-38,5.412671419381884e-39,1.0
TENT4A,271006.188089266,0.8422454259493247,0.2920323725841678,-3.3205226467281856,0.0008984906917016844,0.0029233161944479183,0.0018739519608370692,1.0
VN1R108P,1587.4953631934043,-1.7529850393598512,0.9930099882802705,-2.9371120159496606,0.003312844178349757,0.009806883329859808,0.006909488213181628,1.0
LINC01668,1559.868135067675,1.4528244466223914,0.3390671829803616,4.632971881432236,3.6045351275090977e-06,1.6105850332495886e-05,7.517858262180487e-06,1.0
RASSF3,1058452.6895818736,2.2960378004807254,0.19460172680967314,1.0787557582942373,0.28069662201347145,0.48159396372266616,0.5854395488797477,0.0
MEI4,226.861946939273,3.2899825722438396,0.02225383187399848,-0.007577291218888493,0.9939542541768913,0.9999913003962226,,0.0
LRRC38,1344.1626195390818,-0.3555266193344428,0.5395621966984641,-0.84875160936307,0.396019521901965,0.6100553560114413,,0.0
MIR4720,360.1016392234275,0.10775298543394181,0.45970761783376507,0.29969493733830915,0.7644098606310061,0.9114117569061996,,0.0
CAPN3,105115.23361243284,1.5427437703747136,0.26842162165780625,0.38954800252573096,0.6968708083361956,0.8651945782104359,,0.0
CNPY2,17006.757066051832,-4.109213769229919,0.002816727154074221,-0.0011337472530937118,0.9990954007646966,0.9999913003962226,1.0,0.0
