,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAN2A2,470899.1654638698,-1.028190373295166,0.44502792032352173,-2.7733516656658517,0.005548212805124721,0.020836064793361534,0.012462254775147381,1.0
ISCA1P1,21392.139964579088,0.26563131184315203,0.17759947936184495,1.5462207678314546,0.12205125954454206,0.2626812576053512,,0.0
C22orf23,33320.836772151066,-0.19153334140345976,0.4986155884867167,-0.5269903872963264,0.598200263896361,0.7700844769426717,,0.0
BRD3,245652.41276770155,-0.5126571329238093,0.47664895906033794,-1.3902009006055887,0.1644678800734387,0.3295299837200051,,0.0
ADAM20,972.0325028839937,0.6883787527578874,0.3655608143966306,2.160484953597888,0.030735147166802982,0.08836354810455857,,0.0
SNORC,54633.766404046655,-0.0029979542418339714,0.6643889526368523,-0.0656695307441297,0.9476409309756534,0.9739859733318548,1.0,0.0
ETV5,157441.25402006772,0.7064692838980055,0.3349013162219178,2.352769422049211,0.018634185002302496,0.05882556441903337,,0.0
TUBBP2,8465.025332435807,-0.1403828666964366,0.3131536394269688,-0.5158769872204434,0.605940327844271,0.7759632106734037,,0.0
TMC7,40325.92176759812,0.9875900764415325,0.33596104714144215,3.233088797041568,0.0012245949202739984,0.0054376808248109655,0.002750654026592046,1.0
PDZRN3,212934.2422189725,-0.4077378733989275,0.5604347223286028,-1.0501285486302527,0.2936590146718484,0.48855788088483537,,0.0
USP49,87650.41353276784,-0.11911174113097879,0.2881695032427426,-0.46782676039828086,0.6399084820264347,0.8002463627647045,1.0,0.0
MS4A2,22521.639315793927,-0.44597460575196646,0.6358383842744008,-1.1121194964702519,0.26608677506304745,0.45864315983572296,,0.0
BTN3A2,340197.88314540166,0.5925856032430711,0.2957021838434943,2.254078081469934,0.02419125629831033,0.07282180952042633,,0.0
MEI4,4190.694213730368,2.260367249097127,0.2475543014681588,9.339591868652452,9.670616546855525e-21,3.07427052136025e-19,2.1721893422752443e-20,1.0
ZNF19,30326.56670054425,-0.3840630407230796,0.5102716221783539,-1.0173487728837551,0.3089875422634346,0.5038842792300947,,0.0
CSN3,17236.70529921246,-1.5161640596787131,0.3089831777278641,-5.22986585307777,1.6963308539148398e-07,1.4775545012022629e-06,3.8102553068807224e-07,1.0
TMEM30A-DT,3241.6461078771235,0.7730142534790643,0.2727631787384145,3.047213030839297,0.0023097395226815607,0.009622629346998054,0.0051880782887955305,1.0
GJA4,225991.77391379676,0.20821717039607912,0.41052781607427086,0.6337299589875672,0.526257069758979,0.7157971400123991,,0.0
MINCR,22959.33242012916,-0.27253039884096675,0.40318995429800397,-0.8349119802286137,0.40376726889285075,0.6048026527743752,0.9069317907489731,0.0
GNB5,134602.21707177983,0.3029765665657851,1.1012857951222188,1.1233190168647624,0.2613020300373936,0.4552036411576375,,0.0
HCAR3,28661.485052157775,1.433357119701294,0.27217243968993965,5.507287328183305,3.6440522952015754e-08,3.4642790486382975e-07,8.185177770184997e-08,1.0
HES1,447483.15156295523,0.010953825706225209,0.14050533326750814,0.06974962172412479,0.9443929454992671,0.9723424825670764,1.0,0.0
HCRTR2,895.5201099595112,0.5807386016507449,0.2167895038446044,2.823325023953661,0.004752836147030952,0.01824723477679345,0.01067569991441561,1.0
ZNF32-AS1,19729.01455065958,-1.3518651223837161,0.386923382243449,-3.8730584043432503,0.00010747805857729121,0.0006000257162855262,0.00024141448711037823,1.0
CHCHD3,541274.8011088249,0.5274697570030701,0.3865168489969311,1.7085338448114462,0.08753733197577747,0.20240616667522981,,0.0
COG6,96901.96905478918,-0.005647250912210029,0.7618927415262899,-1.7390808372453128,0.08202054482512329,0.19291448596710195,0.1842324658965753,0.0
PPP1R26-AS1,9550.216124436623,-0.1483732957180499,0.5149968511808567,-0.4086633518692273,0.6827867320226526,0.8271331503701599,,0.0
TTN,195569.53553365165,0.5480210046022744,0.24653926921294483,2.355692132404738,0.01848823331521452,0.058438741276906694,0.041527800394345483,1.0
LINC02574,118.54052100281255,-0.2870838419299037,0.7857640041325364,-1.3218943606730178,0.18620333054559035,0.36118959298602465,0.4182451947583445,0.0
SPEG,220690.45564775736,0.08606333909168591,0.1755865799258526,0.616081965097392,0.5378404244074246,0.722251144132506,,0.0
INSIG2,126843.103975559,-0.42040765795966734,0.33551211940069237,-1.449201596778934,0.1472812917476559,0.3029170650548768,,0.0
BRINP2,21978.652175877876,-0.5199229848713336,0.1356468343884383,-3.889877758969231,0.00010029473073536595,0.0005675408175739359,0.00022527947844293945,1.0
TOE1,63674.43951606527,0.3872255166597459,0.4224110170384032,1.1148368028070939,0.2649203623302172,0.4580852881408819,,0.0
ASAH1,1150995.0415069568,-0.22831585601784748,0.24285011942334875,-0.987255920854482,0.32351719376601074,0.5198565080766773,,0.0
RTF1,457178.8853970134,-0.07625765396427614,0.2303372442555541,-0.4548467781297299,0.6492194742277115,0.8062339875268744,,0.0
MPEG1,304776.00659780385,0.25012344250405183,0.6489713494524862,0.6223179324470052,0.5337328319692625,0.7200433360182497,,0.0
EVC,127106.35243901223,-0.1765847146977733,0.17922345542732215,-1.0489064804064092,0.2942211626462382,0.48902017236032136,,0.0
AP4M1,29063.59632754059,2.4182985907451156,1.5746283878748948,2.120806686272293,0.033938073801494044,0.09592159367905596,0.0762308399384594,0.0
MMP27,2637.8787575856204,-0.12796579488606108,0.48820004864198474,-0.35849094465556164,0.7199759433211959,0.8528565117590541,,0.0
OSBP,677825.377561029,0.45408643894679585,0.3700245938210949,1.3882536108512344,0.16505983259138002,0.3300535354421385,,0.0
TEX26,583.1873979249389,0.24078305756510504,0.15461361950541255,1.606214029004856,0.10822689196477012,0.24007129679829675,,0.0
PRG2,31423.072307589406,1.4582287670033411,0.24365111725235825,6.208269721395174,5.357114902466246e-10,6.276375699110103e-09,1.203301551674574e-09,1.0
LRRIQ3,5749.517391049832,-0.19876107886914726,0.14775995184644475,-1.3857787214615906,0.16581448174457203,0.3311644971537251,,0.0
TMEM30A,573598.8029795174,-1.6798022313449918,0.2697275633398545,-6.567783765791193,5.106962790033666e-11,6.92631828398316e-10,1.1471130191295244e-10,1.0
JAGN1,557681.4880577528,1.791515528890089,0.5582818938509376,3.7175610040654425,0.0002011554225971407,0.0010612755963872401,0.0004518302044024884,1.0
ATF1,93615.47554943673,-1.050167488470765,0.5322618660998685,-2.5182317174631326,0.01179456984519177,0.03988258678682394,0.026492663410149473,1.0
FH,339848.1080234676,0.08406103633631087,0.31092703396648513,0.3071291945818955,0.7587450368319646,0.8739664156077395,,0.0
RGS13,2694.6478483377955,-0.20526641873365473,0.2814839129443485,-0.8071188177657037,0.4195980315365948,0.6201402947584083,0.9424904479744125,0.0
CLTC,2574331.059230648,-0.11174956677470353,0.5736055680440574,0.005240672439352996,0.9958185675126855,0.9980181667581954,,0.0
ETV3,437650.94936433213,0.10322349101071025,0.7575187625629438,0.25920844869972187,0.7954744127111035,0.8915815840649266,,0.0
NAP1L5,33313.839084667336,-0.14131685966697055,0.28027043256278816,-0.5669490557634806,0.5707487939541278,0.7484517158762616,,0.0
SPDYE19P,66.46360682802558,-0.6459991095485106,1.0120420000289907,-1.129860571651464,0.2585349801854008,0.4515643405508954,,0.0
PCDH9-AS1,456.8983300343567,-0.12518547229507804,0.41301024259870056,-0.38030976723805504,0.7037154860640666,0.8414461575643936,,0.0
LACTB2-AS1,12594.176525007791,-0.2638608041163765,0.15879935006691223,-1.7180498614017083,0.08578752094701025,0.19961096365805509,0.1926937520461423,0.0
WFDC13,244.20897305881766,-0.12502547832653374,0.35796273400929157,-0.41428402478192156,0.6786661119797285,0.8245706046230028,,0.0
SNX19P2,469.4620697702152,-0.10244188398762895,0.7794578328745922,-1.2454547644144356,0.21296463350530748,0.3976455240647174,0.47835575419666504,0.0
KLHDC2,273803.0639465013,-1.0984855311570088,0.39875076534085413,-3.177739834376608,0.001484278732063372,0.006430042299504219,0.0033339492131990505,1.0
ZP3,112614.81047661875,1.815233165744534,0.6160285852327483,3.48581108068869,0.0004906473774907824,0.0024031610020181504,0.0011020796854439672,1.0
BRINP3,20311.093224710563,-0.3216939947941845,0.18739006786754606,-1.8018037906700044,0.0715762811406957,0.17392269677371577,0.16077282591053654,0.0
PTGES3L,4894.367360713938,-0.9505660101997475,0.662684833168658,-2.0565145850082964,0.03973294190848453,0.10872100496998152,,0.0
MIR4712,629.3822928474825,-0.36041630232940297,0.27943869891492895,-1.4215374785276669,0.1551605660333913,0.31505548619717494,,0.0
KIF9-AS1,10152.671035799136,0.3791743930545235,0.3822123097928375,1.1684886079668786,0.2426097317891206,0.4344009194508187,,0.0
SLAMF7,54747.751819627054,0.5693376552257565,0.7644806227422117,-0.6423119972587684,0.5206706260899727,0.7125492445338782,1.0,0.0
WASHC5-AS1,22448.59321488833,-0.03728350061838411,0.7744416489083096,-1.4569709065120058,0.14512441130472475,0.30042137570380806,,0.0
CCDC34,173577.46802010186,1.8782859947918902,0.25094987136504543,7.699989933677092,1.3607695015025055e-14,2.5061256760143927e-13,3.056525914491001e-14,1.0
GGTA2P,372.79658595469436,-0.157024343520852,0.4794355058191579,-0.44152672040323615,0.6588317216401114,0.8111785067969552,,0.0
MSLN,287639.1955477113,0.9944554866142339,0.5181873631242725,2.3620288399299065,0.018175228216018982,0.05763187041051508,0.040824736285396374,1.0
SMIM20,84879.74553532104,-0.23155593188323284,0.249000039685703,-1.0270740910943412,0.30438557752957507,0.4998974720138563,,0.0
CMKLR1,372223.39692787826,2.435169226819963,0.3859422879471845,6.6266201987568,3.4345981847742626e-11,4.774952518163884e-10,7.714707263820137e-11,1.0
PLCB1,122205.927277321,0.13635037670866879,0.470360498787426,0.3787435042727209,0.7048783441376987,0.8422427138116481,,0.0
TMEM216,346397.57141605875,0.8685137231629926,0.9584969048931138,1.7632051536044946,0.07786589490204981,0.18550295057571867,,0.0
SRP72P2,11441.84468179851,1.864302356247856,0.22044496494146187,8.636778779253083,5.782019431798003e-18,1.4648760905636464e-16,1.2987425285375262e-17,1.0
MPC2,293682.41265839024,0.24293903951878615,0.4637774480642368,0.6311187052624986,0.5279629114841708,0.7161830143461899,1.0,0.0
MYH2,7083.974085531008,0.43931604865512464,0.7064877156750724,1.0632983908294933,0.2876466547004709,0.4819216024202922,,0.0
TCEANC2,168761.211524167,2.011577916853635,0.12434224600698096,16.31147115758836,8.179869011755955e-60,2.721715082511598e-57,1.8373414148368125e-59,1.0
ASTN2,18182.788217675385,0.09733262321120102,0.7716331005358849,-0.22498063458258316,0.8219943394587076,0.9068465402825839,1.0,0.0
SLC12A3,1299.7086693766155,0.0648008757791863,0.399109115557213,0.1951062211877111,0.8453097923677406,0.9194467272253319,,0.0
GOPC,188751.75210818334,-0.6741174525193346,0.6736310873939457,-1.5741201702182215,0.11545967030090525,0.25230263330640024,,0.0
LINC01559,251.8989230961744,-0.690745463621715,0.41075064446272275,-2.00522746759982,0.044938734893719676,0.11955715663888855,0.10094024565911562,0.0
HHAT,68417.34335974217,-1.2280705745295166,0.38587329942873044,-3.6015114510808948,0.00031637248460354055,0.0016112398680166028,0.0007106278445797798,1.0
MCHR1,3947.179294163164,0.34499690541687356,0.1805101696968358,1.988513385721009,0.04675494007841147,0.1235738006483229,,0.0
SGCD,295173.12311619305,2.5043390823790364,0.28917145344271755,8.904736464197649,5.351302432368949e-19,1.4674917824150232e-17,1.2019959693948436e-18,1.0
RPL21P75,1227893.1297709183,0.5466305156475386,0.2601861381364661,2.1849935979080732,0.02888931600381713,0.08397587430113646,,0.0
L3MBTL2-AS1,2877.6403798965157,0.41869180928804084,1.2606692063584588,-1.314357100512544,0.18872605995455238,0.36523139404155525,,0.0
ZC3HAV1L,27987.27325724693,0.48081357606920566,0.229187955563017,2.204436902975675,0.02749363279705116,0.08100396770370859,,0.0
CAMSAP1,89184.23413427167,-0.2696466318155196,0.7595649270027138,-1.1297546543566683,0.2585796203755678,0.4515643405508954,0.5808149798804946,0.0
LINC02101,154.72369470265681,-1.2808992645431945,0.28995322487035996,-4.699775747413352,2.6044733134531113e-06,1.9257668603621448e-05,5.850101848534869e-06,1.0
PTGES3P3,14963.974084196345,0.13669355003491743,0.38073767338229353,0.42648712806035005,0.669752925482328,0.8194814962331874,,0.0
IL25,160.7289529728002,-1.4671461890694302,0.23131145291387942,-6.568337159546481,5.088023272928496e-11,6.919434374710115e-10,1.1428588728706627e-10,1.0
RPRD2,412072.35582815093,-0.12606342540493715,0.4039757603257347,-0.4156498137414434,0.6776662699022957,0.8240177054627502,,0.0
GMPSP1,33942.27021630273,0.18090272896985274,0.12796253279336653,1.4920409363247398,0.13568841404635282,0.28574720443263585,,0.0
UBAP2L,742080.8631295692,-0.05014013390103962,0.7980372761860813,-0.19423654816531682,0.8459906664907755,0.9194467272253319,,0.0
PISD,287615.11005046807,-0.05874033978732982,0.2920604347763453,-0.29488812720595275,0.7680793419867213,0.878548100740044,,0.0
SLU7,470189.2806763244,1.6457880254421662,0.5922691911876351,3.299202751113275,0.0009695985330714154,0.004447855035440656,0.002177887614113157,1.0
HMGB3P8,209.59357567312037,-0.4666823679202585,0.2146428370771682,-2.2985815003337806,0.02152871504158874,0.06616368027867574,0.048357253272983534,1.0
TOMM6,728354.635020242,0.699885799851146,0.15362913894307423,4.719137768085092,2.3684638335946077e-06,1.764328804995625e-05,5.319983345396349e-06,1.0
TBC1D9,638832.7532233589,0.08833114108033145,0.7563978200110184,0.5271127438449126,0.5981152974625326,0.7700844769426717,,0.0
FAM227B,6535.626200721131,0.0615979740010391,0.8026312892221039,0.6215684062031556,0.5342257009167659,0.7200433360182497,,0.0
HNRNPL,1723147.1620622477,0.5419602920182223,0.32565146962810076,2.081135650118414,0.03742149154795507,0.1036450175664099,,0.0
FOLR1,20902.543392631433,-0.35914760452801026,0.8250183838357072,-0.9955584870799986,0.3194647134110741,0.5161697587033574,,0.0
KRT9,7093.963528976246,1.70640922947745,0.20582595159597716,8.459942231073214,2.675100087008222e-17,6.320001001794276e-16,6.008741914607577e-17,1.0
GPR85,14081.485131455474,1.4564633228294923,0.2236084756923087,6.7064158209071625,1.994628229038144e-11,2.852489825538503e-10,4.480283299338153e-11,1.0
LINC00377,797.1648777779146,0.1955541738356751,0.9130264314264273,0.10292979553900848,0.9180186898661604,0.9601490530431699,,0.0
INO80C,61750.15807564989,0.13607168970276765,0.2960605863874046,0.4963371875779499,0.6196565333125085,0.7874915587382623,,0.0
PSAP,17564014.07516346,2.803457802858521,0.22578389233129226,8.855176630799043,8.355139953934412e-19,2.2663317125047092e-17,1.876710328986798e-18,1.0
LINC02197,1245.826200056957,-0.066063703483968,0.20849071981324044,-0.3385346605682784,0.7349603119727444,0.8610646544422326,,0.0
CEP192,117818.00429732857,-1.872745470131139,0.34936875332032097,-5.704981736761691,1.163555638800546e-08,1.1684720710771679e-07,2.613549141878274e-08,1.0
SLC39A1,559305.3145422165,-0.23965983066623137,0.5458676902265626,-0.6107051853563095,0.5413947725779961,0.7253963248152425,,0.0
RABGGTB,409851.6277063539,0.5372923259065154,0.27874305873243915,2.1785101570808414,0.029368076874052112,0.08516912938895647,,0.0
PIP4K2C,613074.9975836506,0.6278760431110434,0.9384075055030348,1.488175161454302,0.13670470588887562,0.2870396243548078,,0.0
SNRPGP14,677.4859696625131,0.40157741183330403,0.6535508669261437,0.9899980837104871,0.3221750556678834,0.5188692167919994,,0.0
ZBTB21,224636.58145388635,1.221073992433356,0.3192629143918636,4.082883771263859,4.448027243573786e-05,0.0002668281727485188,9.991045892293775e-05,1.0
MIR6883,3183.9992398413633,0.17166887528743216,0.3015256689707143,0.6294893951091747,0.529028709350851,0.7169107489465375,,0.0
SLC16A6,115548.92718906063,0.1039514773991231,0.3313499545069537,0.3461885386046873,0.7292010276793474,0.8576351998114133,1.0,0.0
RPL24,2661557.7474897723,1.7337304176015358,0.22128566208772912,8.077394503327719,6.616522648517941e-16,1.3209225815501218e-14,1.4861865228961766e-15,1.0
SIGLEC5,9671.221114468153,-0.9156005653549969,0.2226225976853979,-4.312970334532803,1.6107573814874993e-05,0.00010454213382320038,3.618042345186368e-05,1.0
HAGH,115191.54614828916,-0.17370816604656197,0.7730817323143561,-0.48202375399374936,0.6297890719725533,0.7947603687016469,,0.0
PLEKHO2,287278.6476247685,0.01367010257853252,0.2098962085996044,0.039081732287452944,0.9688252253642426,0.984807881831555,,0.0
SKAP2,245158.18806358357,0.3429916307597832,0.6011755557657282,0.8556818706880828,0.39217377077569904,0.5934760885849971,,0.0
CXCL9,191883.91681365733,-0.8363481004009312,0.5107806608753463,-2.1207766810113844,0.033940599967383855,0.09592159367905596,,0.0
ZFYVE27,150253.54884631297,-0.5130832863413846,0.45849929614552776,-1.423809114990879,0.15450173640370934,0.31397319478457386,,0.0
SCARNA22,240.45075245585878,0.1580935952782255,0.6069861750562718,0.4077700541558518,0.6834425006944458,0.8275258420587043,,0.0
COBL,313131.5667375325,1.9606416138549476,1.3007814531376107,4.597546812055296,4.2749459790227085e-06,3.0221324902694532e-05,9.602275149100963e-06,1.0
BTBD6P1,549.8055377957544,-0.20575013935434175,0.3363866416010986,-0.7085712620199434,0.47859057521619075,0.6737618383617332,,0.0
C1orf210,105395.9300588558,0.5214753481087172,0.6002927017139023,1.267387426976488,0.205016793249161,0.3883259260366461,,0.0
C6orf118,388.39155132692633,-0.3328199745273201,0.5183982243116736,-0.8878488539588894,0.3746220597887777,0.5762229242508253,,0.0
TPI1,969206.0348936577,0.029508993370561655,0.7084818071612843,0.018240489418276298,0.9854470021173607,0.9936092904177266,,0.0
CAMK2B,45116.09494244604,0.14222128255859237,0.6364237837036867,0.3564649255141186,0.7214924146090849,0.8537147087041115,,0.0
CST5,52044.04177365485,0.11944538231175919,0.2093109692968941,0.5680778583291783,0.5699821016729847,0.7479880376164335,1.0,0.0
CENPU,115097.73606598191,0.5784986751787079,0.2805489569729885,2.222989183108757,0.026216529371456146,0.07821081774831896,,0.0
