,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPN3,190808.2310207357,0.9976140942167799,0.6803139926321273,-1.029882721461924,0.30306506267604993,0.5396960130768073,,0.0
RPF1,84476.91411359965,1.3578942579878666,1.072073430033299,-0.06435706092310702,0.948685919530733,0.999998303062104,,0.0
BIRC5,196424.28775277082,0.631810522136862,0.4693925225393995,-2.8541873433177813,0.004314707889191521,0.016416295157351112,0.011890476768667021,1.0
GALR2,619.719229354188,-2.0904862205256,0.48036785984971797,-4.763798158476914,1.8998254660927595e-06,1.6061575296390988e-05,5.235541118713085e-06,1.0
UROS,214801.264425068,0.34740667886940135,0.6377052038794703,-3.4323520062158095,0.0005983703590420853,0.0028915186257589733,0.0016489896966308958,1.0
RNF217,141357.3081634771,0.6359367884968683,0.2712908650041811,-4.806942519519535,1.532560305666779e-06,1.3067368896864777e-05,4.223431383793312e-06,1.0
FAT2,9486.976620770201,-1.9875509104063305,0.00868545762561935,0.0020494021201081718,0.9983648148341321,0.999998303062104,,0.0
RAB5B,798366.4896990467,0.5927929857160033,0.273963642207544,-8.38481198001892,5.0806898905976035e-17,1.2799232916313558e-15,1.4001370814530854e-16,1.0
FCF1P8,340.28172134340696,0.7822162938435443,0.35504640282469396,2.496242323303483,0.012551682408950752,0.042245473586940856,0.03458994025184881,1.0
GPATCH8,94379.72537283893,0.2282669257965756,0.0033466836589759047,-0.0005483849883075171,0.9995624521063837,0.999998303062104,,0.0
TIGD6,147503.0008264067,2.5280842487423327,0.36825004604342715,2.9014733507934025,0.003714123689504219,0.014450896227181783,0.010235386167539804,1.0
FABP9,489.9365294256739,-0.7607441271708251,0.3778914878006165,-2.2813324642423773,0.022528781074373137,0.07013795170342599,,0.0
CBX5,527083.403845344,0.8114059511823378,0.2636732530327236,-5.345449320047886,9.019303222188682e-08,9.25684865684715e-07,2.485540578578848e-07,1.0
DAB1,16108.31395578968,-1.4308497506669235,0.2468525197826059,-5.830102522308986,5.539333249206289e-09,6.722674999280042e-08,1.526530068897291e-08,1.0
SLC4A1AP,83336.4364170547,0.26856536887558746,0.5998891393703916,-3.203237333956749,0.0013589194031284513,0.00597206165885878,0.003744911592709787,1.0
BTBD10,142839.44374538708,1.4318677132332591,0.36601233678851663,-0.38019158434153166,0.703803205786006,0.8796217465448755,,0.0
MCTP1,343028.5843636948,1.6519561387855404,0.5661038304197338,-0.10088520641486627,0.9196415867587708,0.9907499427111768,,0.0
LBH,782848.9196002649,2.7494758859736064,0.17435491996870023,4.260474246253569,2.0399358834589645e-05,0.0001369475126069087,5.621657561709014e-05,1.0
MIR4297,167.89550205934637,-0.09517205928261267,0.5149751808807619,-0.25737538130609916,0.7968890057646095,0.9261142499426542,,0.0
DPP8,300127.4115291171,1.925349440243432,0.2852615260546824,0.7199672113236432,0.4715451838674902,0.7050561682047486,,0.0
SGPL1,2617158.240187415,3.1657539472455647,0.22477460678675548,2.0060326488410984,0.04485276474222991,0.12501387019859297,,0.0
BAX,161145.75659701254,1.0482935217994496,0.42081460159574324,-1.5164279760885533,0.12941116948019435,0.2885574042768035,,0.0
MTCO1P2,205.73754814225973,-1.1645990456593285,0.9479630622783676,-2.152605106816817,0.03134972685308459,0.09274759047638549,,0.0
PRICKLE2,277593.68489866966,1.283478217358727,0.41765250692500683,-0.9257864865209693,0.35455695131155707,0.5966700651626339,,0.0
CTAGE16P,612.9803615166804,-0.5342090824113117,0.581465427119072,-1.3130262826213042,0.18917409199947222,0.3862465701569248,,0.0
CLPP,404487.14501488913,1.2493982381447222,0.61486168613153,-0.5821956156442415,0.5604349262290248,0.7782431547968752,,0.0
IFT140,207980.35388208757,0.406836175334886,0.30643316342524796,-4.246978964432402,2.16672293747913e-05,0.00014429391204467157,5.9710574652739784e-05,1.0
NPY2R,18665.136260995463,1.5042708230754047,1.1030635349092175,0.9382856949347496,0.34809760920985855,0.5893791156614985,,0.0
CIAPIN1,187178.57813172514,1.521860560184968,0.24179666037445954,-2.685697936869172,0.007237848980869582,0.026047900949911596,0.019946072219103578,1.0
SCN2A,18252.068272818902,-0.05934694854072268,0.7921025727312717,-0.4572377171489531,0.6475001911704785,0.8416517040049077,,0.0
KDM2B,104703.44288531659,1.0561486634485708,0.9860805701128834,-0.5068805704129515,0.6122386192727027,0.8147935520096695,,0.0
RPL35AP8,241.6848888248348,0.16099129512996405,0.5473880831030203,0.4200664221860736,0.6744369312829471,0.8608217536436388,,0.0
GRK5-IT1,221.46312433449452,-0.34360205376773906,0.33057016850270715,-1.178940564665351,0.2384218435536034,0.45881487486318434,,0.0
EGR2,253869.66324653858,2.385563746955864,0.42003471093171096,1.4508564491395441,0.1468198371056836,0.31910124073339863,,0.0
CCNYL1,118817.89239166514,1.614675589530822,0.6195378708665024,0.06248800823498471,0.9501742113198979,0.999998303062104,,0.0
RANBP3L,19673.411516365806,-0.9117821201482207,0.4284884398862632,-3.2494153498419567,0.0011564249066815504,0.0052201334249118315,0.003186877035650593,1.0
ASS1P1,8188.446205070444,-0.7500504737707596,0.3087886116668864,-2.49966177748847,0.0124311925972223,0.04186818951718085,,0.0
BICRAL,327467.89645084174,1.114092615492439,0.25322086891220796,-1.9298894507659496,0.05362053680162494,0.14402759158131676,,0.0
LGALS8,738558.800943335,0.4496437294960679,0.2762692146070232,-5.231477684400629,1.6816033821709645e-07,1.6786544972835906e-06,4.634164458712028e-07,1.0
PROSER3,56748.98174984227,0.5870054949575279,0.30285033856895927,0.7475647382212043,0.45472274049689876,0.689371141369837,,0.0
CD4,428577.0275868318,1.3730792034547585,0.2926871102254454,-0.6914206833997872,0.489301209729851,0.7229367399681567,,0.0
SHLD1,10142.799893599986,0.15868032936171653,0.7223169779760089,0.32692363454415896,0.7437256446696008,0.9016224346758753,,0.0
TRIM22,435490.98918431543,1.1860243071056293,0.36888446355510474,-1.8782091215717613,0.06035256281814157,0.15894328581673187,,0.0
SYT3,2367.6588040490437,-0.9274022513521458,0.3066978475042258,-3.3554526607846085,0.0007923521627568981,0.003730688180441406,0.0021835649656527113,1.0
TAF6,642291.1310712302,1.5607859293481734,0.1938023392829285,-0.2070779173512935,0.8359490077120539,0.945942298200482,1.0,0.0
RNF149,726461.0521303656,2.888519373089906,0.26407106724613294,1.540201245508211,0.12351130641086631,0.2783887918560331,,0.0
TXNL4B,75200.67397127186,1.9958315209592472,0.6636277109324519,1.0015239865167218,0.31657354960493267,0.5527017379871908,,0.0
LINC01337,237.57130446236494,0.29493259705937774,0.4235854675622105,0.8550196750690482,0.3925402556242099,0.6320512584870405,,0.0
PSMD6-AS2,244.0458087447534,3.919971199541163,0.0386732702539803,-3.975546147246868,7.021792568489692e-05,0.0004154768841236843,0.0001935066371913071,1.0
TMEM140,62680.60563395832,2.047794726216268,1.1836278084993972,0.4182474256762121,0.6757662243216909,0.8618567954274083,1.0,0.0
SYT14,2021.7357906023612,-1.1425939790748159,0.40360489312085696,-3.179591424596518,0.001474828375399707,0.006419235546678655,0.004064333666571126,1.0
IQCA1-AS1,170.5137040251921,-0.24579001736873365,0.7373786627677884,-0.6434809811026381,0.519912051747135,0.7480015327703229,,0.0
MIR4700,8941.345132983992,0.6756167818581337,0.7913265546289298,1.618692514631781,0.10551343823425616,0.24547622663827878,,0.0
KRT36,303.4655193557069,-0.41503780048078526,0.7320634729861727,-1.0240657837692673,0.3058042043682182,0.5428296695333353,,0.0
PXT1,249.35166510656413,-0.33278447902434993,0.9005660455805042,-1.0574975684533514,0.2902845637607194,0.5263320261862844,,0.0
HSPA12A,177228.31545523525,1.6709481028390167,0.621242621455967,0.39285916952078076,0.6944234998801019,0.8735900169992303,,0.0
LINC02413,739.4162186822871,1.8075293591572061,0.6760872345372815,3.263613631581361,0.0011000106310439068,0.0050154049612861126,0.0030314105125121586,1.0
LY86,13444.750321747682,-0.46117687126375123,0.7990576762827627,-2.0812938280476727,0.0374070197499595,0.10748053831382372,,0.0
OACYLP,884.3624217310617,0.2610705724693483,0.3644366366798738,0.8301918708687961,0.4064303106225986,0.6462567676430415,,0.0
CAGE1,1264.7800235068946,0.26598831389824823,0.4919976970723064,0.7897487679158309,0.42967450432307375,0.6680849213103154,1.0,0.0
COX11P1,4422.615418967014,0.17643942602962898,0.42954590137220766,0.7918699197174723,0.42843652792217635,0.6665756086325064,1.0,0.0
TBCB,484315.9045788492,1.1435923842466942,0.3366742139765904,-1.45954948243556,0.14441393178641682,0.3152458169587077,,0.0
FTSJ3,448940.35899568454,1.3379170632170605,0.4386992127521002,-0.7423400453917364,0.45788133488781324,0.6927243246649719,,0.0
SCARA3,239598.01188115202,2.4683509463356077,0.21426587251552942,1.3282223099009236,0.18410467626739602,0.3782183382297246,,0.0
RN7SKP176,3359.8393158332838,-0.007114799558038579,0.22949450062151755,-0.08791182973614478,0.9299467542402986,0.9958799806192451,,0.0
GTF2B,119371.71867104704,1.147154369488345,0.623694871591082,-0.42438755881066664,0.6712831924897322,0.8580883237740955,,0.0
GTF2H1,194784.12780898198,1.221547080406639,0.5969083308711964,-0.9427173743326585,0.34582548403624536,0.5873263583155574,,0.0
AFDN,886721.5510346198,1.6890640092961986,0.30226152511962995,-0.26595701340643196,0.7902723153576319,0.9237462713466369,,0.0
GDAP1L1,937.9568402099001,-0.5545801684397617,0.9426068428409345,-1.4216217368871955,0.15513609103447015,0.3319723109330315,,0.0
SHB,235339.0533837325,2.613176628646953,0.2567229920226906,4.409521604003999,1.0359922351340722e-05,7.424611018460851e-05,2.8549885463252773e-05,1.0
GREM2,28873.759805286245,-0.0011430029561928126,0.6613647475510361,-2.2543510221335703,0.024174093889470498,0.07457042691445816,,0.0
CCDC65,15205.224999230937,2.139458723628748,0.9642982648925398,1.5329709810351557,0.1252830050788317,0.2818726338895861,,0.0
SMCO3,4524.315614201036,-1.672469690429995,0.2625975670644818,-6.864016684992956,6.6950805809271955e-12,1.1595507617244739e-10,1.845031046279826e-11,1.0
ASF1B,310519.361178255,2.7168109379856866,0.42881778427132966,1.8320062587609276,0.06695048814842958,0.17187289494820726,,0.0
KIF13A,172889.61161899305,2.0568871320557895,0.5202262171311133,0.9928200492980868,0.3207976575025754,0.557539622168239,,0.0
RN7SL333P,1588.5024575895982,0.14127495975162094,0.8727821996681216,0.29527968211795985,0.7677802362479417,0.9120641608596785,,0.0
SNORD73A,3698.955515499102,-0.6134831056628027,0.46011784997180416,-1.6489281615590488,0.09916235294577239,0.23452907372855036,,0.0
FOXP1-AS1,6.334227723889896,-2.3333033854364844,0.20080778204348465,-2.9146334401687035,0.0035610653463669316,0.013920528172161642,0.009813587816396825,1.0
PABPC3,247610.05787808105,2.5863030128079205,0.2174364213060479,1.8196934027937517,0.06880570855029845,0.17582114459471757,,0.0
RN7SKP163,149.55689683742273,-2.1347912406003986,0.25307734021892625,-8.554585099143784,1.1829342827853901e-17,3.089254556300275e-16,3.259931603609683e-17,1.0
NT5C3B,269533.81825385266,1.5827366582729225,0.6695420524132313,-0.13704611865905483,0.890994341570239,0.9757824444491257,,0.0
SART1,277742.5879690274,0.6436343434976153,0.3006263655089143,-4.970253990741051,6.686525172454431e-07,6.0094392000365235e-06,1.8426733458675527e-06,1.0
HBG1,1252.9013862048319,0.2641052724105993,0.6656961874390721,0.6482745456457585,0.5168073944286525,0.7463211296032513,,0.0
ZNF554,15213.690145871427,0.38998311187023743,0.7679283793890955,-0.04269758022369407,0.9659426085140844,0.999998303062104,,0.0
PCDHA11,20334.21804442217,-0.49917540229546375,0.7828586550836234,-2.2131077192212234,0.02689022005240449,0.08163628583164552,,0.0
CACNA1G-AS1,642.9660861960795,-1.5686418878180126,0.8631147968364751,-2.644063334113885,0.008191732685824649,0.02916514106844636,0.022574785987233895,1.0
SLC52A1,7029.875852678963,0.11387240753375662,0.2889728989698594,0.39664223638543444,0.6916313018620687,0.8711759933555552,,0.0
JPH1,32455.44395585657,2.1775417118601577,0.5044943906809002,2.6514737862238973,0.008014133373904631,0.028635026697017407,0.022085357607202375,1.0
FBXL5,832655.1607218895,2.310376026187037,0.29979165638403915,1.333892100689344,0.18223922076925403,0.37531347365691126,,0.0
ADAM11,12107.968077692032,-0.17648626727670666,0.32620704476870116,-0.3005897189293596,0.7637273722077997,0.9100506766776171,,0.0
SLC6A9,66673.04669944849,0.2625752953786135,0.41057243988753284,-3.1138209765829252,0.0018468150968290677,0.007859994627118934,0.00508945508452121,1.0
MARS1,365746.18667040643,1.0598664924696717,0.4672009827929926,-1.4252173848566616,0.15409437249229171,0.3304482932035903,,0.0
ENGASE,366290.06828678004,1.0970282490946288,0.37659062795888026,-1.4725735644589217,0.14086605731992605,0.3091242300528073,,0.0
EIF1P3,55275.58115819073,0.7770439254575967,0.9778428111551329,-0.8259961519914623,0.4088062746501713,0.6479585948379581,,0.0
CCDC107,569239.8714985752,2.8727926018063075,0.2545617245502755,4.67254848354073,2.9748526286310503e-06,2.412774782375883e-05,8.198102161111426e-06,1.0
HDGFL1,457.4852429876135,-0.17463066390017287,0.4290587092659088,-0.5003192964199494,0.6168502690045561,0.81786791669636,,0.0
ANKRD49,102060.6266719887,1.4878939393042316,0.7107892435166975,-0.08153727041634441,0.9350146860334974,0.9997541809078424,,0.0
COX14,204585.20142795204,0.7214420088682744,0.7272826561548894,-1.8704695912439253,0.06141863593452634,0.16074882835556448,,0.0
LAMA4-AS1,1093.0166010099251,-1.5320311905470096,0.5073378845703707,-3.5213711135769077,0.0004293213140474595,0.002141454714468728,0.0011831241516401813,1.0
LINC00243,273.5702483560848,-4.19115126602335,1.7317173009944418,-3.5090150349332423,0.0004497694787579215,0.0022345121115981198,0.0012394752265439295,1.0
APBB3,333884.60572169686,1.5533962625838942,0.5888877773526725,-0.25035609378990176,0.802311980666964,0.928738027284014,,0.0
LINC02705,361.2238661876938,0.5507681958865617,0.26039779800377283,2.2732922134940634,0.02300857645750754,0.07146125739106328,0.06340706042544067,0.0
C1orf226,120386.7882080621,0.36124907440023407,0.28893508189006323,-5.05666331056226,4.26655517375405e-07,3.941032816052815e-06,1.1757777462257017e-06,1.0
FOXRED1,117269.55358906389,0.41921952914013644,0.8738955429748578,-1.0491251889175275,0.2941205043695919,0.5297794969862534,,0.0
VIPAS39,24305.959641389276,5.784235034481262,1.3098396225611055,3.684772288443524,0.00022890719821343594,0.0012290517811502889,0.0006308227097727173,1.0
SERPINB13,1170.8793225901895,0.07816697322230234,0.21624838535144952,0.41297618570573275,0.6796240615637557,0.8641256230130037,,0.0
RTP3,4941.916271303354,0.43054440913999975,1.1125256501288165,1.1695346669239663,0.24218828245469515,0.4635591530637066,,0.0
SLU7,454397.2072880782,2.460002083474522,0.2083080906084454,3.4759435603841298,0.000509059405575659,0.002498413425496949,0.0014028664723819818,1.0
LINC00994,405.26413134579076,-0.04884648753023285,0.4916937252299979,-0.13631078270277092,0.8915756000839083,0.9759006129511817,,0.0
PPP4R2,453458.7556751956,1.2466940963423945,0.4332897843810521,-1.2608301749464432,0.20737003961153389,0.41327612953112963,,0.0
FCRL6,4821.463921607367,-0.7475327139792957,0.5168289445782466,-1.9224252206912182,0.05455227461993981,0.14582355080614134,,0.0
TAGLN,3943318.7588113374,2.5645312985555346,0.11983454918527342,2.4429526040888163,0.014567650291827253,0.047999169066636885,0.04014554677106869,1.0
NPDC1,777489.1820547193,1.5636382994288267,0.40864366442251193,-0.4770203513388873,0.6333476297944327,0.8302596524085756,,0.0
CLK4,343982.179315006,3.09406492730393,0.19602747543811408,6.536629657461158,6.29205928447555e-11,9.807747409676265e-10,1.7339663928709417e-10,1.0
GOLM1,1084858.4792642025,0.9878435625148755,0.5498096139131289,-1.1959436817340152,0.23171853731877523,0.4499073819174974,,0.0
MED7,163983.05661616076,2.764377677965422,0.6491106426105064,2.0021532901404115,0.045268247601114066,0.12586288686419006,,0.0
RAET1L,6655.1995873454825,1.2351505608574935,0.9811168114066283,2.222075235732858,0.026278221544493056,0.0801182983915402,,0.0
MRAP,186272.36561985844,2.540701589283737,0.2931755650661217,3.823643914152154,0.00013149378214852989,0.0007303908522904979,0.00036237071014191553,1.0
PRKAR2B,473629.8794428143,1.9862017759289186,0.38188381500992535,0.3581927920501938,0.72019904098967,0.8883167201920065,,0.0
SPRYD4,153204.33125210687,2.0516434569878923,0.35915901785687365,1.6398403024302062,0.1010383759652181,0.23783832907716276,,0.0
CENPK,25912.79443096502,0.9846600418807435,0.5462624987827706,0.2710682338148831,0.7863385529403997,0.9213663852634986,,0.0
PLXNA1,372471.5030102644,1.269280359914707,0.4019595361267834,-1.0589713324422556,0.2896128357410256,0.5254961166519592,,0.0
MTFP1,73451.78951206696,1.6671189336681265,0.4686794901923452,0.8426005125558275,0.39945190433459066,0.6394307120734718,,0.0
KLHL30,15643.505520514373,-0.11069462094517275,0.460948802850532,0.031654703991412,0.9747474177454892,0.999998303062104,,0.0
COPS5,411854.47490587755,6.64365635118254,0.5197865793583593,7.45105466504507,9.25969820983521e-14,1.9244739446107515e-12,2.55178865583746e-13,1.0
CKAP4,550068.2926755175,1.346411251140176,0.2089989709909183,-5.801925725459835,6.555760227114131e-09,7.822998089197436e-08,1.8066371277815074e-08,1.0
PTGES3,6464543.952965622,4.172942464960729,0.09810535105293922,3.966922421544594,7.280667801076325e-05,0.000429774804636316,0.00020064072371142933,1.0
SPPL2A,336176.12207764416,2.0854468848801413,0.39078632028581206,1.2713002989131592,0.2036218360528962,0.4077341301613192,,0.0
ABHD5,107722.88331150469,1.3470548968270604,0.5394402426910917,-0.44680160219037884,0.655018314375283,0.846592421905082,,0.0
IL27RA,159007.06209136354,1.690958949016454,0.4329660242069526,0.3738799221528263,0.7084936547557723,0.8819481781686529,,0.0
POC1A,52791.81506531684,1.9444959871036294,0.37697020177140705,2.761783858187604,0.005748652097613037,0.02129644696649712,0.015842141802703776,1.0
