,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HECW2,65074.89822431072,0.08926757912473048,0.3121750097462934,-5.48353197276645,4.169168843571603e-08,2.323554658294431e-07,8.561471466338064e-08,1.0
P4HA1,849376.299586261,2.60705854498401,0.20105272952255265,3.0478816540271354,0.002304606693245579,0.006941653493906369,0.0047325558608106,1.0
CAD,24378.009495444916,-1.4660608559485242,0.0022128570412259644,1183.2811151499798,0.0,0.0,0.0,1.0
EEF1A1P9,378445.15917763347,1.9689164546748272,0.1566495576135261,-0.8293085501530352,0.4069298339394948,0.6130371524283298,,0.0
PBX1-AS1,252.83664618429142,-0.776560188971793,0.2965189659253862,-2.8790752197135325,0.003988431928062497,0.011486315506452504,0.00819032460155444,1.0
HNRNPC,273994.24298617255,1.8366759755063253,0.0006978249727412178,-307.59673913948626,0.0,0.0,0.0,1.0
CUTA,950504.5101812799,1.610701889605663,0.1211090071050417,-0.25660273705871967,0.7974854618719703,0.9224811262896527,1.0,0.0
GAPDHP14,232.7543646348801,0.6339554554518476,0.2758107017205869,2.4999869925987697,0.012419786654241281,0.03251963035766693,0.02550427988116736,1.0
NCK1,313983.71647854464,1.3394538958831659,0.2418457844539926,-0.9293131547572808,0.35272681981019127,0.555893010177957,0.7243315673994377,0.0
IRF9,376846.9671856441,2.0977302741952806,0.17893577722988588,1.788352770694246,0.07371911100383415,0.15890705518026135,,0.0
H2AZ2P1,54875.341925231136,2.387724750643717,0.3724568670146326,3.5888520386586125,0.0003321372698438335,0.0011347265082061928,0.000682050515430647,1.0
GCLC,410980.6657536162,1.219746488383345,0.2034213250990138,-1.782375101913798,0.07468808293689218,0.1607872929172284,,0.0
VMP1,1383625.6932206405,0.9468854434223111,0.16990949312668746,-3.4593726487081558,0.0005414352481158165,0.0017992531762836058,0.0011118480928784243,1.0
CCDC152,1272098.64567356,3.066308299074814,0.26147897664407693,0.19240118420715366,0.8474279648678057,0.9494065432622143,1.0,0.0
CYFIP2,99217.69797857762,0.15681507354561436,0.21149054150056734,-9.275924251664717,1.7608568648881656e-20,2.28727969845369e-19,3.615954731190684e-20,1.0
ZC3H12A,216406.40567345143,1.8002512197580163,0.38971364485102883,0.23410827566989587,0.8149009213848406,0.930356098848154,,0.0
LYRM1,136782.34479055545,0.46461830050867625,0.18379092926262858,-6.903830704351381,5.061862074420045e-12,3.9950265865834155e-11,1.0394634840348779e-11,1.0
LINC02362,192.88322452335183,1.4884200555751186,0.021344446596716516,-7.547888359205004,4.423718630921847e-14,4.0265526516493013e-13,9.084194537273846e-14,1.0
C8orf58,23558.14184575543,-0.1777277033751884,0.0028276136397237524,0.001711984688523154,0.998634034515946,0.9999746516550752,,0.0
LDLRAD1,10940.446739083189,2.050939656209283,0.32895866834599896,6.529170834785709,6.613478440603648e-11,4.692465215039971e-10,1.358091002953108e-10,1.0
CHST8,109908.12412017533,2.231591593340088,0.35927265591859675,1.8368439618195471,0.06623293392074084,0.14489906771783126,0.13601065228351392,0.0
TMEM198,24628.067012663174,0.8704265067760918,1.0767611370869583,-0.2987338277267737,0.7651431441731462,0.9020406530691688,,0.0
MIR4712,835.5233369980888,0.06701338549119394,0.23436048819049227,0.2911423293622926,0.7709424672784958,0.904176117278424,,0.0
SLC36A2,1081.2515346795738,-1.2195481310306004,0.1514552945337597,-8.232241543505921,1.8374228205467193e-16,1.9709817266423733e-15,3.773184449932909e-16,1.0
GOLGA5,357454.0143727934,1.8036523607798058,0.23737300342135365,0.9695377895976941,0.33227693500088495,0.531899021753663,,0.0
MTFMT,52462.616981228966,1.0807170185423935,0.3151409274892828,-0.43281282853268394,0.6651507528147196,0.8339876365817133,,0.0
SUPT20H,260429.37001480153,1.5545659485743524,0.39552103334092775,-0.18560104361543045,0.852757635099984,0.9515783185411008,,0.0
EXT1,288505.1686903029,1.0593280177866522,0.3283913289506291,-1.9441316994089008,0.05187957150762895,0.11703993789238046,,0.0
EVA1A,75538.60538757397,2.6591719211653393,0.2258064083318267,7.8908979606654155,3.0001989008762173e-15,2.9171524595654134e-14,6.160968348114686e-15,1.0
ZNF727,3386.849374528295,0.11914438323215991,0.24661470471010655,0.3827217897276655,0.701926056484407,0.859642302716606,1.0,0.0
NDUFV2P1,150589.57014348474,0.9625339373985057,0.19380911989303298,-1.9279523834883432,0.05386104917004147,0.12101752849557065,0.11060473991773029,0.0
PKIG,322997.5324438173,1.893633337419773,0.9844244285927168,2.761664322340574,0.005750756991334961,0.01599820182530886,0.011809294307442892,1.0
TSC1,351080.62381779385,1.653251921779048,0.4967147912866139,-0.1581578344707128,0.8743324287141425,0.9657152689163292,,0.0
TAT-AS1,21486.10921456524,-0.3129946394115839,0.19139204803630702,-1.043999550102398,0.29648559778231276,0.48791493293902216,,0.0
ACSL1,1890771.6373771778,2.77498643220234,0.19665891696373852,2.0137496391516776,0.04403582552446589,0.10112831386557819,,0.0
RXYLT1,91415.66093682588,0.5089202710812883,0.44202337247311185,-3.4003508672510816,0.0006729943562275159,0.002202687564870636,0.0013820073482350142,1.0
TMEM40,8595.941601706298,-0.04805824942330301,0.46683036707689457,-0.30475530717823357,0.7605525229054981,0.8993450347723184,,0.0
SNORA20,712.7252565397533,-0.10940755735913722,0.26968496227560723,-0.45136035171819555,0.6517298541003275,0.8235469347499333,,0.0
SNORD63B,4752.782949574936,2.2713861301532186,0.6876490735028169,3.5745048441641876,0.0003508913166957901,0.001194707090565598,0.0007205623251044054,1.0
SNHG16,53303.02842122277,-2.1045741009455843,0.0014683755380040713,0.0008506358564418849,0.9993212908651299,0.9999746516550752,,0.0
OLR1,115329.28232338167,1.5353501652145631,0.23703906624176485,1.386864674241112,0.16548303147362975,0.31444928037732006,0.33982270934148423,0.0
OLIG2,280.95584405990866,-2.0239748351755145,0.1971375123487299,-10.411010849624164,2.20863841075305e-25,3.2787763073917303e-24,4.535483076507293e-25,1.0
NOP10,287852.56320502266,1.8058189275002539,0.36385676391472804,0.5636800593312719,0.572971890592838,0.764984954570952,,0.0
MTOR,367613.9013498031,1.155858158955357,0.3081089283151204,-2.3626557904743932,0.018144513380596618,0.04552556978994765,0.03726012051972661,1.0
FMO2,529668.2919051568,1.191016169492987,0.170959427875926,-2.3271788248923,0.019955749548208227,0.04971991945377754,,0.0
LINC01473,4060.352678874283,0.04327563002242527,0.38292913616050844,0.21303395709530823,0.8313004766278195,0.9404687633067733,,0.0
IL20RB,1026.1703638459287,-1.3433350614602861,0.008213760963849294,0.0018344320709072662,0.9985363357936876,0.9999746516550752,,0.0
LGALS8-AS1,10743.225263815115,-1.0509070871921213,0.22084792588420774,-5.226958260430817,1.7232138165716414e-07,8.990994264706431e-07,3.538653979851522e-07,1.0
ADCY8,2997.4346733172915,-2.180469837258701,0.638336109276142,-4.128004122105087,3.65925556698594e-05,0.0001432681849931387,7.514354371398052e-05,1.0
PIP5K1A,338407.9551280955,0.8179050058027276,0.30018416506164525,-3.3653753382397764,0.000764395995858554,0.0024806813450504017,0.0015697024402397972,1.0
PKHD1,4952.677915182336,0.7741317693923426,0.5569457147299444,1.4233770349410084,0.1546268861393455,0.29813641595015666,0.31752939813217596,0.0
RILP,75543.50867343092,0.627209077331336,0.5980882482045273,-2.272532913311623,0.023054342399207842,0.05656422030853356,0.04734255244431812,1.0
PRC1-AS1,144302.14687613843,3.430529122178069,0.1842993057582625,12.839532584123099,9.846717587274827e-38,1.7667419901196704e-36,2.0220431175515373e-37,1.0
DDX6P2,1676.1511788497453,-0.08964686745004313,0.28187999824027843,-0.35816952288217,0.7202164535360039,0.8711056426376304,,0.0
SPEN,757345.6937590779,1.6348168019456244,0.19190004853494325,-0.9387628500350675,0.34785251655132576,0.5504721930704356,,0.0
CLPTM1L,437413.8489323968,4.260432870253199,0.40715285564234793,4.620018268801013,3.837062566380363e-06,1.721157201538242e-05,7.879484594938349e-06,1.0
PAXBP1-AS1,13244.175554268824,-1.469946289892702,0.44080017510549585,-5.135832043084993,2.808984456569541e-07,1.4341058822281343e-06,5.768305668739757e-07,1.0
PCDHGB8P,3117.81398096499,0.9666676874655455,0.5676043195828341,2.3066704036219403,0.021073201395138574,0.05224210375701755,0.0432742398348914,1.0
INSIG1,1197602.9353269003,2.7214842137473587,0.14572642099661223,4.64446112370029,3.4096524353984135e-06,1.5349590566576973e-05,7.001789356841205e-06,1.0
LGALS9,566104.2877404492,2.427431595329007,0.14403594115920754,3.7731210894907385,0.00016121799158933425,0.0005748072494979265,0.0003310643647787564,1.0
MRPL2,299355.55997255293,1.4435512472024714,0.16474056052468466,-0.3463291666146547,0.7290953515295322,0.8784366216012818,1.0,0.0
TMEM151B,12373.10007335433,2.1691397578460987,0.7728434203866057,1.7204672068723337,0.08534754965730935,0.18031070634928378,0.17526289736132528,0.0
R3HCC1L,99184.61443673298,1.7271533925549094,0.1773052627103708,-0.7411867747428874,0.45858020113237774,0.6620544264105065,,0.0
RNU6-856P,10.769663985536582,3.3033860130728585,0.08279698673741309,-2.1974308163685077,0.027989692430179125,0.0672831738996306,,0.0
EHD4,25583.059435504536,-0.752102455988919,0.0020460808148858103,-104.42284256757415,0.0,0.0,0.0,1.0
LINC01649,614.2286733299682,1.4333819227502638,0.21388307209190707,6.8996995991947285,5.21126200118182e-12,4.0935078522669165e-11,1.070143057303208e-11,1.0
KPRP,572.1035246510214,-0.6944251289562267,0.6328156893834381,-1.649792102919259,0.09898546451940222,0.20543563190679082,,0.0
TIRAP,46746.76037311924,0.8729365282493532,0.6740953384532223,-0.9865279392441889,0.3238741119550893,0.5217971803720883,,0.0
ZC2HC1B,391.4900795954592,-2.034784366500223,0.2968645422889967,-7.110400345605193,1.1570682399230663e-12,9.587136845076835e-12,2.376062733938351e-12,1.0
EPPK1,242555.1765145228,0.696159956816347,0.6207074458952446,-2.314481502644347,0.020641324746198512,0.05122334718111352,,0.0
EPB41,211745.7017058759,1.1742457059895042,0.38775379052029074,-1.901889427347027,0.05718561168142319,0.12751087665039737,,0.0
GNG14,56.197688157934046,-1.6701495094880783,0.044073028632090255,-12.60897607482565,1.8842508903998068e-36,3.321075420959094e-35,3.8693468263953216e-36,1.0
GUCY2D,4652.630317991463,0.09996873535694274,0.4902365869876215,0.23950310518765308,0.8107154889289631,0.928583350040279,,0.0
PLIN2,3133852.70008873,2.5902992105724936,0.07030406535836299,4.108348805205327,3.984979497400711e-05,0.00015480590134762264,8.183234966255557e-05,1.0
PCDHA11,41409.52437649551,-0.40079328918773227,0.2822083667343893,-5.740856761848682,9.419874437194976e-09,5.508362683789981e-08,1.934390024402163e-08,1.0
PIK3R4,288946.3643502078,1.3105546306218852,0.37132008676517786,-0.9844807069989292,0.32487921293454247,0.522689205115957,,0.0
TMEM116,76608.94614385058,0.7824961311930424,0.6470769819119475,-1.5949398478337056,0.11072568770139694,0.2264451538559114,,0.0
IGF2BP3,14770.06438609093,0.9908737352397924,0.4227551942088607,0.4973934588459238,0.6189116173936131,0.8028949668554856,1.0,0.0
IQGAP3,135708.4779297646,0.4750890628098669,0.4207777936628652,-3.908558924666666,9.284830276782237e-05,0.00034407677132681873,0.0001906658436417859,1.0
APBB3,115526.80659232978,0.5443533332872013,0.6513664817844713,-2.6257082679663797,0.008646889212087297,0.023351750617158332,0.01775655965001706,1.0
TRPC4,3262.370902551388,-0.19355273275795123,0.7309449017758483,-0.7703527573382979,0.4410906691532531,0.6468504008339587,,0.0
SBK3,3676.8943194672584,-0.1974054356332159,0.6520046694290343,-0.7854189339270146,0.43220798315630116,0.639173619275956,,0.0
PLA2G4D,809.8490106685329,0.25176466832618294,0.6024308142723717,0.6380785245409831,0.5234225653547148,0.7220220564129749,,0.0
RPS2P2,795.0968690862635,-0.1156547636214508,0.23930582893331218,-0.5657738692149581,0.5715475121071284,0.7636964881838619,,0.0
RN7SL473P,348.26999180332865,-0.6591863243023034,0.22731842469979893,-3.1016812310243074,0.0019242504515717992,0.005874027694271809,0.003951486723935831,1.0
KLC4,260913.37472456708,1.4219974910819926,0.24284388493091041,-0.5804506633921797,0.5616107482080703,0.7554785361547612,,0.0
LEPROTL1,295058.28759868804,2.3528510346151856,0.31637497030068196,2.3011734695924506,0.021381827859624166,0.05277217088758305,0.04390801044207713,1.0
ZNF607,78661.25196427919,1.2658955788632407,0.19833224426358917,-0.5755693713215158,0.5649062885717872,0.7580717157374427,1.0,0.0
NRIR,1079.3123626929007,0.06291298180071538,0.011076503451240395,268.8488271746416,0.0,0.0,0.0,1.0
FAM161B,188421.72952573188,2.313798624768601,0.1614787753922463,1.4867772127298966,0.1370736618486857,0.2695873806772105,,0.0
SNORD37,154.3775857106685,-0.09644958171138089,0.2246524919600282,-0.45841067906579797,0.6466574208334853,0.8213378732302381,,0.0
GPS2,425193.7980300629,1.9327197161718637,0.35027423626029913,0.6235437959739523,0.5329272314605767,0.7308883779283356,,0.0
COPS7A,75812.35138923745,1.49611222558747,0.0013832958405983885,-550.1032064045871,0.0,0.0,0.0,1.0
KLHL31,47113.222901107176,1.4335359975119752,0.3850081200492627,1.168266971990998,0.24269909343791807,0.419612852016754,0.4983874343632504,0.0
FAM136BP,423.4180253032399,1.1200895654204255,0.26396181249550243,4.480418218124271,7.449692107319708e-06,3.211673658713112e-05,1.5298091490864843e-05,1.0
MEMO1P2,6243.85263345057,2.8895257444076585,1.0402968150758272,2.3771001106891028,0.017449351612245298,0.04384753946694184,0.03583259194807721,1.0
APIP,74100.28350665556,0.2867480038519806,0.5404281403746425,-3.655608814526338,0.00025657234768155065,0.0008877671836908613,0.0005268764389607141,1.0
ZNF209P,4889.74923312847,0.8418459049893928,0.402656319232923,2.560305196143526,0.01045802764363845,0.02773239866372599,0.02147576858232548,1.0
ULBP2,6825.581789601667,-0.7242034119237903,0.8135542778564511,-2.4576498120327828,0.013984946781905002,0.036050085037799565,,0.0
KCNMB4,73184.41826497277,2.394543860479201,0.5551681548219245,1.2159794332874627,0.22399275674504648,0.3961971172497489,,0.0
KRT18P39,1993.1459059078388,0.045764843584043466,0.28739585587961514,0.11113901608760794,0.9115061100084108,0.9871021443165333,,0.0
NPW,5708.345302714212,0.7458365816921498,0.7588549687879784,1.7289781689957497,0.08381300234610503,0.17759526580389629,,0.0
YBX1P1,494234.52934573265,2.0241293901688384,0.27228783070328627,1.0370802459499933,0.2996984605937112,0.4914187775941589,,0.0
LINC02458,509.0116584131124,-1.9027537238350734,0.26368172861934686,-7.4702996395628,8.001241381128131e-14,7.17146719445184e-13,1.6430708937450438e-13,1.0
TPI1P3,155.20476954159182,-0.09563515378580556,0.6053912190399959,-0.25352904289120265,0.7998594211086236,0.9239691506460895,,0.0
ZNF805,24277.944065940137,0.050260048362109996,0.23498489976376327,-1.2190569364298143,0.2228225830762991,0.3948273692307566,0.45757062346009875,0.0
BTN1A1,2103.845587519979,-0.2085108489791793,0.48872833360323836,-0.3504252439192153,0.7260195840551228,0.8766365735335154,,0.0
EIF1AD,749004.8963654861,3.5928564306439648,0.23446065824231113,2.5715175540464483,0.010125388204709969,0.02689320360228611,0.020792686852652665,1.0
NPM2,4733.100319296539,-0.12082960239516755,0.390072978420399,-0.25937811709846165,0.7953435121342842,0.9214424960040399,,0.0
MRPL37P1,174.45550544403505,-0.173057233568656,0.28060451315414486,-0.6849241420650533,0.4933917907543225,0.6960465348732395,,0.0
GLRB,51922.83171553143,1.1773901816788366,0.4881383648455826,-0.4640767103716434,0.6425927870534871,0.819987785664326,,0.0
MDM1,69342.96712876791,1.1328574320931273,0.23354606074323286,-2.2341259894557264,0.025474784402448596,0.0618336859364543,0.05231297842709493,0.0
P2RY12,3023.5100919513716,-0.8867796606811177,0.006779593899327518,0.0018406760643365724,0.9985313538161437,0.9999746516550752,,0.0
GTF2F2,115884.97451415638,1.2960346609995586,0.418538550214714,-0.18732038808156987,0.8514094385330471,0.9511968084583995,,0.0
CHST4,3028.0081016640383,-0.23816892251443647,0.2629405499116859,-1.0243758651394266,0.30565777704086583,0.4998757350425701,,0.0
STXBP5-AS1,27453.92977147153,2.696513608461891,0.2636722579393476,7.066457673235441,1.5893862135297478e-12,1.2890826720465662e-11,3.2638363248605937e-12,1.0
HMGN1P36,12478.221883999817,-2.4041385851859562,0.29365769208893117,-8.815824536968034,1.1880742512061921e-18,1.434894519374452e-17,2.4397341972072812e-18,1.0
ZNF418,64683.065337206834,2.414626924986435,0.5101436462294323,2.074555861648223,0.03802771643348579,0.08917830257180401,0.07809067499803504,0.0
NUDCD1,196047.7753362107,0.371478826476532,0.2644241452227096,-5.656879465401621,1.54149939232849e-08,8.807558956396915e-08,3.1654997813645566e-08,1.0
JAKMIP2-AS1,1648.9014986398543,1.3939926362326724,0.7243161739004171,2.6254560958915945,0.008653296777941471,0.0233564092685996,0.017769717714438887,1.0
EIF2AK1,162562.05809073691,-0.7509216002868152,0.0009316602707908652,-556.3717614972405,0.0,0.0,0.0,1.0
DLX5,18184.180770277286,0.0001759866794750559,0.21166792143697896,0.08781393966686772,0.9300245583155302,0.9978409328625221,1.0,0.0
RHBG,4131.254066769843,-2.6831219676410787,0.6846156789981943,-4.763052442383251,1.9068625867488476e-06,8.897502883726146e-06,3.9157803963372795e-06,1.0
DBF4B,51358.292193332585,0.016205972768911527,0.18707268583074027,-1.2533478295717755,0.21007914893181956,0.37706901578694346,,0.0
DIAPH3,4622.9810840316495,1.6265988033548804,0.004492391417129318,-0.000513227300632822,0.9995905038786196,0.9999746516550752,,0.0
SLC35A5,119539.2006852782,0.467594250030623,0.7019035107229499,-2.4760715185768185,0.013283696588130183,0.0344560991063928,,0.0
MIR202HG,466.4087161872396,0.4063090285836347,0.7974098905924543,1.002764270090889,0.31597461193131404,0.512713521247038,,0.0
RPL35AP9,942.6468549225723,0.2645095681987112,0.5616711203351821,0.7067220291045111,0.47973923700343757,0.683111422829902,,0.0
CT75,1010.2817401710392,-2.1825726121684106,0.6775942349979863,-3.8568073545376125,0.00011487762731065789,0.0004179501130748078,0.00023590350145144567,1.0
