,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL10P8,4130.01029078869,0.8336187999712251,0.42439909444266216,2.318188335000024,0.02043908772192949,0.051164379651132075,,0.0
NSA2P6,960.73452020535,0.19787027057099552,0.23290078250805624,0.9050265151253535,0.3654513403233778,0.5521613376357758,,0.0
PDPN,186292.68149931365,-0.19180685753827126,0.1282713859282419,-1.679924955808552,0.09297191758635456,0.19302409356567746,,0.0
HNRNPKP4,173877.54301248724,-2.451745208237784,0.21207247952645372,-11.822046926566612,3.002776285698829e-32,6.65815595082287e-31,5.615011577717938e-32,1.0
SPATA45,367.8280343288492,0.39368737605725923,0.4410746400551329,1.1095719565910571,0.26718352119780664,0.4396367372215888,,0.0
NET1,847955.3563313184,-0.044811371826344815,0.11922351083074481,-0.4938180091221335,0.6214347133178546,0.7700789331204115,1.0,0.0
ABITRAM,113744.03654282591,0.1592870864975451,0.18558416329368507,0.9219183943647005,0.35657114365468534,0.5445158970594506,,0.0
SSR1,1617737.0794980892,1.2294698515938625,0.1736176266984235,7.192212593783824,6.37496622017667e-13,4.848278425680092e-12,1.1920804524910572e-12,1.0
TDRD10,37948.27715120913,0.002917955048367087,0.2178258868555937,0.004891314311379494,0.9960973113908644,0.9986966654346935,1.0,0.0
TM2D1,104208.58415033054,-0.2564721645949147,0.23349527875491483,-1.2246923739612539,0.2206911485213613,0.382966309555851,0.4126792128834601,0.0
TCP11L2,34663.08594859478,-1.1335360476008292,0.35910626138222723,-3.511051379219156,0.00044633812279189846,0.0014678845712648527,0.0008346255227169346,1.0
IGF2R,944540.8865462629,-0.06422169209474651,0.1476669156527966,-0.34354117829231223,0.7311913678014923,0.8471699335721423,,0.0
LINC01772,15030.580878073797,-0.08085001266422788,0.2162789547531431,-0.41953610985334827,0.6748243702090166,0.8100815165959537,,0.0
TIMM8B,133366.46669496992,-0.33446133960518154,0.19434414183427035,-1.822579270042437,0.06836713768236233,0.14933609890424943,,0.0
SOCAR,2682.3512072799654,0.24982966373122445,0.49423436932298354,0.6685945167371273,0.5037541713054001,0.6818311341949651,,0.0
DHX57,102771.14953745982,-1.3884352568870202,0.1663299042994797,-8.50632958222862,1.7952616340207136e-17,1.8776855958342433e-16,3.3570315937516265e-17,1.0
SLC22A15,60696.16115570967,1.403370985126457,0.2182787283477334,6.630063957959426,3.355414506231659e-11,2.243989674475837e-10,6.274423902394957e-11,1.0
EOGT,178845.1514094477,-0.3076329515479426,0.40342419066617047,-0.9363704686570868,0.34908247730400277,0.5373565193673774,,0.0
FAM53B-AS1,615.8591881254648,-0.1962076379304033,0.2616812954802733,-0.8175872247350173,0.4135929247381466,0.600878014420097,,0.0
TSNAX,324173.06409831037,-0.1046525192851736,0.2723859765154266,-0.4454752265247048,0.6559763589294093,0.7949831059318019,1.0,0.0
ATP6V1F,322894.84124657244,-2.011908760904674,0.3970812237951067,-5.469911052261794,4.502614911962749e-08,2.3158294634826965e-07,8.419619863486565e-08,1.0
CASQ1,8482.211587039561,-0.12474434925886929,0.15434480760486569,-0.8365151667429241,0.40286514801164264,0.5916674193200133,0.7533336669528055,0.0
DMTN,186210.22052213052,0.12306718619487131,0.5262567372738625,0.367654029287863,0.7131312225352615,0.8346754609532581,,0.0
MIR6728,1894.5345825869074,-0.4076402521457872,0.12019838991229975,-3.442337429424877,0.0005767103890921647,0.001869530949435224,0.0010784138422716676,1.0
SV2B,129697.52125081897,2.150321510574647,0.32866196488135224,6.795893098463386,1.0764357762902357e-11,7.479579509626721e-11,2.0128703477930983e-11,1.0
MGA,339745.4162625149,0.3003499048180729,0.5147061839287016,0.8350551778048797,0.40368664176333635,0.5921766115134622,,0.0
TCP11,1452.2146953510332,-2.0309255918286917,0.15218085299462009,-13.47770563909742,2.1158456697591968e-41,6.723537609190212e-40,3.956504515153161e-41,1.0
DPP9,427631.58347148,-0.10959811589945875,0.15540664879460736,-0.5749479250831563,0.5653265163042969,0.7293220000653463,,0.0
EBAG9P1,985.5762677343275,-0.0698097649205507,0.12078736222336932,-0.5901011027390805,0.5551228695833343,0.7228708641678082,,0.0
TUBA4B,3075.4824247033766,0.02068212565742422,0.15947247549269658,0.11865720031292538,0.9055469461138281,0.950191944599952,,0.0
SNX33,394091.51498682174,-0.13659839972227614,0.3855811591602967,-0.41753200759833603,0.6762893176092377,0.8114349022705502,,0.0
CCSER2,333402.79334098723,0.21009690350773197,0.26029493712456114,0.8286386195909483,0.40730892790620954,0.5953894642027774,,0.0
TTC33,86093.66309308722,-0.1522517704445414,0.40411889480215507,-0.4726616213064779,0.6364546116515968,0.7810008511445317,1.0,0.0
PPCS,219699.30931236077,-0.5646398711515195,0.6657181969753155,-1.344981546574776,0.17863119390165894,0.3272827860357607,,0.0
CENPA,28842.581638349184,-0.7608093611740906,0.6286010340183814,-1.7383552336509924,0.08214823953560205,0.17432478394007597,,0.0
SLC6A9,194648.869643543,1.4697648726941632,0.2905727700964069,5.355060780177722,8.552766226356874e-08,4.271246316646091e-07,1.5993159933768533e-07,1.0
CAMK1G,2090.161152316014,0.6550674215322904,0.37620732453289113,2.014229438734459,0.04398545026222536,0.10117261934451005,0.08225015418224975,0.0
MIR6756,955.8983328779881,-1.2628825348947736,0.6957626579154498,-2.4811820271976543,0.013094748347638444,0.034150391796324196,0.02448639411782916,1.0
BBOX1,74670.01906999061,1.6579105134749512,0.3069639270420289,5.674229761833498,1.393140471846814e-08,7.489631265133357e-08,2.6050891356985587e-08,1.0
SLC35A3,182769.13820951903,-0.406336026827631,0.7247337501220857,-0.11800464048222728,0.9060639810029618,0.950191944599952,1.0,0.0
GAS1,382775.26009809726,0.04765327342494371,0.22113093559728306,0.3502920191958901,0.7261195540822953,0.8438128989813479,,0.0
UNGP3,297.05566641096254,0.16286410791822797,0.18619627928969967,0.910371181525518,0.3626267905850291,0.5498921149631338,,0.0
MPP2,64776.485031584554,0.193439221825313,0.09973047601190814,1.9331068297627465,0.05322303891272228,0.11993213240089044,,0.0
WFDC5,879.8475824690097,0.1591209971906099,0.16448642306894493,0.9991471187989767,0.31772342843821333,0.502295850380741,0.594123757300692,0.0
COX7A2,1097771.5426113117,1.778355720214119,0.13140168452779358,13.73629237771167,6.154790532390211e-43,2.0608221453754874e-41,1.150908919268919e-42,1.0
PAOX,30166.74868342717,-0.0737672211011279,0.17034902413980885,-0.4834510033563531,0.628775541287125,0.7751433320668387,,0.0
ZNF263,161462.1868642519,0.1778073182701588,0.7083078202753961,0.43504993716839685,0.6635261806464755,0.8007594083728736,,0.0
USB1,210151.9901768541,-0.2632390128152238,0.34191564855699674,-0.8878744659752775,0.37460828112744415,0.5614060422183295,,0.0
POLR2M,256567.9167947049,-0.7940573980397962,0.39806637207085616,-2.335592531398866,0.019512488211184998,0.04904307076263292,0.03648718279070538,1.0
MAP3K14-AS1,35282.10941645674,-0.14296904809278568,0.43446219729643676,-0.4215627542776493,0.6733441971296168,0.8092458306891572,,0.0
MIR202HG,660.1462970429451,-0.12882427065532856,0.2961090966562845,-0.48605770784477614,0.6269262512281447,0.7739171320086496,,0.0
JAKMIP3,12100.800608574875,0.1117736146800106,0.5610636261224693,0.28483695457688696,0.7757690587615641,0.8758853136055214,,0.0
RNU6-322P,976.3749819676832,1.1548380014152078,0.36943517678872884,3.4635914047963765,0.0005330154699799978,0.001735779490685515,0.00099670696391687,1.0
BTBD7P1,1024.7662889175756,-0.21575888496713824,0.40829029469825334,-0.6492375639791136,0.5161848351409966,0.6910620897610144,0.9652346861013613,0.0
UBXN2B,236529.90176216845,0.38836867071159303,0.2902727256083071,1.5378279498341756,0.12409068773433286,0.2443127234043357,0.23204214434279857,0.0
PPP4R4,12659.791367835325,-0.133820082224424,0.2156459194911266,-0.6619660758998253,0.5079929632050311,0.6853371804840184,,0.0
SERTAD4,219031.65320225107,-0.3587957365717714,0.20172229795487687,-1.8455532929062,0.06495709364940379,0.14288842161237897,0.12146586964650506,0.0
ESPNL,7310.78351917138,0.2520739729964619,0.48311465489278943,0.6770836074561618,0.4983529089453357,0.6772766719499536,,0.0
PCED1B,139303.02489819896,0.35330730867996923,0.7718591220138737,0.4579417246016017,0.6469943091925132,0.7892065057607454,,0.0
NCK1-DT,21824.752697989406,0.19178514470500618,0.59770741983511,0.47539741608122554,0.6345037358495651,0.7797516821009798,,0.0
IPO7,637289.3480326661,-0.40486244416784184,0.32812831722236485,-1.4388318074100712,0.15019818210290972,0.2844733145076031,,0.0
COL9A3,111053.4689735217,-0.2003151883919474,0.1772633675954772,-1.2120746821768122,0.22548379418356124,0.389656615580806,0.42164117285674174,0.0
SEC14L4,2055.857517604272,-0.18769444911050603,0.19903113745727768,-0.9925633382594929,0.3209227985320028,0.5052331466949075,,0.0
MYOCOS,4408.932443811765,0.1621660153822113,0.3006855237058063,0.5892196494991763,0.5557139374834583,0.7228708641678082,1.0,0.0
ABO,60300.49979359134,0.6491424205091182,0.6514878549607485,1.4462829787050973,0.1480978479075825,0.28168515562749874,,0.0
ATL1,37085.447511766404,-0.5005581669533506,0.6050293946745904,-1.2287599619430631,0.2191618171309777,0.38097501939597483,,0.0
PLXNA1,839401.9114660829,1.2682948789402997,0.23736607116522732,5.520153529044029,3.387036003007354e-08,1.7547167828664267e-07,6.333554205023871e-08,1.0
DPH6-DT,624.3095189401798,-0.8999818032236505,0.3601117177657044,-2.8112066315196955,0.004935607756044813,0.013966958079924886,0.009229290515332673,1.0
SLC22A11,503.27356432124753,-2.2001609618378577,0.4012613694181233,-5.825117824731447,5.707232008823522e-09,3.156694067851502e-08,1.0672181593710851e-08,1.0
LINC02766,768.1434210198693,0.10254886984864912,0.17203014996641874,0.6151288272718641,0.5384696457796695,0.7097556308572711,,0.0
SEC16B,76684.32842010954,-0.45032216800137376,0.14971054942039064,-3.1300523703716103,0.001747751414854625,0.0053265313431336125,0.0032681903330995963,1.0
KMO,116579.63726466303,-0.050935207052620786,0.11077759136683965,-0.45181929527213094,0.6513991681341567,0.7928349475045883,1.0,0.0
BTF3P7,5199.964477543222,0.4180356367616822,0.5452752795027004,1.0574142515743243,0.29032257011275553,0.4682894608123302,,0.0
DERA,95083.68451208333,-1.388622536380922,0.17093437997688699,-8.236450905179595,1.7739442994197825e-16,1.7218303715574502e-15,3.317169456448761e-16,1.0
TMEM35B,141981.61725061404,0.6830828176345243,0.4301528980799724,1.8956131521910746,0.0580112168446821,0.12955145964105594,,0.0
ZSCAN29,86208.34039165321,-0.3301984298677368,0.5568707570138964,0.21594168301143152,0.8290332051817841,0.9044493025698495,1.0,0.0
SERPINA12,741.5059826440563,0.4558573894750979,0.7182304980824917,0.7427195583206432,0.4576514860063504,0.6401288284282926,,0.0
ENTPD3-AS1,6497.184029306208,0.0678234989827144,0.19491220820478342,0.3715197203157486,0.7102504706309012,0.8333583250182423,,0.0
ADAMTS9,514367.75420981675,0.10778488741264618,0.22691664473684311,0.40894043126510204,0.6825833770177637,0.816253228173927,,0.0
LINC02432,6248.889653921006,-0.27508928286026535,0.3243643372458336,-0.9605069944292991,0.33680011247249175,0.5231306852818374,,0.0
LINC00939,7364.400454045201,1.6860819350984892,0.320314338714144,5.542436894084627,2.982909202715009e-08,1.553416911518286e-07,5.577861323967458e-08,1.0
POMP,431419.0386283795,-0.24767135472799387,0.2952792885235143,-0.9710826963822139,0.33150709976577053,0.517637419607938,,0.0
FHOD1,322600.4880705314,-0.04955013800460266,0.149154441793379,-0.39995756134638183,0.6891877748224959,0.8219836979654392,,0.0
LAG3,32868.56067014772,0.9671774058187798,0.5165643120688717,2.326366065466314,0.019999030339600835,0.050213972000135165,,0.0
MAP1A,214511.30160666435,-0.4101725719792551,0.6280428979939451,-1.0121808329107247,0.31145159889536644,0.495324203662411,,0.0
COL24A1,13761.57895992946,-0.21205257517659282,0.17694021962203707,-1.2748946050965437,0.20234654886580317,0.35887199868165376,,0.0
FKBP15,632049.2920961954,-0.3205883674649246,0.6608523349755292,-0.7949138137258849,0.42666363825309384,0.6122015793053451,,0.0
ALDOB,5994.386208821902,-0.16855800693528197,0.4709251034357703,-0.46900831482555666,0.639063692707982,0.7836709197297087,,0.0
RPL12P41,596.0163884110709,2.4474188086786755,0.1722417170841024,14.343970456221939,1.1621205905538732e-46,4.6756609889300594e-45,2.1730958119465043e-46,1.0
CS,943815.676105009,-2.11271942772565,0.7537742944073287,-3.540804636578371,0.00039890883075810983,0.0013223628947855216,0.0007459355909491042,1.0
ENPP7P8,125.84316750225148,-0.6098619531145347,0.1792954562629774,-3.5235012404394968,0.00042588510339280493,0.0014071130998852344,0.0007963796030085097,1.0
CNN1,423935.34864076844,0.6303919630139797,0.5432959571572731,1.4889760221785533,0.13649368289817998,0.2628201404782014,,0.0
SQSTM1,1983258.8199859993,-1.760506895817365,0.16298199680917358,-10.485438612223009,1.0077696528371857e-25,1.664822118544609e-24,1.8844688148443475e-25,1.0
RPS17P5,319.1789379388737,0.7506560845699586,0.2732715474997812,2.9575762620894475,0.0031006803850694726,0.009046371018193918,0.005798086372230734,1.0
CSK,320195.03971423116,0.07442139774239866,0.12106211737503178,0.5683048868932401,0.5698279612891706,0.7308153467536432,,0.0
E2F3P1,1355.0016082028583,2.0722646034530476,0.4469961556962418,5.018611153029847,5.20463764020224e-07,2.4159646612242535e-06,9.732360264980874e-07,1.0
SEC23A,723293.6308130901,1.4439753536085553,0.3189692564350463,4.8438709739696755,1.2733363777473862e-06,5.702580959229542e-06,2.381062664385948e-06,1.0
DNPH1,61022.371107731524,-3.3703353741132345,0.24099656443251447,-14.140044800524278,2.1514737895869343e-45,8.010225922574042e-44,4.02312696261215e-45,1.0
GTPBP10,180639.8956653902,0.7885856540745614,0.19574303174370855,4.198418508836481,2.687855438658627e-05,0.0001029141272714343,5.026128479560679e-05,1.0
TACR1,57767.671341374924,-0.3346206418434942,0.13316176941005442,-2.615691556278988,0.008904695713842965,0.024118092788470442,0.01665124697015088,1.0
FZD2,29372.62983605962,-0.16626479819685153,0.4305429037291144,-0.49338079195712153,0.6217435518139776,0.7702703203377039,,0.0
L2HGDH,44870.72484962265,-0.9745063253739508,0.16656299802748387,-6.018733800666665,1.7578667605888836e-09,1.0185827257349524e-08,3.2871054230052246e-09,1.0
CASC2,13517.939591883198,-0.10553760659430733,0.2301975770233745,-0.5105749819714386,0.609648697843671,0.7594350445797939,,0.0
ZNF22,395203.85576589894,1.3580019461239206,0.126637047492014,10.738112845776463,6.740816135902729e-27,1.2097097734539105e-25,1.260492192729337e-26,1.0
IGFBP5,6932067.599296126,0.9325841911271052,0.4150411238079872,0.6263589985387666,0.5310794965066694,0.7027998960402583,,0.0
NMD3,525934.6577243253,1.0087986893683942,0.33049974239906776,3.2904386489180224,0.0010003131243751203,0.003140693629645988,0.001870525553788409,1.0
CMTM6,569821.7454289461,-0.10803425479918764,0.14970797386490006,-0.8254257342981371,0.40912992968782524,0.5970018190150805,,0.0
RPAP1,176115.64072409747,0.1222317479234275,0.26186059426982383,0.4426631900095484,0.6580093712833263,0.7967982411001249,,0.0
CYP27C1,8826.424480143349,-0.017075342533957295,0.3408224658930527,-0.06865830946441716,0.9452616040818307,0.9737380471952999,,0.0
CD22,26913.488405450404,-0.876338404745394,0.08928403444302675,-9.853374638450234,6.628037274145651e-23,9.420876911883946e-22,1.2394032219157667e-22,1.0
ZNF708,36490.98188767194,-1.653749624023461,0.14986602051984324,-11.179732610373438,5.124414936426292e-29,9.986603952277645e-28,9.582348619876601e-29,1.0
LINC01684,1135.018063437318,-2.3063773314024467,0.4469353909647343,-5.5335984997699414,3.137266677317291e-08,1.6303982763683298e-07,5.866500544653661e-08,1.0
FBXL8,68784.45937465974,0.19643188806728085,0.15307047961733714,1.2696168788515716,0.20422113404726794,0.36091365135027265,,0.0
CPSF7,1594418.960240661,1.8860464342961574,0.2002919912964789,9.62293248598771,6.398060499387105e-22,8.444424294032346e-21,1.1963989442069816e-21,1.0
UIMC1,168291.8887696092,-0.7767645544833888,0.430123574970196,-2.1912674599213036,0.02843244337110014,0.06862576680136362,0.05316696400990202,0.0
ADGRF5,973655.4539412254,0.6525808695481639,0.36330993192659317,2.2103192195323764,0.02708301567106872,0.06575044534450698,,0.0
FAM111A,187300.98169050118,-2.2731201161068872,0.17405595990812853,-13.212205135013228,7.460633058115013e-40,2.2155415670795122e-38,1.3950936404398725e-39,1.0
DDX11,351395.7672144532,1.1573046170182988,0.6202460355165947,2.390337197386862,0.016832910199059175,0.042912309138020556,,0.0
REEP1,50906.792520259325,-0.6466240839581109,0.22278461206988437,-3.0621222932912118,0.002197736430094435,0.006587422569891968,0.004109635325989932,1.0
FAM43B,4740.354362954537,-0.065319247188461,0.13052148551517218,-0.5049095128589891,0.6136223923170663,0.7625944529100925,,0.0
TMEM63A,634055.23269806,-0.060955394829138296,0.24187057953432756,-0.22605186897070434,0.8211610786337472,0.9007855367862281,1.0,0.0
EXD1,395.5328897371443,-0.08219551519095797,0.26035286552538583,-0.3455164139074016,0.7297061726950518,0.8460385999478535,,0.0
CTAGE1,7463.334235386053,0.17345271973782173,0.4990234940615567,0.45929749923257684,0.646020543350626,0.7885689680752901,,0.0
FBXO8,113094.94818123132,-0.47888376146851264,0.4488304133615799,-1.3206427884402092,0.1866204986210157,0.3370925661188441,,0.0
TPTE2P5,5592.334914636686,-0.2607810138042122,0.38909049542762025,-0.8063851137130462,0.4200208276332005,0.6059814658941692,,0.0
PLEKHA6,244991.4967600408,0.3309611229763615,0.8270156124323694,0.2328752977452462,0.8158582406818249,0.8977319723779499,1.0,0.0
TEDDM1,482.5640288354105,-0.51701854673682,0.4703265650988945,-1.399762621672609,0.16158441439057625,0.3013747266833771,0.30215316469062403,0.0
PRG4,200469.53404680546,-0.28992128548364604,0.4131441609687362,-0.8531171230679826,0.39359435669151077,0.5804440572077881,0.7359978431536534,0.0
RAB11FIP4,153166.01201123497,-0.6561095972984967,0.3188102892185486,-2.313055842630897,0.020719569081431657,0.0517108204838732,0.038744351629408744,1.0
