,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
APEX1,1160967.558930309,0.9659343182535683,0.18184856775399003,5.436563715395491,5.4317921146100546e-08,4.3585328688133094e-07,1.1429205077579587e-07,1.0
TAPBPL,289315.7504428919,1.331808621341987,0.19917265228758393,6.758388603039036,1.3953486918225728e-11,1.6985817855820639e-10,2.935997184184848e-11,1.0
PIGCP1,10642.663139333148,-0.4747618107288454,0.26531989710107595,-1.9538908834837765,0.05071412294597837,0.1312283565712698,0.10670918533869227,0.0
RASD2,75140.31116852669,0.08652378167284182,0.7521735241638569,0.20612573209331342,0.8366926990413581,0.9173842840323854,,0.0
RBSN,617542.363019957,2.8734568982517352,0.6182915187257172,5.068104330174721,4.017971687230171e-07,2.8566519502800262e-06,8.454340932110365e-07,1.0
ZNRF1,182274.088420181,-0.3957075803694086,0.2708118432702128,-1.6108199194025907,0.10721897818721034,0.2379957468156316,,0.0
WDR91,259235.3063270432,0.7197462379380681,0.20656199760588959,3.5293089965843363,0.0004166463426437864,0.0018418794474181913,0.0008766787083200413,1.0
PNOC,1849.288774020802,-0.16793888255953093,0.450770364736045,-0.47644890911404864,0.6337545975945988,0.8003851606372884,,0.0
GFI1B,1443.2456893775259,0.5778440981819486,0.2697851172839899,2.31243137704204,0.02075392290902716,0.06161976754250717,0.04366898365891845,1.0
KLKB1,9780.102706810605,0.033283045328411136,0.2352772099266387,0.15029349457926827,0.880533065269267,0.9392478155073545,,0.0
GAS5-AS1,11821.722345579692,-0.21489049643064953,0.19032290494618437,-1.1831767969682854,0.23673908674626065,0.4267117305708151,0.49813017788810576,0.0
SLC12A8,48749.28699459692,-1.8560872559170103,0.20904228728992744,-9.100760588719162,8.97014173670164e-20,2.446446852889502e-18,1.8874358097756277e-19,1.0
BROX,459731.69846147095,-0.11195510614198706,0.4303666239748315,-0.33417074905112265,0.7382507153514037,0.8627041255721977,,0.0
APBB2,603058.5658660172,-0.10201665593258154,0.7243453483663151,-0.2740393936182487,0.7840543482685085,0.8887792712945839,,0.0
IRGQ,294559.0962494839,1.0377353039647552,0.3977601855987109,2.9067804909707897,0.003651693486456812,0.013159279560220902,0.007683643419437584,1.0
ELP4,178680.51316348402,1.6174626981643752,0.3760028777967826,4.628550746565652,3.682336346721717e-06,2.308861897800011e-05,7.748120028030391e-06,1.0
TAC4,1547.1579064991395,1.0677346930838827,0.18583696986946818,5.910825023046946,3.4039847480568216e-09,3.193475164953308e-08,7.1624316515816175e-09,1.0
RPL17P26,542.2326852485527,-1.1551914848026796,0.6762777214591048,-2.3360598292781387,0.019488123553494593,0.05845764395288122,0.04100557531850402,1.0
RNASE4,381219.8751172152,-0.8597887106239468,0.32751031121991486,-2.8934126209530846,0.0038108030675151616,0.013673413450731971,0.008018430906394676,1.0
LINC00467,42485.912086952245,-0.5353086417306159,0.4442095797361067,-1.50198286360175,0.13310153451017565,0.28039587654904236,0.2800631360625154,0.0
TSEN2,53952.88919258781,0.16943615436309192,0.9091975482384956,-0.44453433162691164,0.6566563131222172,0.8167959422191103,1.0,0.0
TMC3,3467.3224621264826,-0.028462671746991814,0.21490932615486477,-0.14579945197635746,0.8840797085407204,0.9412205258802763,,0.0
SUGT1P3,4056.285377743123,0.4555754010487744,0.6103344922055481,1.0929987352122432,0.27439435506815346,0.47410913235709856,,0.0
NR5A2,47059.69044402874,0.08200459742963742,0.22011511896634778,0.39887462171163235,0.6899855896347923,0.8376837941783625,1.0,0.0
OR7E91P,1383.1582519685312,-0.9032800914617979,0.25374161840644877,-3.7829130449507073,0.0001550035762305267,0.0007438681240063064,0.0003261479127177735,1.0
SEPTIN8,737707.6240508379,1.231087894129111,0.5786964024847084,2.6812982020738096,0.007333713146571822,0.024648190110801323,0.01543109709719223,1.0
PON3,82327.42224603996,0.47597137228448594,0.5022950562173985,1.1961287388676427,0.231646324184277,0.41995888267480075,,0.0
DUS4L,38654.67756500093,0.5525176169593725,0.48658704216798787,1.4359902741062265,0.1510051088055464,0.30724276316693117,,0.0
NAP1L4P3,29156.545927214156,0.04582965860312899,0.14879509332773286,0.31689312276966125,0.7513247005443028,0.8711561313358911,,0.0
LRBA,675899.3478527126,0.8206871622621389,0.2770531569292548,3.1409519873388025,0.0016839963689227252,0.0066388829994418015,0.003543349863951653,1.0
SNORD1A,291.6010428265961,-0.37172702619158277,0.4344573983134021,-1.05833536156111,0.2899025769010446,0.4926468373555034,0.6099931540105875,0.0
C11orf91,2287.004197023417,-0.7360309528526563,0.955947760760257,-1.6054400824409083,0.10839698937132417,0.23991546516730772,0.22808152358865047,0.0
PPP5C,293888.04570960614,-1.011760883658923,0.25584026200388027,-4.222043006315416,2.4209790148043062e-05,0.00013440607633913562,5.0940582895819106e-05,1.0
ARFGEF2,581847.4645250419,0.20406126389821322,0.2236717309041578,0.8392541390754418,0.4013267125017904,0.6104911984445096,0.8444441914403187,0.0
CCDC136,24513.27286041432,1.0350273031919512,0.7655525630545724,2.0193562203481554,0.04345020840003524,0.1158440118186837,,0.0
RPS24P16,28.644281300599765,1.435578919325767,1.024689211464276,-0.05787837360268481,0.953845509603888,0.9783483227359239,,0.0
FDXACB1,9585.959144852794,0.25696026111381387,0.8059300766053774,0.42981527008296466,0.6673300240938004,0.8245082425944646,1.0,0.0
EIF4G2,4265292.525834908,-0.1200977377539225,0.18728535164612603,-0.8900098778704593,0.3734605821276672,0.5832358269053988,,0.0
TMEM100,152177.56351455298,1.2642627317326842,0.19406953271410504,6.656461101100306,2.8049932563743303e-11,3.301821071359501e-10,5.902074764993374e-11,1.0
HOXC12,53164.90223597894,1.7455483519224468,0.3382939019308423,5.473757235970072,4.405925472075376e-08,3.6049137755947875e-07,9.270646724758938e-08,1.0
IL25,1075.279200919798,2.784654245309879,0.20887895143750435,13.480032194621419,2.050173618962514e-41,3.009534274188796e-39,4.3138349630024907e-41,1.0
CDADC1,48283.81568786641,-0.2991320263117127,0.27676226945924065,-1.1885826547937461,0.2346039366902074,0.4236281649858267,,0.0
RABGGTB,415588.9944200511,-0.7486532992071164,0.6453203870411942,-1.702713253710155,0.08862174333841828,0.20630182882558099,,0.0
C1RL,1693838.6549232197,1.0680470843037067,0.2714287490157493,4.2270048913102025,2.3682252149440146e-05,0.00013177047990842338,4.9830573557274777e-05,1.0
TBP,89978.40963792472,0.04854505858112541,0.21662164180031157,0.21249121203930718,0.8317238330273982,0.9143466190836441,,0.0
ZNF25,160748.51046332708,1.286747105575411,0.5783938364424054,2.742022771039786,0.006106210835923783,0.02094577201518598,0.01284827077660017,1.0
SLC35E1P1,810.352279216367,-0.23441783596946847,0.2716866301923347,-0.9430232634389584,0.34566900390166055,0.5527824410359461,,0.0
SLC44A1,489420.1491901297,-2.684455187983127,1.330207049790859,-3.0537233454933252,0.002260204086342627,0.008611205034302329,0.0047557666926374585,1.0
BCL10,92764.97266888907,0.06267154052251152,0.37188247500717964,0.18488185262055637,0.8533217051193138,0.9278711612746177,,0.0
NPEPL1,456791.1598261896,0.8873644243163643,0.38987542617085363,2.6319418563953096,0.008489839082492841,0.028061448252133622,0.017863738136897882,1.0
ETNK1,685924.643182526,0.44578821522949463,0.6401013163091621,1.0564767620521174,0.2907504520589679,0.49341567705756845,,0.0
LINC01559,300.1119622816639,-1.7308124761598707,0.1885228848242286,-9.348049969214749,8.927849253510645e-21,2.784930976516977e-19,1.878536915019883e-20,1.0
NENF,315813.37554917013,-0.5864448534152761,0.3118896070488521,-2.148089806376506,0.03170662185998975,0.0887536453747666,0.0667149029102904,0.0
RAD9A,180524.7246162443,-0.37857470970811913,0.32143139824367845,-1.3052912026279135,0.1917937085337389,0.36605827888791237,0.4035591902579641,0.0
EFCAB6-AS1,383.914984031922,-0.02139477599498784,0.7930270031623126,-0.06789585440382459,0.9458685388462175,0.9741544611968117,,0.0
GTF3C2,307789.1598010462,-1.2091591313054633,0.3275126880453443,-4.103124918053699,4.0760702548164585e-05,0.00021687203405064737,8.576587960282016e-05,1.0
FRMD4A,331186.6152190701,-0.30410380890687916,0.3755340940110274,-0.9074227253839259,0.36418329638921343,0.5732068219106163,0.7662895582961906,0.0
IL17D,56225.72250772419,-0.18533029991726535,0.3951846695283577,-0.5682068718915635,0.569894505850614,0.7558712406857332,,0.0
RPSAP49,4858.498039231246,0.4514674078890595,0.20276159587576534,2.325688696958386,0.020035163914737017,0.05991342306677798,0.04215662019327675,1.0
ZNF608,103447.26348586807,-1.3272163197426585,0.3835797601829002,-3.8645671984749943,0.0001112863500854708,0.00055211746846579,0.00023416111858203404,1.0
SMOC2,527828.1893554803,0.14919283192500768,0.2085746103455909,0.6978128340441319,0.4852942518442842,0.6864179301779536,,0.0
GRIK5,23831.569165520377,1.2739787369018585,0.1543968276266343,8.381388401893656,5.230698230864412e-17,1.1301478298807047e-15,1.100607709538123e-16,1.0
ZNF527,27012.045241299704,-0.9388774769756322,0.14080407358897318,-6.795610645294161,1.0785470270597429e-11,1.3357390104355277e-10,2.2694048111531097e-11,1.0
MSI2,384676.92030092794,-0.053637248129488564,0.6331910278337666,-0.16049735155726716,0.8724893077351774,0.9355263211560204,,0.0
OSBP,418255.5952089879,-0.9627722190774505,0.23140657213422766,-4.30460501657032,1.6728392551812867e-05,9.487659912056593e-05,3.5198738290935085e-05,1.0
CLN5,369172.04312643,0.7440199413282335,0.6127768450105004,1.7746672517232782,0.07595284565335499,0.18190050511319325,,0.0
CYB5R4,176438.42861144856,1.4409257419087433,0.18508683600692724,7.916575737135837,2.4414104572032206e-15,4.4633991179125544e-14,5.137048731830217e-15,1.0
FAM86MP,387.23546420807133,-0.049817897225498016,0.41068652601862315,-0.1518939216095171,0.8792706025198792,0.9385029035878351,,0.0
ACAT1,423107.16774325736,0.18483979187562186,0.29020677377834025,0.8117528474010552,0.4169334634478147,0.625132545299102,,0.0
IL2RB,91133.01584729485,0.1382600698874866,0.24121179002434312,0.596815574115862,0.5506305187535125,0.7403547734641113,,0.0
PI4KB,668205.7952008198,0.08690325343967381,0.43403933919042054,0.2036534961073032,0.8386242852304995,0.9184932647762615,,0.0
TBX21,5431.312910504127,-0.1045617862143004,0.7647468567771407,-1.0899157573071248,0.2757502548032257,0.475559613587733,0.5802148067971751,0.0
ATP2B1,269995.97298408306,-0.6477941005848417,0.6892306635249752,-1.4995103707664375,0.13374128032144578,0.2812906574312414,,0.0
EIF4A3,403409.2720695685,-0.616449247296673,0.4789677780075313,-1.6428944025277845,0.10040478335706991,0.22623940123482436,0.21126487088327822,0.0
SH2D6,609.6570305260386,-2.620636201179687,0.729946569245274,-4.166287533835671,3.096001673316776e-05,0.00016795809077743508,6.514394751907263e-05,1.0
TUSC8,12088.244546483136,0.1509285636345954,0.18605273275117254,0.8143588613704151,0.41543939861770296,0.6241595540340023,,0.0
AOC4P,43090.9466209871,-0.36608260715952506,0.3433116421856564,-1.2200663646990206,0.22243971796483963,0.4095155412624547,,0.0
BAIAP2L2,17296.185904472477,-0.055644587463341964,0.14506656419633632,-0.38030076469695745,0.7037221679447099,0.8437916793766965,,0.0
THSD4,328851.52122953814,-0.6539695068775225,0.3720296442412184,-2.0137684386359513,0.04403385080696371,0.1172122396680298,,0.0
TMEM53,121014.97002146575,-0.6898020930855495,0.7348179698085865,-1.554111084041807,0.12015792175202412,0.25882960184046283,,0.0
MRPS7,305689.9450731569,0.028400061730342478,0.16870131194936447,0.16780102310805772,0.8667398175891368,0.9329088698700414,1.0,0.0
AP2A1,506102.7168983713,-0.4171454994900911,0.745724457298235,-1.0187512298583288,0.308321084539964,0.5129435109796534,,0.0
FAM149A,41498.282105216116,0.0695173889095888,0.7048519747135643,0.16270267355182094,0.8707525418527037,0.9352496969074817,,0.0
KIAA0319,2597.256637362299,1.8607582077745322,1.2413887299887356,1.7316067569933689,0.08334360233099458,0.1963965624334249,0.17536590186930603,0.0
FCF1,174284.7333638052,-0.9493882880362841,1.02630112994419,-3.401908590880124,0.0006691701580395975,0.0028399900159656725,0.0014080220315242965,1.0
FENDRR,1696.7278126497313,-0.05942558721797002,0.33871913209243615,-0.20516708652475563,0.8374415835743096,0.9176006462391613,,0.0
TMEM74,1924.8713249298155,0.16888763008373986,0.5780188593176597,0.422480452715999,0.6726743655281302,0.827741064682174,,0.0
LINC02705,1040.5014322597667,2.782553604582169,0.18778646798608006,14.955396869676438,1.4362294108843552e-50,3.886993116955406e-48,3.0220155943186414e-50,1.0
SIGLEC18P,287.45747042450176,0.9945590081431053,0.3867359698877336,2.9055113666166803,0.0036665353161379993,0.013203230709123201,0.007714872581300487,1.0
CNIH4,295970.2375138332,0.16980891719994104,0.36161121169429755,0.6384092348521812,0.5232073210209287,0.7175948720020486,1.0,0.0
RNU6-856P,187.10964832851298,-0.12015434024760223,0.28823156352349094,-0.46212773255689066,0.6439897236961727,0.806876564754096,,0.0
TOP2B,888351.8255213725,0.00046235723882207203,0.21343212437362466,0.1604254784202073,0.872545920658925,0.9355263211560204,,0.0
TUBB2B,107384.01519341333,-1.0223850164835113,0.17108425980769904,-6.178160268036181,6.485286339647315e-10,6.687616553962759e-09,1.3645895497967853e-09,1.0
BUB3,664627.9660682015,-0.24067283685614022,0.30403284721679663,-0.9261933662933576,0.3543454993761853,0.5625122097285435,,0.0
PTRHD1,260039.96541987112,2.1582448916379895,0.4428237501705227,5.214420498458138,1.8439276232697757e-07,1.3860004168282307e-06,3.8798662595866147e-07,1.0
SGSM3,436538.84663373773,0.050772069603439725,0.23137034410750718,0.12370694531915036,0.9015473123364566,0.9508923575383039,,0.0
DIAPH1,631869.9497176046,-2.849202955531987,0.8298532776957768,-4.134615882072536,3.5554881427887376e-05,0.00019040173090835395,7.481214722031446e-05,1.0
NQO2,556652.9598909781,1.4000269209065341,0.3953701350692778,3.857456397057158,0.00011457310960067899,0.0005672960218422509,0.00024107689292453152,1.0
FUT1,40925.73234800236,0.5214477894054982,1.186692788753983,1.2476201597812429,0.21217019214629507,0.39616215076773614,0.44643399199079203,0.0
KDM3A,2479048.1849881746,3.5777142589589923,0.7498917903713407,4.474009738055654,7.67662433505934e-06,4.566630757602046e-05,1.6152627342445685e-05,1.0
PART1,12212.430289364067,0.21605741211778887,0.717169363133551,0.5310748510784694,0.5953669108132431,0.7748308349071438,,0.0
CCDC124,224597.02974820216,-2.2028981587162555,0.2523725616962866,-8.969810649072008,2.970246049621572e-19,7.681087064073195e-18,6.249788378440669e-19,1.0
CNTNAP2,84395.47336349955,-1.9676609954744508,0.16027810771525286,-12.405006887423166,2.454916466909112e-35,2.227725106607887e-33,5.165467152758591e-35,1.0
WWP1,809473.7470106763,-0.45224567365469615,0.23825466941111345,-2.0574340074921564,0.039644496733226016,0.10724427273470517,0.08341723574853753,0.0
SLC6A2,5650.888268218556,-0.5363345377202893,0.9926230153410309,-1.3734898724350235,0.16960010751788912,0.3349719575076314,0.3568609344948502,0.0
TXNDC5,1868112.9408338894,0.547881122146898,0.27188617955758515,2.2654288196772017,0.023486377462214287,0.06859011697712786,,0.0
CCNI,5888131.111054693,2.4146888374775313,0.20776287612131084,11.380392430740956,5.236357022153101e-30,3.2265009750081637e-28,1.1017983936579312e-29,1.0
STX3,146375.7291458138,-0.6297933794832232,0.46660447701308333,-1.6855055778727344,0.0918910695621679,0.2117397637048846,,0.0
SCN1A,3561.8743880894967,-0.15219037572734506,0.1870127992060075,-0.8541180597425043,0.39303957834686976,0.6019209989350189,,0.0
KAZN,190585.6215192419,0.03516070232195489,0.5139270043488467,0.06415703539634818,0.9488451876638622,0.9749327025539269,,0.0
TMEM165,326376.3946501232,-1.3110477205689406,0.9447650268209674,-2.310954135267611,0.020835388383545515,0.06177786297703598,0.04384039773283122,1.0
SOCAR,2278.163942883455,-0.08821776413780431,0.22951861841940152,-0.41196143846969663,0.6803676875361924,0.8322705861639532,,0.0
DYNC1LI1,371593.8889161738,0.42485542453023417,0.5234758332118014,1.1061870775475502,0.26864555490468556,0.46767002599556523,,0.0
RPSAP47,3350.4720277173315,-0.10188546862322528,0.23276769635201153,-0.47119493795222445,0.6375015332607544,0.8020595292423557,1.0,0.0
CMTM5,8084.331293311919,1.5012592525985131,0.3549033062516089,4.544335083816688,5.510893311864901e-06,3.3748304931923586e-05,1.159564440114575e-05,1.0
CSNK1E,788447.1286425889,0.07014709632092367,0.483871440196464,0.15697945684517464,0.8752610384218853,0.9364261184916676,,0.0
APLP1,91094.70311464378,0.21184694552624475,0.6729260809884975,0.5085965546398127,0.6110350444568076,0.7870131372603681,,0.0
PA2G4P4,40095.16131390823,-1.040258706410798,0.21484322081107868,-5.062166737034164,4.1451824658918317e-07,2.938722398759394e-06,8.722009143029566e-07,1.0
KDM1B,214960.47720088196,0.8536991932381488,0.23061613967378158,3.8563839486980642,0.0001150766920650144,0.0005688686913754102,0.00024213649666799615,1.0
MEI1,17125.233991610523,-0.21330620716901444,0.6836195490208893,-0.5429045942002391,0.5871954926114449,0.7678000271479489,,0.0
MDS2,357.52788475693814,0.03775002660195016,0.10746727289085665,0.3550793533673878,0.7225301437698262,0.8529687231467377,,0.0
TM9SF4,686966.4094199876,-0.08713015017152095,0.7260581191146733,-0.10106647423313198,0.9194976914255855,0.9600375966766024,,0.0
DZIP3,350291.5565878867,2.6129981610004425,0.22792184020097392,11.58370749260186,4.984279009497976e-31,3.2732284916321577e-29,1.0487578640979932e-30,1.0
ANKRD53,17598.60843890964,-0.8821097463932679,0.24182550407680398,-3.884478436240996,0.0001025497935077528,0.0005108044105760421,0.00021577825438330277,1.0
THRAP3,660088.3610078063,0.2163417601282189,0.35565485615995973,0.8891729586902898,0.37391013330548395,0.5837302081100001,,0.0
SAA3P,586.3408669237949,-0.6514491059830566,0.1744506674331458,-3.8557737808233474,0.00011536413551914867,0.0005695177056143136,0.0002427413155042458,1.0
H6PD,1053701.8891415696,0.5267678889744942,0.29549683052300596,1.8761228110870904,0.060638418061077254,0.15155049801844594,,0.0
