,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL31P2,2913.4786664944904,-2.348681407171381,0.41418514415573204,-6.052779015138471,1.4236811117227397e-09,9.383866375283614e-09,3.1898394692960483e-09,1.0
PLXNA1,1274554.185872021,3.0113017759732785,0.19124496350410183,3.4351437597114023,0.0005922395601886945,0.0020116767064896146,0.001326946820332853,1.0
CPSF4L,873.7096527604702,-1.608861271402161,0.010548558703919231,2.3762217068740966e-05,0.9999810404938722,0.9999963156094067,,0.0
PRMT1P1,1320.7829853396051,-1.5883827547837153,0.281000948249926,-6.055660537862047,1.3984262887581898e-09,9.241854372522626e-09,3.133254584928984e-09,1.0
LINC00487,1955.5475093266555,-0.8773662563606571,0.7007596717281905,-2.246845661201068,0.024649892451740634,0.0633146464366101,,0.0
ARPP19P2,598.6955788286681,0.18904308554788296,0.3061646410296298,0.7141912610213614,0.4751089199429578,0.6822673625578555,,0.0
CXXC4,35017.12841456257,0.7055521618274946,0.6554799066231198,-0.9743730597892991,0.32987134083017866,0.538932502017582,,0.0
DUTP1,630.5376968337603,1.7169951783447484,0.32667101823583405,5.576386938482726,2.4556538757412634e-08,1.4395909720963195e-07,5.5020338411954653e-08,1.0
ARL5A,210219.82839592313,1.2592276545367855,0.4423996224910864,-1.1261911421083262,0.2600846220442967,0.45346454571264194,,0.0
DHCR24,3093651.471572358,1.8035594034092182,0.11320673091916775,-0.209619834996427,0.8339643974818184,0.9522558644940194,,0.0
RNF138,137692.39479469386,2.058026732605064,0.17303125846107548,0.49662060483603493,0.6194566201230511,0.8044702470870899,,0.0
CAGE1,379.64728855561907,0.21079391620212154,0.41763480033176303,0.6423076980786443,0.5206734169561706,0.7219019578999996,1.0,0.0
HAGHL,85858.40969590745,1.0006491053551685,0.4751031429558962,-1.2221618377313859,0.22164643220382585,0.4062023433878868,,0.0
ST3GAL1,389059.4719228573,0.8999441912262081,0.3383606483468256,-2.940715363708586,0.003274552807510459,0.010028946920605174,0.00733682402869812,1.0
SLC25A52,1196.12186323628,0.43694337881405526,0.2389065103108165,1.909217293294653,0.05623406633566626,0.1321142633430575,,0.0
FAM192BP,25849.006997333796,0.7314319104358247,0.38827054832549496,-0.66292007827709,0.5073817417293055,0.7111907789133979,,0.0
MAFTRR,2007.7150403248972,-0.08398387076048057,0.19935180757737525,-0.4490726328156661,0.6533792617730241,0.8303465599120069,,0.0
SNORA5A,1210.1640409917004,0.13538089862449346,0.49915390332099996,0.37111961297224205,0.7105484434776492,0.8703694429324301,,0.0
ADAM12,290449.9774059652,1.7607694086414267,0.5081747505802728,0.2181009407792982,0.8273504644131959,0.9470910554033897,,0.0
AKT2,1334817.142377042,2.402443700841804,0.1418668503863044,2.0261636960896494,0.04274801255012277,0.10378302627234612,0.09577938243581913,0.0
LRP5,822562.5783857816,1.7161423100153614,0.15333312179381148,-0.03674374091970735,0.9706893319633967,0.9999963156094067,,0.0
MAIP1,101807.88406902226,1.7999517170774075,0.633179864132875,0.896527388105466,0.36997115944679193,0.5826694966888003,,0.0
MTDHP1,1716.8075373866384,-0.15362690746173155,0.21131191281761483,-0.8478567939014,0.3965177291432832,0.6058599727525129,0.8884207933097932,0.0
CLSPN,33294.27273548122,0.1436875332424278,0.17072702563749517,1.672014608788593,0.09452144138920711,0.20521259552585874,,0.0
PRKAR2B,2685877.8892023964,3.6094919379846386,0.10214158588214847,7.590531957934339,3.1859479577140365e-14,2.897003407534497e-13,7.138299763169534e-14,1.0
EFNA1,698648.0185354457,2.903906832944405,0.15918236531367455,3.925520449489879,8.654241709367663e-05,0.0003312141815497624,0.00019390326635692026,1.0
KRTAP5-7,498.848353605752,0.18731801054151884,0.18441507681926922,1.0562563058962202,0.29085113258108775,0.4914585261619397,0.6516687021814569,0.0
VPS37B,834248.2618133561,3.314496648407774,0.1620182533908321,7.567845210438112,3.7946575138483096e-14,3.4379597075465687e-13,8.502148557331892e-14,1.0
TIAM2,497445.88787974615,3.123334106266747,0.21991872501627516,5.920002323999378,3.2193706939272225e-09,2.069951505527658e-08,7.213185327265895e-09,1.0
RIMKLBP2,2812.813700619348,-1.1750243349205718,0.21619956346038766,-5.603992774758757,2.0946944308705083e-08,1.2367135484630027e-07,4.6932834303182295e-08,1.0
LACTB,78617.7016099055,2.092517008052003,0.5858520979219767,1.1597951096220878,0.2461322356535376,0.43668857836951824,,0.0
ILRUN,470861.9582521243,0.34003597438068917,0.2316662445049017,-12.991574984694978,1.36586958013867e-38,2.539600043966788e-37,3.060309405499547e-38,1.0
ZKSCAN1,1539855.0194172128,1.5766012787200399,0.13663031129742428,-0.6682118716378391,0.5039983585079904,0.7084891552923822,,0.0
TTC3,4333668.921777019,3.30848421692261,0.07460774543839833,8.859029102866172,8.071429908924302e-19,9.161716454708383e-18,1.8084503253673472e-18,1.0
RCBTB1,166141.16398306217,1.206847010327487,0.2305103256264037,-2.3516026634919562,0.01869273049082328,0.04944048621856284,0.04188213850529335,1.0
E2F2,53175.825407868324,1.750115344037993,0.4880160206059512,1.0227691970061152,0.3064169852958687,0.5110026230687128,,0.0
ZRANB2,667837.5673396221,1.3513838776009683,0.32180157058096215,-1.4743919314724454,0.14037609561422693,0.2825097271590035,,0.0
CPAMD8,132085.05917433283,1.164851658093442,0.2686490992995038,-1.644460771674903,0.10008106094650555,0.21514405810890302,,0.0
DUS4L,67126.4318419208,1.22501762539879,0.242714053657182,0.7655205101528724,0.44396165802978016,0.6535482841838683,0.9947216465658248,0.0
TRIO,696440.3291160223,1.122853722086148,0.14804706842192591,-3.9656882327161807,7.31844705101475e-05,0.0002831352612981871,0.00016397401823384214,1.0
MARVELD2,118377.76821006651,1.7583925345866158,0.19652178252210567,0.6584884772119947,0.5102242988678773,0.7139701435716463,,0.0
RFX8,10899.451586503132,-1.604458936975534,0.2445640111683431,-7.122763503809848,1.0578424748248078e-12,8.859208490843727e-12,2.370156947865116e-12,1.0
CUZD1,10207.190730914765,0.20995372564290055,0.6884783437528846,0.9248734439651511,0.35503174167217944,0.5669852872041128,,0.0
GNPTG,411964.8977287599,3.8376178028102124,0.6413380960899431,6.346579995304576,2.2015409477931514e-10,1.55827820210984e-09,4.932679200923234e-10,1.0
RAB4B,220173.07541479944,1.9100014646347097,0.37292764793694255,0.7921429437787924,0.428277332665179,0.63815667188742,,0.0
INCA1,16324.376350975459,0.31041585622719575,0.3101656831717227,-0.1693092163003195,0.865553427077689,0.9709708975975067,,0.0
CACTIN-AS1,45620.88811294157,1.3740156254169704,0.7792905848371912,0.12976351656277263,0.8967535283652116,0.991462798279088,,0.0
MEIS1-AS2,734.9391951086166,-1.0291136024688197,0.12646977318204142,-8.238459670132618,1.7444184346919443e-16,1.7739667469530527e-15,3.9084699011105927e-16,1.0
IQGAP3,104990.29464930642,1.061318110126079,0.5456126807306881,-1.0605235464165628,0.2889064835951686,0.4890501611254303,,0.0
GCKR,4372.295531951597,-1.0041223958813659,0.36939430910241394,-3.1144912104836346,0.0018426244651566566,0.005881997251682011,0.004128506164512419,1.0
POLR2L,637587.6995844487,1.9461823966087075,0.15208947034630238,0.3740827515168878,0.7083427509357817,0.8693773221460592,,0.0
HPD,8026.213051935594,-1.9491985727699725,0.30328887660448084,-7.290436458117411,3.089524950055021e-13,2.6635125996754618e-12,6.922258464983889e-13,1.0
ERCC3,327183.96020487155,2.4288549543282913,0.1601056996213584,0.9621817524465593,0.33595831361186446,0.5456584995853717,,0.0
ITPKA,5965.6654704655275,0.04061160121791148,0.5698780170768978,0.38681497426305106,0.6988931906852665,0.8630941187570466,,0.0
TEX9,12076.15511403544,0.7122732176714097,0.003421096056017749,-45.51868478219864,0.0,0.0,0.0,1.0
SMURF2,231869.26299769938,0.6490723469748814,0.6463718767693866,-2.393945064104312,0.01666824512553307,0.04438828653573427,,0.0
RPL3P6,823.2270673083456,-1.1830790686628787,0.2415363310692817,-5.2215544229954665,1.7742746872993604e-07,9.385574062433877e-07,3.975364553422982e-07,1.0
RAB3GAP1,498711.9976243863,2.036688434211854,0.21715040704311794,1.5854812247603818,0.11285703942668096,0.23718541858420547,,0.0
STMN2,9910.245309037922,-1.3726108767530902,0.35471332222778357,-4.197218025991214,2.702137722174922e-05,0.00011127894437683997,6.054295085250735e-05,1.0
MGAT4C,413.58297145445886,3.254790985868392,0.018091816082511637,-23.949901766054687,9.261982193891194e-127,2.296142152843772e-125,2.075200416913661e-126,1.0
H19,743028.3307267961,2.520790711940665,0.36429853551514313,1.3218477634294954,0.18621884975359126,0.354171194016086,,0.0
HS1BP3,138061.53975898883,0.30775850141328764,0.3037916145816256,-7.894830334100362,2.907104365783394e-15,2.7804416611705666e-14,6.513534646896876e-15,1.0
VPS25,402546.3331712174,1.4407035491689626,0.5069322899573433,-0.6004650448596652,0.5481963499691525,0.7451343185750918,,0.0
TALDO1,697841.7201782175,2.234469431422556,0.2868265165147938,1.1936994119205082,0.23259557062567726,0.4188508825016858,,0.0
TMPRSS3,99267.8526541846,0.7997854015255411,0.19278496410291618,-4.37665513621448,1.2051442421308158e-05,5.1858668035732774e-05,2.700195035313784e-05,1.0
CLEC4D,1527.4270293163604,0.09183039851574426,0.22619205838032735,0.37897552032149096,0.7047060422799711,0.8670494342422459,1.0,0.0
B4GALT3,280640.6901993888,0.6754580331536864,0.21657240848512996,-5.846217628824304,5.0287605486295144e-09,3.136209488588344e-08,1.1267227434271974e-08,1.0
SLIT1,24293.256282852406,0.46046469631763326,0.2555331519290814,0.1892193417889641,0.8499209089352575,0.9605706258163729,,0.0
RPL17P43,13328.112824373558,0.4569905815001368,0.28375049672047165,1.1797783951059848,0.2380883645154549,0.4259943699750491,,0.0
ERLIN1,231308.3441645747,1.7059665038395455,0.21931688010412537,-0.07096888037092565,0.943422522886303,0.9999963156094067,,0.0
LMTK2,244263.26000911748,1.6739367553724642,0.227625076001258,0.3281110003071492,0.7428277369632454,0.8917153970821132,,0.0
SYNRG,883704.9634155426,3.4534807217660424,0.23515677395073523,2.748584398562651,0.005985322359680565,0.01763741059626745,0.013410459225849037,1.0
CHP1,532005.2537976832,1.78473579565805,0.16741543718070476,-0.6376555294765427,0.5236979398526315,0.724683930654169,,0.0
SMARCE1P2,11660.716914072675,2.911935227821533,0.4716963119409588,4.985890628607099,6.167702921598951e-07,3.076442808641399e-06,1.381909337155017e-06,1.0
TRAP1,538934.2697410032,1.3730297051194622,0.28075273209222634,-1.0841013267369723,0.27831987466638897,0.4747687610530229,,0.0
EIPR1,71707.84538265724,0.09891899716745085,0.4103396339076701,-5.88699603234726,3.9327815157539635e-09,2.47750319759823e-08,8.811623333184352e-09,1.0
H1-7,3422.096470795111,2.5059842791338487,0.18800348892158567,13.542899438092313,8.727489057382907e-42,1.7395631189175609e-40,1.9554441534594885e-41,1.0
NSMF,302140.4045267656,1.654016050977623,0.28032515179108,0.11351285745586699,0.9096239701897573,0.9984485886450296,,0.0
OBSCN,175446.48066794864,2.262452332877595,0.32643632567275677,2.3233475253793965,0.02016049064712964,0.05292925442289094,,0.0
CASP5,745.3251745584378,-0.08389407166332057,0.47915243245142086,-0.24078946960622497,0.8097182915721284,0.9361545816482403,,0.0
PRPH2,9420.48443907293,-0.09064974308852326,0.3209936762554623,-0.12186561140980041,0.9030054507061356,0.9941838623218457,,0.0
CHD3,1010668.6675910356,2.544329611029727,0.11520532755969698,1.4811812571024747,0.13855827934160966,0.2805509573178549,,0.0
PCDHGA11,1034670.3079698056,2.940006609447005,0.18642705234509235,3.751937622979724,0.00017547312842887004,0.0006401043916259586,0.0003931576434177425,1.0
SEC1P,4933.915283371351,-0.1805514882157349,0.5270787535172978,-0.3690175498421504,0.7121146436546302,0.8714310582836499,,0.0
FGF14-AS2,11131.290641897318,-1.1379976417548403,0.17650108336456538,-6.165448218878925,7.028376740707339e-10,4.764952557679547e-09,1.5747482598446345e-09,1.0
SUGT1-DT,3859.5494753707935,0.5967661173616777,0.2852207441765102,2.2359315198583154,0.025356257246028018,0.06492817567161234,,0.0
RABGGTB,358050.52432156616,2.079108351328537,0.1652271225228731,-0.23013523638488237,0.8179866849480115,0.9413852962477586,,0.0
FIBIN,141104.34404698,1.0381054056801926,0.2872293420488163,-2.410007261738783,0.0159522030066527,0.04264475728656138,,0.0
SNORD51,701.228020502839,0.455617737787673,0.324351016732931,1.5582868805195795,0.11916525755536488,0.24814060944353664,,0.0
FBRSL1,277244.5783259404,1.2615858991038218,0.0008808838504169399,-563.4491561901084,0.0,0.0,0.0,1.0
MTAP,495633.1221878294,2.6578817574292932,0.2874376422448119,2.7626419330346312,0.005733562733377391,0.016925558708779348,0.01284637729335411,1.0
RRAGA,383611.72605029837,1.1482901010433453,0.34081463125738043,-2.0662877319930337,0.038801319109191615,0.09547998672647003,,0.0
ZNF788P,53691.4076366442,1.600635386012237,0.6601345876997227,0.576793593875187,0.5640788976130626,0.7609109763957475,,0.0
FAM149A,43773.79378377575,1.4116833930879558,0.2531099882724826,0.4171252419996713,0.6765868027111128,0.8456062297239717,,0.0
CNNM1,9771.290143002621,-0.1324405771164101,0.24686501601051214,-0.3684336577471522,0.7125499045220459,0.8717496131189185,,0.0
MEIS2,110793.81481626365,1.4845895181763198,0.43448885284589983,0.38376036112643397,0.7011560698622752,0.8648170039910192,,0.0
FBLN2,914506.2944499732,1.0533716839970804,0.2158215697416304,-4.7181189467979,2.3803531438139094e-06,1.1126922810154512e-05,5.3333182174571544e-06,1.0
SPINK13,647.6406314961218,-2.14840957506942,0.2391442563401971,-9.189276909986532,3.9549088112557434e-20,4.703415419209396e-19,8.861200812269501e-20,1.0
ARHGEF10,258743.4416750882,1.5559081564787292,0.21601339249178214,-0.9861452003906195,0.3240618657766329,0.5315339951168405,,0.0
NNT-AS1,96384.28231515983,1.1682755066445258,0.18683315744477969,-1.6800455982123177,0.09294844427210297,0.2022541911824843,0.20825633894239617,0.0
LRRC59,1330888.2580552143,2.0141117438277933,0.11836484204069747,1.1831792790692282,0.23673810324969347,0.4238828489016251,0.5304253455455138,0.0
COBLL1,245967.86121652363,1.7219888043993055,0.3715392913900886,0.3261649628207794,0.7442995487116693,0.8925764357081916,,0.0
RPS3AP21,160801.06539551629,1.608190735500488,0.4892062393389868,0.20270182054690172,0.8393681001275289,0.9549472668915984,,0.0
CTU1,14611.090841694924,-1.3380817196051997,0.22630926960273426,-5.843210245170797,5.120432546033747e-09,3.1854076625326043e-08,1.147262382054234e-08,1.0
SUSD6,497283.38491860183,1.4069843110749745,0.2689120343410591,-1.3716904077022178,0.17015983579656058,0.32992469329737795,,0.0
PCDHGC4,2179222.810651763,4.015452001036918,0.08305529315114156,15.57433652091294,1.0877584715614706e-54,2.277437169660003e-53,2.4371854603375934e-54,1.0
TRPV4,26437.78952043937,-1.4071640003814696,0.23557326018981306,-6.944040286164732,3.81041761755566e-12,3.0773599656855514e-11,8.537459976744539e-12,1.0
HOGA1,11599.952078404118,0.015909990416330292,0.17885753955447925,0.36113547989982325,0.717998171321145,0.8754061384128371,,0.0
ANO10,208715.8005607011,1.2931239703192465,0.4846735201666794,-0.907352586009479,0.36422037412939723,0.576527993737861,,0.0
ETV3,241068.22362971157,1.394515612346713,0.2393926155729461,-0.8242672219152664,0.4097877388129091,0.6195785756153234,,0.0
GYG1,376317.0609600834,2.088032871162167,0.13489090468805767,0.7145170993231736,0.4749074865139984,0.6821746916400271,1.0,0.0
WBP11,411955.5871245622,0.763308250041153,0.20064639872638218,-7.165939918068595,7.725465211051716e-13,6.513704424140558e-12,1.7309349436452651e-12,1.0
ZC3H11B,1866.7757098565435,1.5104740658944438,0.006828397240382454,0.005614807646160912,0.9955200552064344,0.9999963156094067,,0.0
ARNT2,144506.8312344646,1.5425516491442337,0.25696064281444464,-0.11439874759235029,0.9089217067555209,0.99827129485624,,0.0
GASAL1,4375.321024541784,-0.9188041692121467,0.4681917347347678,-2.654950767488197,0.007931998414551649,0.022689522445299006,0.017772098965697335,1.0
BRD2,2228964.876692255,2.1074031844540904,0.0849610668076753,0.91806067901838,0.35858709921675735,0.5705107009569291,0.8034350339015746,0.0
HIBADH,54393.413156144554,-0.9766114870169988,0.0015300649412857616,-298.2178575874689,0.0,0.0,0.0,1.0
LINC01883,247.90001751908932,-0.04995988212228506,0.6313282342835853,-0.1437938291542262,0.8856632758562757,0.983785132320959,,0.0
CMC2,100636.906972141,1.3957435872200739,0.314236046414438,-0.518256964930852,0.6042789945524432,0.7922602871863639,,0.0
CCDC154,12315.065567809319,-1.167293934349591,0.33671522232690054,-4.157598388915809,3.2161077575338886e-05,0.00013071667990041896,7.20587453048173e-05,1.0
SETD5,87095.01188506458,-1.4578536627508758,0.001237637590605219,-167.16399543233157,0.0,0.0,0.0,1.0
BOLA2P3,182.90476311804315,0.043923259560016324,0.49812087369581626,0.11929376048009047,0.9050426266167915,0.995327170256339,,0.0
PLCXD3,16475.044063076442,0.21688938463633572,0.7553323523603847,0.4925554067573002,0.6223267633952329,0.807355965112847,,0.0
GRB2,710151.0534806335,1.822974451668051,0.2792968578282289,0.051804739591582986,0.9586842789766603,0.9999963156094067,,0.0
MKNK2,1123205.325830413,1.8190038346920392,0.28098252683266683,0.03537308012120369,0.9717822502250565,0.9999963156094067,,0.0
IL20,23853.75071587069,1.1467997017033715,0.19003212256062496,5.904503478787352,3.5371040859090285e-09,2.2452725681636547e-08,7.925085278815058e-09,1.0
SHE,194832.42334147688,0.9516143322566287,0.2862891263822405,-2.964710288000375,0.0030296809889879886,0.00933636386402421,0.006788174625956451,1.0
TRPM1,809.3599004129538,0.2875497269289694,0.22953207869123146,1.292101612169539,0.19632195767509397,0.36929872219516546,,0.0
ERICH3,18855.861342839176,0.15530022666620838,0.48703041731685104,-1.5749860299018088,0.11525966920854129,0.24142031595887398,,0.0
PFKFB3,1495825.9023644265,1.1396084447413068,0.10954022317967436,-4.722785302520396,2.3263640104703828e-06,1.0894992353546915e-05,5.212352456912733e-06,1.0
COP1,41729.30150642163,-0.849706605433419,0.001907331386032349,-0.00030945839598504134,0.9997530879275737,0.9999963156094067,,0.0
