,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MED25,715305.384916534,1.3140755638302375,0.4807368848476529,3.1430879527000175,0.00167175599811657,0.009959110954426592,0.005062974449669369,1.0
RASGRF2-AS1,2989.3587991693307,0.4426958265871035,0.44307673580530077,1.2445108563805187,0.21331160627674273,0.44094417410211056,,0.0
KDM5B,533594.8952872001,-0.0685737602109308,0.6536560253989905,-0.2044165147987754,0.8380280257092018,0.9264481559836409,,0.0
KPNA2P3,74079.54847348997,-0.006721928673074978,0.37839075146780626,-0.03247055929176238,0.9740967939261486,0.989571244012959,,0.0
SCGB1D2,608582.497460117,-0.10571261815522912,0.2523395322227231,-0.48776117502677335,0.6257190147490881,0.8093924526260811,,0.0
MTFR1,196890.02983091556,-0.6362559361210222,0.49806749424806535,-1.6554872132947351,0.09782570804754603,0.26418767284307504,0.2962687502982147,0.0
SPOCD1,39779.228740742765,-0.27126568016389685,0.2669140859746031,-1.1120682795575865,0.2661087939821387,0.5043125624555121,,0.0
ZNF37A,27777.261936746316,1.3192864497881605,1.2273219521474965,1.2020758317637468,0.22933414914139105,0.46051478901660975,0.6945468949102966,0.0
HDHD2,218169.4064537689,0.39759782171951125,0.4003278024696735,1.1915001059269683,0.2334573150817747,0.4660662446402699,,0.0
ZNF551,107244.00402721748,-0.053087554637667386,0.8864965564992915,-0.21201964520510397,0.8320917080599686,0.9229427262181727,,0.0
HAUS3,84961.67873600936,0.3174875392920355,1.1944197961700151,1.028650811562667,0.3036437918501558,0.545203467872058,,0.0
TMEM270,2036.6797434801974,0.6323084335192284,0.2827382221121713,2.434022296769002,0.014932075247684863,0.06258923641634631,,0.0
C2CD3,304453.2758004221,0.7686691029743551,0.506640904669253,1.905733423241735,0.05668480057656517,0.17627418034657547,,0.0
FGL1,3253.598053637459,0.32200087567391833,0.24336373963175084,1.4253687377438609,0.15405063994541673,0.3600771284197463,,0.0
RPS17P5,127.03672368661016,-0.30624383550034423,0.3578398583594001,-1.0008449573435825,0.31690177073736814,0.5551322534817568,,0.0
POLR1A,1062348.0145890494,1.8357670747085535,0.6232374659130318,3.4636816023420387,0.000532836793422074,0.003717188707117909,0.001613715801815,1.0
SSR4P1,12604.228686562094,0.5582816431322184,0.7100258768998658,1.2951012268466626,0.19528531175660835,0.41663093885456054,,0.0
SDR39U1,1160197.7527176102,1.1884888780220841,0.7510356194981314,2.266637258092764,0.02341239409713303,0.09038778773722876,,0.0
ZFP91-CNTF,233698.65254287707,-0.05456732591644504,0.888665828391723,-0.26335725540533245,0.7922752332234606,0.9049390573204996,,0.0
MSI2,432542.71465498925,-0.29404954717313136,0.24162022091069066,-1.344484099216032,0.17879189485620206,0.39495747189669433,0.5414778212159902,0.0
PLOD3,571278.0279633322,0.45441386970559855,0.44612625701777553,1.2177601860802856,0.22331511813980165,0.4536973452307997,,0.0
RTP4,44229.10487511435,-0.17405966771256415,0.49710342316783834,-0.47816092473892147,0.6325356718110953,0.8145181593343137,,0.0
LHX9,2058.8493977987737,0.06938928534248008,0.6353212633883493,0.17135740802701643,0.8639427428443558,0.9393835814208896,,0.0
YAF2,70048.93691126048,1.0097656832831612,1.0061428165192228,1.9349354394292244,0.05299821862392025,0.16741932520336553,,0.0
HMGB1P3,4994.310891955834,0.062046432201756575,0.8662034501039769,1.9510190938928935,0.0510547744721914,0.16303534895473157,,0.0
LINC02381,60169.88569615546,-0.8191593775661197,0.622462799871089,-1.8848782771619685,0.05944627354478282,0.18366500958114426,,0.0
TRIM31,1030.646682866066,-0.3213848861894956,0.7343979274244117,-0.8285250866418153,0.40737319371849146,0.6435475089640301,,0.0
FAM107A,488651.1979812,0.14653244051883213,0.6877804330562468,0.30638592615846266,0.7593108227530273,0.8871966230714687,,0.0
ETS1-AS1,249.57633585107843,-0.07838948230426827,0.3796156724835309,-0.2500773131749627,0.802527560132485,0.9083059902584232,,0.0
COX5BP7,1445.7698874090615,0.11404201642772219,0.34887835813417095,0.37824220243895207,0.7052506771323027,0.8594198656818192,,0.0
TPRG1,137628.5718220512,-0.49985886130845053,0.3357995768941447,-1.7072848632988953,0.08776911815359137,0.24612901718346564,0.26581199839108305,0.0
VWA2,43202.714454921814,-0.009619475344553643,0.7052197732761065,-0.036339650194805416,0.9710115345221257,0.987681542237635,,0.0
FCHSD1,768727.2455096242,0.26274832327682696,1.4319139513695713,1.0355960609770887,0.30039063041414305,0.5426044043947663,,0.0
AIG1,14285.92312335447,-0.4633321628243148,1.0041139799582164,-4.329336008405851,1.4955959333001559e-05,0.0001567233721701928,4.529467222405087e-05,1.0
RBM23,306401.0402286184,-0.7608948166303974,0.7875886625307984,-1.7119948620806416,0.08689761531417049,0.2443930501993625,,0.0
MSR1,142274.95499385562,0.6928171336754684,1.3511372478429724,1.7018759286977574,0.0887786290465593,0.24794389791950602,,0.0
LINC00710,203.22929898496142,0.7386939887254554,0.5969607693663229,1.7261040825137257,0.08432868951361801,0.2388488778692202,,0.0
CHGB,105793.78292963107,-1.5942608459108245,0.9766185976367586,-2.5776265093890376,0.009948145875353453,0.04523368425365818,,0.0
EMX2OS,51065.576147354644,-0.11400390299115878,0.4168938368642866,-0.34520151629087353,0.7299428789153507,0.871773443302364,,0.0
TBX18-AS1,814.2208082015112,0.023031305438136005,0.8158043305075635,0.054036839632234164,0.9569058133235315,0.9810463574823435,,0.0
STARD4-AS1,129814.98845017134,0.815331576679788,0.7712465097376895,1.707137501229354,0.08779649824765087,0.24612901718346564,,0.0
C21orf91-OT1,505.95396876599887,0.10055642211182772,1.0160536682334536,0.34912769577619474,0.7269934449890658,0.8700199864696402,,0.0
SLC35F6,1247783.1827189762,2.1937634596846456,0.4781481859289642,4.98280437213826,6.266930165898951e-07,9.221076008113264e-06,1.8979628213420745e-06,1.0
CYCSP39,341.1802963338261,-0.27100734141222604,0.43184771943981476,-0.7892630592466586,0.429958272562849,0.6609035018624009,,0.0
TLR10,1229.5219428165205,0.020289527597109325,0.8481029768357883,0.04807194275924055,0.9616589067797134,0.983741917048266,,0.0
SILC1,5006.268720518952,0.5305610462841807,1.509730430538232,3.858686881641224,0.00011399787971810836,0.0009654013990389211,0.0003452467662622493,1.0
NCAPD3,231272.48179215883,-0.4149271818774749,0.5135221300860872,-1.1033254960685714,0.26988583834282776,0.5079964383600094,,0.0
FAM66C,16244.980014620867,0.40276703072648296,0.6880093103061488,0.9669123718164864,0.33358784134544983,0.5753582823759004,,0.0
GLYATL2,430778.13102686236,2.024271621413876,0.6666019197169908,3.577667907610941,0.0003466735196703174,0.0025617889127637675,0.0010499134888376097,1.0
LINC02169,630.6150965411631,0.05853066807615154,0.33245125574608997,0.19950975595514947,0.841864012607636,0.9280039104722405,,0.0
LPCAT2,152115.43929644587,0.7213633517333786,0.35638320850121735,2.257600345769871,0.0239705870843243,0.09197329875123815,,0.0
TSPEAR,1653.8245738770365,-4.407263471633854,0.7860063984100469,-6.044936876681833,1.494685097393003e-09,3.4516154008316195e-08,4.526708722402125e-09,1.0
SNORD35B,6309.5631487034025,0.19144219007366542,0.4878237210616588,0.5185943433672376,0.6040436545420049,0.7949788255555463,,0.0
UBE2E2,84803.5563863519,1.2144139633714686,0.6997474161930057,2.3871028257187645,0.016981740838368956,0.06983093429660706,,0.0
PKP4P1,2762.484288819094,0.009480078114649168,0.37684230335980745,0.026974672764942947,0.9784799348846044,0.991009144383902,,0.0
IMPG1,4110.767916517747,0.22300873954062575,0.7115731499316048,0.5621155938418528,0.5740372644971914,0.775331133309502,,0.0
ZNF219,173765.89164223953,-0.5957557931040386,0.9335851087038572,-1.5018082661910241,0.13314663288985468,0.3260360357656334,,0.0
RAB27B,146768.573337972,-0.4843908644920246,0.9860703713104902,-1.5404675170172828,0.12344643479687144,0.3087169701283588,,0.0
FOXK1,213684.80579826905,-0.18497349703466684,0.6748560963002662,-0.49021292673588907,0.6239832344694373,0.8088275295964009,,0.0
DAND5,12592.601628161083,3.323745516749826,1.18971353302896,3.5593559775441403,0.000371765339512741,0.0027270081080728705,0.0011259049869396186,1.0
CRYM,8982.157875763494,-0.4589507597624727,0.2754201600161099,-1.8219138878215884,0.06846805272861474,0.20232147334735207,0.20735801275672758,0.0
AK3P5,438.5216094146669,1.8146125826812458,0.6413401369963656,3.4044358864679936,0.0006630086232982726,0.004505568137618233,0.002007945970256092,1.0
INS-IGF2,45608.91912519619,-0.4255542486741787,0.757558059964733,-1.0853803084267035,0.27775325016792807,0.5161822696861494,,0.0
PI16,178137.51164849632,0.755016912333311,0.24167604660297337,3.286544655835443,0.0010142469110047017,0.0064776742536382225,0.0030716840267707665,1.0
NR2F2,763074.300987334,-0.3597491184844326,0.6380693141451211,-0.9095705075670827,0.36304905808307864,0.605648395223544,,0.0
BRSK1,34774.484529643596,0.5661468620819688,0.6659070352230867,1.3103457850698639,0.19007888523373262,0.4090297761489192,,0.0
SLC2A4,9946.301099421267,-0.16137975509880292,0.8629095979656687,0.3860233999059372,0.699479338821908,0.8566174667428621,1.0,0.0
ZNF808,49982.23544589001,1.087781672864222,0.7662616319999748,2.121109581262291,0.033912581840791045,0.12013917487348418,,0.0
KDM4B,440035.45146892406,0.3417548213877567,0.7790778710757206,0.8290709749492036,0.40706424665547036,0.6435475089640301,,0.0
IRF6,756198.2964186475,-0.7843355029101928,0.7257203644546452,-1.8126704140590009,0.06988267029994245,0.20589176577443177,0.21164223403528415,0.0
SLC18A1,358.5907428306146,0.06363470321333219,0.40898008640832884,0.18785213093663353,0.8509925685629117,0.9340070140809029,,0.0
RPL27AP5,2998.9574311775973,-0.0281623155717111,0.8869618269336927,-0.11775582613118907,0.906261131584557,0.957382790939805,,0.0
COP1P1,1082.7906441531948,-0.11747372412324752,0.42215445685945063,-0.35142512325004993,0.7252694372173027,0.8700199864696402,,0.0
SHANK2,38114.65698288199,0.23433666404384712,1.1743446365901065,0.09829717722684503,0.9216963195750592,0.9641552206441759,1.0,0.0
GGA2,442889.759334796,-0.3121380825692332,0.5615816307554296,-0.8165728624415053,0.4141725687520993,0.648950078215815,,0.0
CLCA3P,190.54214703932314,-0.16862081063556553,0.5447552955705319,-0.4496369861246876,0.6529722145303094,0.8281274869252945,,0.0
SELENOP,2600350.0127650364,-0.11067673539437102,0.8580568321273693,-0.3922283895124624,0.6948894695220251,0.8539318972660876,,0.0
RPS17P1,292.53532492471095,-0.3349307367746218,0.263502940969555,-1.3844998002647924,0.1662054692134286,0.37649086305021884,,0.0
ARRDC3-AS1,4006.634214095547,0.017582572372160054,0.7582364057961108,0.03551023610797119,0.971672884290337,0.9879136459111701,,0.0
DNAH6,32356.196050999577,2.104849387419124,0.338658335245268,6.489311657230184,8.622942771165323e-11,2.402862488411879e-09,2.611489893295242e-10,1.0
RPL29P3,158.24410172565877,4.1808990630126335,1.5707164602755435,3.142841770394356,0.0016731625861687014,0.009959110954426592,0.005067234353254089,1.0
STAT5B,234691.54583275178,0.021168101275074534,0.9509719976044405,-0.003631221311931417,0.9971027109455166,0.9985039795615813,,0.0
CXCL8,21909.980882645217,-0.42441152981984603,0.5068963537098592,-1.1224295590290572,0.26167984230527275,0.49878703965951915,,0.0
SPG21,475338.5799976088,0.46412618403321887,0.263809269979976,1.8650851953063272,0.06216946338555628,0.1895814660940234,,0.0
MYBPC1,396960.9904247063,-0.5159137519122002,1.009282086650251,-3.9262051288262056,8.629656859314749e-05,0.0007408731224485709,0.00026135232795544607,1.0
CHRNA4,973.2141497519822,-0.8893271571221487,0.862303472398684,-1.8302565873167882,0.06721157969693174,0.20047945912220394,,0.0
MORN3,8431.459102982051,-1.8762048303318668,0.23646742855962383,-8.151963285828185,3.5806301507712017e-16,2.7906536237573054e-14,1.0844069940526263e-15,1.0
COQ8B,230235.85191173348,0.9007821354483535,0.3325747096535958,2.9551014265675226,0.0031256627496297146,0.01731546448481951,0.009466184453644819,1.0
MTND4P23,422.6506139732948,0.13493087110336194,0.3247096215094778,0.47303194745717664,0.6361903867321845,0.8163925003910821,,0.0
TRIB1,399599.9857057641,-0.1961373796881851,0.5742651161756963,-0.5213613312049566,0.602115083676779,0.794323014894611,,0.0
FBXO22,180490.88433200182,0.14331532815085193,1.1663920469588183,2.125762058553876,0.03352307669400395,0.11919129480752079,0.10152586918621233,0.0
KCTD17,52620.81084772812,-0.06946058476417732,0.5758664790251635,-0.1918806914264322,0.8478356624113119,0.9323201684540616,,0.0
SUDS3,252432.61926237028,-0.6721721114216981,0.25257733215678946,-2.853897042782062,0.004318652486880118,0.022867769219276038,0.013079197695542215,1.0
P2RY6,30640.08412571756,0.7053746907380214,0.3607343806565842,2.2211579955654313,0.02634026207785955,0.09922939097115567,,0.0
LINC01050,1099.0934199347407,0.32673590477487024,0.3778220613862996,1.0220449749234373,0.3067596144273984,0.5471728128182661,,0.0
WDR27,147169.55087056028,-0.24081108423364195,0.28185357325731764,-0.892289159359645,0.37223796331305625,0.612978898262238,,0.0
VPS39,384782.0430828467,0.06348328788865006,0.5049759919756476,0.1431436244060068,0.8861767523762554,0.9488669893839716,,0.0
PCBD2,51656.49442105351,0.15864201970145542,0.2110584946648836,0.7923635479406996,0.4281487276233228,0.6595345545242683,,0.0
EIF4A3,468209.83299739397,0.3164374987880763,0.7086121960470423,0.8044884315722056,0.42111494777346026,0.6533503450992285,,0.0
ASXL1,379476.05629363825,-0.13983055189901414,0.7772121722417269,-0.4078697239051185,0.683369321413815,0.8460278419488978,,0.0
BZW1-AS1,12674.63451392387,0.3739231614812496,1.2112122227118078,1.1436112513570253,0.2527848934513304,0.4906190850331657,,0.0
MMUT,375187.32529280696,0.5827499693062884,1.5736396299581505,1.6602861919130478,0.09685689219774153,0.26260394506861795,0.29333465590912855,0.0
FOLH1B,4825.852411368351,0.24364333735177393,0.2344559288892025,1.106469464722541,0.2685233735302296,0.5063873675496353,,0.0
KIF12,291595.4056940089,-0.03557056743173196,0.22053343854138668,-0.22367971512357662,0.8230065310347481,0.9183795473828464,,0.0
MNX1,5096.90641590155,-0.26198435422686667,0.2542330581719766,-1.1144411774067924,0.2650899663482861,0.5029550217364971,0.8028347007560722,0.0
APOOP4,336.15098528610145,0.1148676566538957,0.9414227281805218,0.35562252573897496,0.7221232719470352,0.8691850934798206,,0.0
WASF2,738087.0504644603,-1.0551185013155624,0.36677586349557767,-3.182503221914076,0.0014600789129669157,0.008859943574062015,0.0044219026216630085,1.0
RPL13P5,23964.403345792725,0.9858365027055596,0.26362967177061186,3.93923432680779,8.174206357511404e-05,0.0007054142095374893,0.0002475588422056277,1.0
BTBD9,177665.07565855212,0.3724495415768283,0.7953582182733668,0.8933963431330982,0.3716449603017663,0.6124494577750704,,0.0
RPL7AP3,128.38532575857917,-0.8099658070664718,0.3535741953660834,-2.5890409675947397,0.009624364364273217,0.04408294715242866,0.029147741013354465,1.0
ELOF1,713717.365337068,2.704633645060114,2.2810872336201506,2.632681825963118,0.008471366547596249,0.03990101637338063,,0.0
NEK9,966876.2928209547,0.2817758468946677,0.7912566363927055,0.6192232236604782,0.5357693146770177,0.7512759543642105,,0.0
IL1R2,10730.701971615581,-0.14227832814859004,0.7835730236522805,-0.4163177252441193,0.677177523833697,0.8429651831501074,,0.0
STT3B,439794.4136212238,-0.028677692924669686,0.8745365235975281,-0.13283791438383027,0.8943215687146757,0.9525680087014313,,0.0
SORCS3,715.4964758744005,-0.08196784495183823,0.8445951887648551,-2.1148157743875475,0.034445651890775045,0.12161524614447533,0.10431992205900785,0.0
THBS4-AS1,34421.855140443455,0.14100956115782132,0.38532794240978635,0.4296084247465652,0.6674805076559824,0.8373724276126862,,0.0
LINC01269,60.26479383303706,0.688847845472239,1.4675475227486796,1.1685244662004535,0.24259527624392052,0.4765400114509108,0.7347087054673197,0.0
BPIFB2,87960.44194491094,0.2109677304273449,1.1833118936351856,0.7559389215814436,0.4496858167223826,0.6772442191459072,,0.0
CRIP1P2,1001.0691304034532,-0.04895889932942601,0.2500449406467422,-0.2147437406807085,0.8299671179034578,0.9218160730577706,,0.0
PDF,74471.8576479576,0.038389454903025345,0.4089324419234314,0.10420645324961067,0.9170055129039001,0.9621171047950308,,0.0
FLG2,2187.39950281295,-0.08914582178111333,0.49802695009538084,-0.2498925994778244,0.8026704064643513,0.9083059902584232,,0.0
TSHB,118.74877584827072,-0.289388266628722,0.6538905763847677,-0.7358765583551107,0.46180582438251927,0.6884302008427992,,0.0
NOP14,278165.0635639486,0.3558263188846998,0.39853791649840586,1.0589258994212984,0.28963352804280307,0.5307465238344974,,0.0
SLC7A9,4317.2483520287615,0.276796800602812,0.968365536012212,0.7819804350842042,0.4342260718107015,0.6633750830602693,,0.0
RPS24P17,27651.240293912746,0.32873669254134946,0.39815632436177767,0.9889096247250808,0.3227073610661628,0.562426386092949,,0.0
P3H4,325090.9506628401,1.892268139624696,0.5785998500965005,3.7687876286156317,0.00016404238150568657,0.0013218794813414615,0.0004968083782333725,1.0
CHCHD4P3,5894.823386010916,1.9138861646357996,1.6735615946444937,2.560970564351731,0.01043801996449665,0.04698993103150658,0.031611926887012316,1.0
RPL7AP14,200.8777874283498,-0.44253802009600174,0.3610006474756909,-1.4261286580141408,0.15383120791729119,0.35990153146878445,0.465883463929234,0.0
CMSS1,308056.2670559945,1.3648114695797033,0.42793645393603574,3.6013839781349715,0.0003165276753941549,0.002370630697997064,0.0009586156920862444,1.0
CCT5P1,8221.291237626097,-0.13899532461709396,0.46721353252472864,-0.3943211894291675,0.6933439211116297,0.8532238131805588,,0.0
PRDM12,3.367718590784667,0.20995200009658055,1.2300721988572272,0.34383843828485755,0.730967791119004,0.8722649143783714,,0.0
SERTAD2,253755.02509565177,-0.4054363309798908,0.7267786356463146,-1.017766400301136,0.3087889831978158,0.5493008017798521,,0.0
