,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RN7SL431P,387.7530373611015,-0.9312258725158722,0.16555214561782053,-5.755407144539051,8.643322185714485e-09,5.0951720983792705e-08,1.9430935467479703e-08,1.0
RPL22,1735277.9335199478,1.7799091429484644,0.14483466654019334,-0.22879405059426372,0.8190289910937526,0.9554024090000096,,0.0
IQCH,9314.574122979098,-0.5144333876474467,0.5969031745612055,-1.615702894387868,0.10615856490791094,0.22280357906061343,,0.0
RPL27AP5,811.3906533238653,0.9383769439536043,0.012423218464610515,-0.00235360453121103,0.9981220970160708,0.9999751942327739,,0.0
MYL3,11756.455108964077,-0.11118158497265548,0.22892642665294793,-0.22837629258829642,0.8193537182731907,0.9554024090000096,,0.0
LEPROTL1,285986.2949481559,1.9520659564616032,0.18669619317633643,1.452362060289878,0.14640095973216485,0.2885827050701536,,0.0
CSGALNACT2,145611.52147556873,0.6316386408859637,0.4392809885976561,-3.8716021985363973,0.00010812230658091832,0.00040098557424602413,0.00024306829210199243,1.0
HAGLROS,4884.104372593371,-0.41642481694827216,0.34477767082850425,-1.4330105845765064,0.1518548124942622,0.29652369135074347,,0.0
SLC39A7,1182275.7172276075,1.2189953543283236,0.27447656855699637,-1.395833259289893,0.16276471231969614,0.31403839259843835,,0.0
SAA4,33406.130176775565,1.5239356021208923,0.1417044994780199,10.303032188668872,6.827464472269882e-25,1.0298951694877197e-23,1.534873035121275e-24,1.0
RAB35,78436.73534723821,1.2951772075769197,0.0014189358646323374,-170.68672404688382,0.0,0.0,0.0,1.0
MMP12,28636.83176088402,0.6308663174596316,0.44178656889471013,-1.1511280510922717,0.24967955933854669,0.4398906280089498,,0.0
ESYT3,214.92263384833433,-1.257254508446227,0.018313566720916233,-10.916393117935256,9.624230287399113e-28,1.580716507400782e-26,2.1636101677165137e-27,1.0
CLEC12A-AS1,132.41627921974458,0.11112726493430829,0.22672155336899413,0.5232694110188386,0.6007867845564294,0.799714320258665,1.0,0.0
MCU,96924.31840031043,0.1404817519646916,0.21863353997848123,-9.202290255823623,3.504003374829867e-20,4.497554974428156e-19,7.877302499110998e-20,1.0
NELFA,186430.32223120498,1.7567479302538045,0.42122252595239534,0.650838014081305,0.5151510583062137,0.7320771737822049,,0.0
DNAH12,4563.463842295683,-0.07448645937035382,0.3398763182863701,-0.24377246702702096,0.807407045266122,0.9483376563193947,,0.0
PPP1CA,1171103.5330533073,1.9000321925206736,0.1093463097423346,1.160791572490501,0.24572667103341128,0.4346132725716693,0.5524147989508431,0.0
MMUT,206283.5111740025,1.9614586645465515,0.623873104618277,-1.4413856477258744,0.14947576268818938,0.29302413941976035,0.3360344363359431,0.0
ATP8A2,30594.28945431896,0.1348663748436844,0.18270702914706657,-1.1194512650750281,0.2629476709091084,0.4584140086763891,,0.0
ZRSR2P1,21594.337311551855,-0.426686776284232,0.30455561427655325,-1.3331557858709773,0.18248068549056784,0.3449928294791387,,0.0
OLA1,66315.52261103033,-2.406821162528795,0.0015339573075141806,-337.68093669428436,0.0,0.0,0.0,1.0
COX6B1P4,243.53716753075005,-0.07667361296662277,0.33893725961654875,-0.26534520234365244,0.7907435456373816,0.9373652714547595,,0.0
KLHDC10,990309.095374719,2.8023905124473933,0.1939683590265303,3.657658570876683,0.0002545297915210692,0.0008918366660103147,0.0005722049748152628,1.0
RPL22P2,71402.77818239646,0.8032927239515933,0.5318998848234057,-1.907920009927575,0.056401555611278215,0.13013538223988547,,0.0
TEX41,6620.450815384831,-0.22777433737344235,0.48849329708266526,-0.4237215157475386,0.6717689219655019,0.8572279258980465,,0.0
NECTIN1,286600.3333345883,2.0158615100701667,0.1944179788266671,1.6297683310675828,0.10315046937613782,0.2174959010114257,,0.0
UXS1,208033.41591899062,1.2569560014343166,0.5573425117759929,-0.7832848765479519,0.43345984217224565,0.6520834564525527,,0.0
KCNA5,9465.102783813441,-0.15747712519153498,0.577885333521319,-1.5164470786723168,0.12940634240438595,0.26169536963349493,,0.0
PSORS1C2,1310.8059113640425,0.9984535204581945,0.010243996516717917,-14.449743615792439,2.5162072691568753e-47,5.583743508844568e-46,5.656651461008679e-47,1.0
EVX1,1326.773225152117,0.04676624389505602,0.46401306409985144,0.11962616217132643,0.9047792941272381,0.9981074516952665,,0.0
KLF3-AS1,26442.223750461493,-0.1369775490213319,0.16082311225224685,-0.29730454421277647,0.7662340126336309,0.9194439858398747,,0.0
MED27,61127.16765833394,1.0797630942511662,0.30779110407667876,-0.767991153575075,0.4424924405957521,0.6623734558619602,,0.0
SNRPN,341568.89297234407,1.6479887846292534,0.26164257964305027,0.09450627810846256,0.9247069955590445,0.9999751942327739,,0.0
UQCC2,402178.8123956454,1.7828606322007765,0.18684386954273785,0.6257090019468264,0.5315058276907412,0.7467103538716574,,0.0
USP46,358200.74520942394,2.6410633332940225,0.2236698372757382,3.170839308375166,0.001519992005800037,0.004788214564643271,0.003417073428617553,1.0
ATP5PBP5,1477.924807730339,0.229187445342673,0.568791669589402,0.705261246400718,0.48064767276401676,0.6996716705862204,,0.0
ARL6IP1P3,5586.2714741764,1.638486442946293,0.3104665501008456,5.619432372141091,1.915858519301935e-08,1.0932436099285213e-07,4.307015572658515e-08,1.0
TOR1AIP2,392775.1331688453,1.844379592464658,0.41886166989509327,0.11726060265754933,0.9066535441187785,0.9981074516952665,,0.0
ANKRD44-AS1,229.8205947739914,-1.692550705232364,0.782684688127262,-2.9266714539825727,0.0034261060133852347,0.010170361073027632,0.007702182496547715,1.0
S100A1,445315.17695582396,3.1202388678326467,0.3744345213665606,3.371325295466069,0.0007480746911893975,0.0024654369195436713,0.0016817365750151562,1.0
KLF14,4683.695966711129,0.001879630222223594,0.19951750364097512,0.18180775230015872,0.8557336004634442,0.9729386813278486,1.0,0.0
OST4,265030.60340284277,0.6008983714459359,0.445274259529793,-4.021049857964136,5.793933912839577e-05,0.00022460490704043486,0.00013025264307432692,1.0
LINC00887,2956.7758490171823,-0.9155892704193275,0.40441937151718876,-2.6395576370178997,0.008301430592033662,0.023233768467502285,0.01866233360919589,1.0
FAM167B,28037.333731704664,0.6041488742682142,0.23011356783993725,1.1047495466084547,0.26926812789019217,0.46698706584082306,,0.0
DOT1L,275573.41147983924,1.511174504310289,0.2880299213052712,-0.3144530752295017,0.7531769506883268,0.9110010936983566,,0.0
RPL31P17,21677.674710120547,0.47909012979059945,0.2512344303721636,0.8532244429799848,0.3935348509585421,0.6113626356054763,,0.0
ITGB1,4793173.440784242,2.3716413153589326,0.073189332276173,2.183165934553866,0.02902359242687276,0.07296817572375412,0.06524754479395574,0.0
OPN3,20437.84391464748,-1.574056966501867,0.002553675130214323,-81.11280963659401,0.0,0.0,0.0,1.0
SCRG1,31238.961188424582,0.688854404943287,0.2398614291927578,0.7307477359440858,0.46493325216342507,0.6847822206643013,,0.0
RGMB,133910.8551426237,1.2932949236397693,0.32296146451475766,-1.2565019673489655,0.20893403308728176,0.38353221588411684,,0.0
SPAG16,73764.12733676564,1.7207566663948843,0.2191217607525209,1.2661104112911599,0.2054735556820776,0.37865311983359107,,0.0
EEF1G,1905417.8244956706,1.3238665619256178,0.11027816786363712,-16.388833206408385,2.298135248298813e-60,5.28782916809031e-59,5.166406706328668e-60,1.0
DCTN2,403848.86756226735,0.7708342784917177,0.20585549019233595,-6.584650830249729,4.5595564907041244e-11,3.3041894859340626e-10,1.0250277153573027e-10,1.0
MFSD1,563153.7271736756,1.9392074315824726,0.18863284345685094,1.095594495148795,0.27325627182462064,0.4717733628009443,0.6143037213959166,0.0
METTL26,286776.56531502213,4.446092149137664,0.1955777016322703,9.760983070815746,1.6554265378640148e-22,2.2832996418660294e-21,3.721541964680336e-22,1.0
MTFMT,21308.840724691207,-0.2073795113051283,0.7192971262579395,-1.3541452453971357,0.17569004367056795,0.3339247765691457,,0.0
GSTA1,53310.41205067999,0.9228670013866249,0.47586460221852056,-0.8645657093900262,0.3872772002150685,0.6050297436401242,,0.0
NARF-IT1,4041.49568757917,0.7920850550261642,0.40128377820221295,2.2666468534870945,0.023411807455546663,0.05997699057236762,,0.0
TMPO,341283.7009796707,1.2367536492735187,0.35602076784484693,-1.4386563148955114,0.1502479222702113,0.2940759999589044,,0.0
SCN3B,22492.600341141642,1.3638751690486643,0.4685772835859418,1.1558867957601815,0.24772746429028636,0.437686917622576,,0.0
TMEM221,476.5525638271424,0.15799805787118218,0.01235986870694875,-11.508223781714687,1.1992292952601068e-30,2.193315703748613e-29,2.695971126174567e-30,1.0
LINC00377,2431.073463634967,0.03458514867620548,0.1450070762124957,0.22099991034959454,0.8250925027832446,0.958066713115521,,0.0
HNRNPCP2,327081.82960493106,0.9464170634002576,0.7194135440509186,-1.3113643097668242,0.18973471077218584,0.355835714184471,,0.0
IMPA1P1,158.84445661561486,-1.3201010111347635,0.3668374090117463,-3.952082095883376,7.747415060219544e-05,0.0002948387453938733,0.00017416858800394498,1.0
SRM,349073.24182573654,2.8276291289233066,0.14211209318468065,1.1080415863483168,0.2678438562858583,0.4650015210136615,,0.0
TUBGCP4,230557.6769276706,1.8181706417302663,0.4365857585312335,0.5586573820123358,0.5763955702050476,0.7843944077497418,,0.0
IL5RA,1176.3549290622973,-0.6725165050810542,0.7153542680206112,-1.6072561155996279,0.10799819673429205,0.2254326907584951,,0.0
SNORD11,26.455993754473003,-0.4464898471439703,0.0655668466001278,-3.409305974952102,0.0006512838761932758,0.0021650202355745847,0.0014641424555754282,1.0
KRT8P31,1550.3243438367795,1.8207045410356306,0.26892581046149283,7.049812987692739,1.7915841345133211e-12,1.452172010328736e-11,4.027636012438096e-12,1.0
STK24,650531.0953589793,1.0081289951663344,0.17421025110848257,-6.228024725370445,4.723525357231128e-10,3.111419803252641e-09,1.0618893340231888e-09,1.0
ZNF22,674969.9057471792,3.269572959957439,0.18096178065042376,6.896520970143226,5.3291501887946195e-12,4.151083758603984e-11,1.1980390316367193e-11,1.0
ZNFX1,149205.09129713607,-0.25488415929324076,0.0010560664737277008,-464.1503867588666,0.0,0.0,0.0,1.0
POU3F3,4043.3171022928072,0.3489595012362512,0.4809636285194816,0.9109444177122887,0.3623246605041218,0.5811394249589079,,0.0
RPSAP47,3037.623967398875,-0.4003178174072121,0.3574940734173461,-1.235668608430132,0.21658177069534224,0.3940935791114591,,0.0
ZDBF2,46160.26955364794,1.0377006140149445,0.3479005179767184,-0.5107138375453009,0.609551449869985,0.8071153977302565,,0.0
SENP8,1254.717494349863,-3.2806271142117507,0.01034171462744128,0.01201035118693651,0.9904173565990565,0.9999751942327739,1.0,0.0
CD1A,4494.33708199057,-0.3743795202117115,0.6133884127507374,-0.9737685286907348,0.33017148256254547,0.5412167473521962,,0.0
YPEL4,2638.0855644140806,0.13483615991651268,0.006931585900224593,-0.0005264692697283944,0.9995799383173513,0.9999751942327739,,0.0
FAM215A,230.17751795028198,0.08540560327327311,0.21700579490145688,0.4176205838968657,0.6762245446658033,0.8602265354181797,,0.0
DENND4C,216431.9526708872,0.2924417149153507,0.41705579827124345,-5.8818315841331446,4.057510989900475e-09,2.476668994202087e-08,9.121635467164823e-09,1.0
IER2,2223657.2438453576,3.0688695964113015,0.15262612849249702,3.4373217145070973,0.0005874973437952651,0.001966068523840321,0.0013207448165554968,1.0
AS3MT,66642.21923414183,1.1752579864098198,0.9208552571717089,-0.5250293101024739,0.599562815691971,0.7990531026492892,,0.0
FAM135A-AS1,386.9826765501998,2.0375019015166935,0.19760234501962382,10.48424115225372,1.0206166670011098e-25,1.5679812364112434e-24,2.2944344972249173e-25,1.0
CRTAP,1368115.5063936568,1.7857249420091552,0.1660527749021582,-0.19659369874409852,0.8441455020576907,0.9671451334956517,,0.0
NEO1,345676.2347152523,1.5621808345506976,0.28008695673901185,-0.35908043416407504,0.7195349181409706,0.8903687351370176,,0.0
PRKCD,419185.42651621066,1.6453984899028427,0.18357414127856028,-1.2446465095080201,0.21326171622129542,0.3902697623278605,,0.0
SS18L1,200852.53169336478,2.6082261882166007,0.3410695465082804,2.890892517902185,0.003841494772637566,0.01130930624986991,0.008636012336685891,1.0
SEMA6A,228312.23120064684,1.5592405186081941,0.2107197453866321,-0.7276737724709705,0.4668133091031853,0.6869433693935173,,0.0
ERMARD,146811.28635917648,1.5684437086948877,0.4408060661924214,-0.20173967053346678,0.8401202475708877,0.9645252692852246,,0.0
SCUBE3,68266.03490313361,2.260590220098415,0.001731412772349438,-357.2301101837127,0.0,0.0,0.0,1.0
ADAMTS3,196055.9882485332,2.9323931321491292,0.4068568208686086,3.519411394716689,0.0004325054771190775,0.0014720517022873579,0.0009723097016008798,1.0
ZNF730,3240.771300016659,-1.3479343924520462,1.1357777676187761,-2.655107196173715,0.007928320965097132,0.022314603482936853,0.017823550913430877,1.0
HPR,7965.991178812996,0.09165559985662977,0.11843469562521387,0.8292148823611121,0.40698282512265394,0.6237735663577362,,0.0
USP3-AS1,91690.66304877248,1.749649201683336,0.34529508922716534,0.94101565762117,0.3466968353297344,0.5623967832363105,,0.0
TARS1,470783.8826822316,1.4334580181341365,0.3036640368500981,-0.8717964445664884,0.38331943457063167,0.600759920533534,,0.0
MMP27,4029.4004280368413,0.35244244551360404,0.35286543083818367,1.2628573105573568,0.20664046402286362,0.38002056606488327,,0.0
YEATS4,105032.88476980221,1.164992427956536,0.4240274515231717,-0.91954488969621,0.35781063719286077,0.5751926952684977,,0.0
TNN,64759.677483672625,0.10911506752055976,0.3071877442372878,-4.80992389441769,1.5098777305344603e-06,7.0324808848494035e-06,3.3943356634662587e-06,1.0
UQCRH,382898.98585488636,1.683455594380299,0.18831281832616725,-0.5173369685663465,0.6049209516598519,0.8028629217537588,,0.0
PRELID1P5,21044.936417001154,0.05703784523040642,0.670097544583528,-1.742067282142062,0.08149667180121248,0.17847056241379558,,0.0
TAC1,9405.487668436715,-0.0815759659228544,0.40173740085214676,-0.21017490825636567,0.8335311624901597,0.9626582640514401,,0.0
ZDHHC20P4,5369.761154153273,0.20200659576132493,0.17368473901959716,1.5213408691739772,0.12817431925313033,0.2597298604021428,,0.0
DPP9,363072.54069173185,1.2589185731626495,0.3116194324879814,-1.723856682920344,0.08473371884727957,0.1847491083862301,,0.0
OTUD7A,7391.471393114443,0.6384047799590781,0.0042744072675661516,-116.01451403423629,0.0,0.0,0.0,1.0
LINC01055,519.987331291404,0.5704032429499698,0.5696470292662992,1.4516681870715278,0.1465938890650916,0.2886211703872249,,0.0
RTP4,46432.78216941573,2.284713069396692,0.5934369229767722,2.327173747177291,0.019956019690966158,0.05189604495676772,,0.0
CCM2L,70045.13538122117,0.2567848610844887,0.18688066830494188,-6.374351979620489,1.8373817436682332e-10,1.25328511559228e-09,4.13059299690927e-10,1.0
CHERP,238053.48715172513,0.525755675221778,0.2046845387468176,-10.713164574591048,8.829111659851948e-27,1.403941226676458e-25,1.9848606266384862e-26,1.0
EIF4G3,491218.9983778282,1.7944431105522047,0.16694664208398421,-0.13015578848737303,0.8964431726308039,0.9962061090307043,,0.0
BCAR1,649186.8066496949,1.7170693923622284,0.4443098623445707,-0.07099627968915384,0.9434007163988548,0.9999751942327739,,0.0
PLIN2,4279700.04984471,3.040923943504805,0.07585620026944187,6.434002378359609,1.2428691283918553e-10,8.667102734721416e-10,2.7940772436112263e-10,1.0
ACVR2B,77531.18658186041,0.5253893160161923,0.17232639367955618,-2.411813549081123,0.015873396652053225,0.04215737738494774,0.03568476789000529,1.0
MMADHC-DT,11559.363580206038,0.08468673927119091,0.22481097705626651,0.7901990338688685,0.42941154018202154,0.6482454275833172,,0.0
MRPL16,271758.5074961504,2.305717311322972,0.18545266127474197,3.7003168233182957,0.00021533046406917302,0.0007614341410038108,0.00048408149801773114,1.0
UBTD2,777009.2944143243,3.234669387457437,0.17711092692850458,6.26673498224395,3.6869684748000585e-10,2.471011220761972e-09,8.288623860727912e-10,1.0
KLHL2P1,2992.778435162704,-0.03553774716009371,0.18993102463407066,-0.34605677594962553,0.7293000465491646,0.8962331115973365,,0.0
RAD54L2,196244.1842124193,1.6456658182763564,0.18141067746525405,-1.3204903814694526,0.1866713453085007,0.35145174476822927,,0.0
PPP3R1,1190436.266023698,3.413843837922154,0.13987318145434943,7.665417634895422,1.7825022579385548e-14,1.6697999575773368e-13,4.007219168792078e-14,1.0
SLC35E3,144356.54813530538,1.3724684800037104,0.21086480129284568,0.009228234599104542,0.9926370385954066,0.9999751942327739,1.0,0.0
SEPTIN7P7,6346.037047758583,0.3836291587359829,0.2504736704042885,1.7591737055074712,0.07854800896184291,0.17299965096889355,,0.0
TBC1D2B,470714.5564024265,1.5443869198109579,0.29496901598031017,-0.5686682792079815,0.5695812785254797,0.777664567590298,,0.0
ACAP1,61440.094430287696,1.7566013490676704,0.6885679509795714,0.5936509675288317,0.5527455842959395,0.764624694819194,,0.0
LINC02519,411.633280146861,-0.5605777191929328,0.01461055816625492,-27.488017910608608,2.4417144683043823e-166,6.416568600128306e-165,5.489185204972435e-166,1.0
DRC7,1304.652262309763,-0.2449791592685945,0.47334243113947505,-0.697671681911051,0.4853825416618307,0.7033742300245887,,0.0
NGF,5771.9678035767865,-2.1615153880296534,0.32161641502345845,-7.278734524841853,3.3696603550573526e-13,2.8908443561514364e-12,7.575287777037984e-13,1.0
CPSF2,332810.1571796428,1.9552512412181793,0.3576290501452872,0.8507429710339566,0.394912147251287,0.612359115287477,,0.0
CNTN4-AS1,4669.4523010412195,1.7508342363675717,0.15256248009829074,11.796905253374591,4.049310941867798e-32,7.806258506851705e-31,9.103201050313333e-32,1.0
SAFB,220691.09938039747,1.3375673381385806,0.49768222011999874,-0.8940946530810594,0.37127124989228155,0.5890554021964289,,0.0
DUXB,46.98411657516992,-1.7723486615690378,0.044481624333645525,-0.04385446192474008,0.9650204144709231,0.9999751942327739,,0.0
DPYSL5,20074.050702562516,2.4361101167324906,0.34149230366730765,4.694494220446858,2.6726716662259437e-06,1.2098503743849626e-05,6.008396951583133e-06,1.0
RPL23P2,3025.9289259281745,-1.1499384371240384,0.946498695516377,-2.393872268961119,0.016671553505174252,0.04404289240811377,,0.0
