,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SGO1-AS1,15240.83315597109,2.5259240962949416,0.30654061866831905,5.717100202994274,1.0835722649199251e-08,5.117779402462066e-08,2.0249104741229865e-08,1.0
LINC01122,41049.29995788545,2.2921199652719886,0.12034636601241552,17.01670934746952,6.174459347360251e-65,5.509602385492711e-63,1.1538434315167979e-64,1.0
CATSPERG,13782.950560435569,0.2678308140191787,0.23870861094402318,0.8468658434881596,0.39706990276537246,0.5811828658812438,0.7420188123106081,0.0
EXOC3L1,31745.243917277083,0.9950035033035567,0.25518349801608076,-0.14044199468229535,0.8883107796667579,0.9390499187634417,,0.0
PKDREJ,3264.6892432445493,-0.4034128797146281,0.27827237343734657,-1.3404202924155304,0.18010874208970495,0.32108575962263847,,0.0
MAPRE1P2,890.0026629493126,-0.18117254564735638,0.411249191402364,-0.5481065853196517,0.5836187190973328,0.7452873577062159,,0.0
PCDHGA8,476177.24768347124,1.0501067528654768,0.19532982049957068,-4.252803817634178,2.111105119780068e-05,7.190796609705697e-05,3.945098086589753e-05,1.0
EN1,62396.67402697566,0.8900192893752553,0.5167233509472475,-1.7891046924524352,0.07359795660747444,0.1522852957215527,,0.0
PMS2P12,794.2579655010735,0.4623001351543241,0.4206726620078781,1.4122168084288076,0.15788613281486474,0.2888894198739946,0.2950474965130438,0.0
MRPL15,220502.51551955385,1.2882737271159956,0.23772519418492097,-1.3423473265543795,0.17948340497167004,0.3203137766583697,,0.0
IGFBP1,368.7593812535007,-0.02883247597679284,0.059656523434013044,-0.5373028884722775,0.5910584105527286,0.7502129933885991,,0.0
POGLUT3,268568.67123097,1.6738489096164628,0.15397721325303215,-0.4396239115134933,0.6602095193730482,0.7995799729295011,,0.0
AFF1,644511.1562553025,1.6366464791529534,0.14156680457870294,-0.938702361718744,0.3478835805460453,0.5283812316074736,,0.0
PLEKHO1,304309.3567108309,0.9413350592900686,0.19159498057453317,-3.8476846456335627,0.0001192394023068039,0.0003717026159245784,0.00022282696085531008,1.0
ARHGAP28,53156.71250957412,1.1913538061082836,0.27748610431067244,-0.6545447555094001,0.5127609027114084,0.6859305955684688,,0.0
PPP1R14C,66791.59892452469,1.7262640302364183,0.49766124791662564,0.7044088553359059,0.4811781928530432,0.6587527204620978,,0.0
KIF5A,12786.540459201442,-0.7033329693863543,0.4398894051610438,-3.6703295122308237,0.00024223799409540508,0.0007305149405520454,0.00045267885433610287,1.0
COQ7,114290.91424255022,0.21327859292780083,0.18604585984957916,-7.647090360970126,2.0557786976529842e-14,1.5084766743277478e-13,3.841707611133868e-14,1.0
TRIM4,452829.1070859879,1.6626046152386609,0.09886865127315268,0.34934219294556107,0.7268324259417422,0.8454333408824223,1.0,0.0
SIPA1L3,476178.02447603067,1.9239230780399563,0.1637682982522058,1.2186867919388311,0.22296309295327366,0.37754882259827466,0.4166591531366898,0.0
CLDN24,381.8933602592585,-0.006930330615033789,0.5025917449275676,-0.01823824653392928,0.9854487913825066,0.9908023361244237,,0.0
ITPK1-AS1,196.1464733612538,0.2669572283629156,0.7323474680139345,0.6698402391588835,0.5029596390677054,0.677971872453889,,0.0
CRYM,11514.347314001418,0.23548119995652422,0.47432821243682105,-3.1128771044520938,0.001852731499151403,0.005028842640553808,0.0034622660064545854,1.0
ATP8B2,268648.8800930645,0.305385737326991,0.16656514611556691,-9.777597662339039,1.405058784530304e-22,1.7819996818015048e-21,2.625683899139091e-22,1.0
MRPL43,268828.9091341196,2.056542237760224,0.11585493434528812,1.0207573041364346,0.30736943744516865,0.4823885298095188,,0.0
CERS1,6950.527090068802,-1.9341998033523564,0.346268437614999,-5.509574745002626,3.597016321808695e-08,1.6399900146056613e-07,6.721873807059855e-08,1.0
FCF1P2,22955.9446700842,-0.5130538534851168,0.21124543129233675,-2.4175683555221115,0.015624599030004424,0.03696786048907771,0.029198250318972364,1.0
LCN15,513.326432827734,0.3336222746185024,0.7103155138551768,0.8150251556866501,0.41505791092270194,0.5963324844395461,,0.0
RPRM,3164.144776738229,0.19476467547653173,0.5082829074972142,0.7839351390155814,0.4330781698687687,0.612709970224869,,0.0
RPS28,103652.4505152936,0.04162176895805912,0.24432825561399424,-11.332270770384202,9.081920667085192e-30,1.6933715512471907e-28,1.697171188235778e-29,1.0
LEO1,150066.48380861938,1.618886861570255,0.20295655814731733,0.004694762269707388,0.9962541354286698,0.9980043432623379,,0.0
EAF1-AS1,43490.48372441685,-0.15426298142676487,0.27827262340386527,-7.331561564174419,2.2748627740631616e-13,1.5444958263578286e-12,4.2511179065047187e-13,1.0
EIF4H,2297131.9686251148,2.4566656914734852,0.05178112068668575,-0.6315945043420054,0.5276518785750426,0.6968726919726513,0.9860420483318952,0.0
SIRT4,10577.725615386775,0.996524546887841,0.2149812211659652,4.18856317328218,2.8072616837999046e-05,9.45912787184634e-05,5.246030902747989e-05,1.0
ARHGAP35,1977246.4418612241,3.068541684803203,0.07765215282340837,9.361815924995547,7.837784956547073e-21,8.781482382929535e-20,1.4646750720966987e-20,1.0
RPL36AP15,581.1722698837317,1.590017791216916,0.5594249578300088,3.38024286377005,0.0007242180509799901,0.0020492172144660308,0.0013533723263825768,1.0
DDX11-AS1,3751.6859687497067,-0.41309228252050556,0.2674894324924796,-1.3911923116126308,0.16416711804509887,0.2985236859066081,0.3067849995779204,0.0
PTS,86473.5397866089,1.2178459794937162,0.1821829232434024,-0.7822785594970427,0.4340508844098836,0.6137386161279538,,0.0
PMCH,6692.680278856695,0.010105805169383766,0.3092674746419532,0.024946294977560474,0.9800978006578419,0.9880379204988687,,0.0
BTF3P10,35803.380282611935,-1.0300174169546423,0.17740685210613064,-9.903317651725734,4.026901468088267e-23,5.281476807358811e-22,7.525215645488806e-23,1.0
H4C5,13800.275814800145,1.1619386578074244,0.4987636311728359,-0.2620275902075435,0.7933001712038579,0.8854413570483979,,0.0
BDP1P,164.4580738031055,-0.08343518436179138,0.6510145603557288,-0.2227470209743336,0.823732403144445,0.9044585406532172,,0.0
USE1,284023.65418452007,3.1609729683486485,0.13469149336176872,9.792922341426005,1.2075435805087168e-22,1.5432468725836464e-21,2.256580131563971e-22,1.0
PCDHA3,263771.3358403839,3.3287198781102365,0.17744080170713877,7.088282205668635,1.3578686278950624e-12,8.732650622383047e-12,2.5374979557186337e-12,1.0
MFAP5,579175.4706137415,1.2265057698026434,0.18485970272406443,-2.337426795391855,0.019417003212318665,0.04519178623752043,,0.0
THEMIS3P,380.643572500231,-0.9638793759431313,0.9473819621632323,-1.9451053806578056,0.051762296447803786,0.1112499764944841,,0.0
CDH4,10659.746976431477,-1.1939090364342855,0.40093938213594066,-4.125762579006772,3.695083179158374e-05,0.00012260511717300396,6.905134871448914e-05,1.0
COA1,356519.6727976738,1.8003937330984852,0.08521093482317277,-1.042747123406046,0.29706542664670144,0.47045692224885605,0.5551368500200325,0.0
DOK1,159463.54939879768,2.3285165594996458,0.20183066362718696,3.795889116081763,0.0001471152469894017,0.00045378696864570387,0.0002749195546769036,1.0
CEACAM7,1895.7802421267538,-0.8496005160130939,0.9549588424339354,-2.0541109066315557,0.03996495868508609,0.08805330623870157,,0.0
UTS2R,433.7771400357411,-1.494557258120715,0.7887822270371588,-2.66843753979551,0.007620494616089852,0.01904933046353226,0.014240692444502987,1.0
HPR,8612.337336244334,1.565734174666704,0.6929062501611811,1.1892078527580574,0.23435788514819889,0.39137716985871435,,0.0
MGAT4C,1005.2298599836531,-0.8716233494853493,0.7520674590517121,-1.9017407640460506,0.05720505381110531,0.12153641747197841,,0.0
SH3BP5,468315.0382473979,0.4860626829729397,0.25283814065828625,-9.718243520737879,2.5209243197577254e-22,3.0951004486067208e-21,4.710941969270514e-22,1.0
TENT5C,339750.72117891617,2.8902408333605796,0.2525589367331004,4.367828649045584,1.2548788209582353e-05,4.415936245301621e-05,2.3450371983277122e-05,1.0
ZNF209P,2296.903988263855,-0.8363576890100265,0.7298587413451654,-1.8808236392260942,0.0599959133695418,0.12668407292801348,,0.0
CLN5,273712.64696563483,1.8551902253658064,0.11932287108223467,-1.2362598210386035,0.2163620009071191,0.3686194744401207,,0.0
AKR1B1P3,351.5050526736141,0.23587620145332255,0.4555133297445168,0.6544296425202533,0.5128350420339803,0.6859305955684688,,0.0
ACOX2,108462.09129574853,1.3489434402401062,0.41534416337760244,-0.2438981192731948,0.8073097258068311,0.8956764431298258,,0.0
ATP1B2,42498.45434920054,1.1702864218626337,0.42810279236486526,-0.5464205198215276,0.584776908091757,0.7462028114745938,,0.0
MRC2,956136.1487860329,2.8685199370391925,0.11975111976195044,5.3941057473792755,6.886565421610385e-08,3.0480219142415496e-07,1.28691725548942e-07,1.0
TLN2,391672.5880800317,1.4620200453444585,0.21972579570783032,-1.3043832659510957,0.19210293787442723,0.3372938793248464,,0.0
MYL7,4538.615993730182,-0.19986680009971303,0.5557251491143416,-0.26384973388596794,0.7918957099193815,0.8841353361561387,,0.0
ANKRD61,4056.601454311739,-0.627606284665923,0.2386691505303584,-2.878239175988412,0.003999018179686839,0.010359302148208988,0.007473109141322041,1.0
CCN5,427184.69460518454,0.9739551643390365,0.29205854886812266,-3.0681086369305266,0.0021541828951783383,0.00579668924459136,0.004025599075245384,1.0
MKI67,374949.9792876025,1.1729395649397272,0.3469409255674717,-2.0590834842789967,0.039486241694711606,0.08709061378311783,,0.0
VSIR,281903.73380367836,0.8054164278538882,0.2840709726545173,-4.664296282466695,3.0967493811255585e-06,1.1696490292883156e-05,5.787006977368891e-06,1.0
PPP3CC,128901.11839803177,1.5015928877704081,0.1974629611910081,-0.3186641977364425,0.7499811663780844,0.8587030504763206,,0.0
ZNF542P,146480.30946770016,1.4246719644127284,0.1693887465581901,0.6016725291186161,0.5473921394178831,0.7128794685095549,1.0,0.0
VDAC1P5,2452.2822085303133,1.40780539696043,0.25297348991417434,5.84535545100272,5.054877161926029e-09,2.4667208181781607e-08,9.446230807084655e-09,1.0
ANKRD53,22680.346904701713,0.7277090725753673,0.4833756121558619,-1.7780529459428063,0.07539515951514132,0.1552326378645081,,0.0
SERINC3,1136787.4559299024,0.5696919744640581,0.09045066510351538,-11.37761874925603,5.405559147347421e-30,1.0231658734581464e-28,1.01015628493998e-29,1.0
ATP1A4,11826.652860737551,0.28345209914858255,0.4389562975979785,1.087111817755901,0.27698739569635633,0.4456233149693151,,0.0
GOLGA7B,32669.194987700263,1.103941960317076,0.28475862701914995,0.01441334382449432,0.9885002136637937,0.9926719388420373,,0.0
SYBU,167079.4400334972,0.3334268578887982,0.21362957358713824,-7.920707396042499,2.3616310194026078e-15,1.858436252591312e-14,4.4132648481506475e-15,1.0
OMA1,70306.77826760281,-0.2399986692253589,0.23035469322707855,-11.344694080707507,7.880134346716855e-30,1.4747951809192556e-28,1.4725890549941707e-29,1.0
TNKS1BP1,3114572.9079561243,2.770874954158165,0.045810312683838825,8.025418044961096,1.0118078646015664e-15,8.16801922360909e-15,1.8908017574472804e-15,1.0
RGS7,2364.142636237871,-0.986919695649107,0.7730336029949839,-2.579949727366128,0.009881469919835559,0.02426422859430874,0.01846585833560893,1.0
PRSS12,20887.217037831007,0.5269134671328124,0.4696483501607214,-1.3615594338515342,0.17333696483153216,0.3111949826986145,,0.0
DLEU2L,7294.986253327477,-0.47676343896806844,0.2616931507298762,-1.6752737248112355,0.09388053825755535,0.18712447134942325,,0.0
PRR7,11733.032546045155,-2.609246155129363,0.329555459610829,-7.225313241258257,4.999481033402932e-13,3.3001858287865848e-12,9.342710068778777e-13,1.0
PDCL3P2,268.2691531007764,-1.969791802442089,0.5941935734448485,-3.87475435658407,0.00010673230893869926,0.00033522397722607176,0.0001994545055223187,1.0
MIR1244-2,231837.4568054156,1.497070740676164,0.21626958810198457,-0.31130871626022544,0.7555659416673576,0.8612141903539657,,0.0
FDPSP8,1435.7438335268562,-0.9504371546686207,0.7062120983810516,-2.1041134212301014,0.03536855438091262,0.07879476872109689,,0.0
RBM45,62830.13040733382,-0.23905092870034128,0.07889399711444024,0.4987376497252948,0.6179642173117448,0.7694909528798377,,0.0
CD22,59591.42923112675,1.683080823963338,0.30933525657332084,0.8802788351936599,0.378708275270092,0.5629829118521165,0.7077057784310582,0.0
COPA,1656333.0863086283,0.6357309494641218,0.09855192705823462,-8.720973415213864,2.758201975121697e-18,2.6353222312969638e-17,5.154351260165714e-18,1.0
EPHA10,20538.430673651852,0.523745301147453,0.48714866069312285,-1.235774870597696,0.21654225832254048,0.3686751839310851,,0.0
SLC23A3,12090.663516527358,-0.041868209904815774,0.3215132249479308,0.05488244225175791,0.9562321198477337,0.9753606660296236,,0.0
RN7SL403P,418.32292204239167,0.08235428369019453,0.4118571054765685,0.250561067243753,0.8021534854568465,0.8927307275785884,1.0,0.0
CIP2A,30355.721098652477,-0.387530682881411,0.3753276676145913,-6.373425318630987,1.8485231141669323e-10,1.0106203502726653e-09,3.4544016460329696e-10,1.0
HEXD,201982.97174385638,0.7104898993600973,0.2295359059106313,-5.09433965452373,3.49958874517135e-07,1.4560736852307441e-06,6.539807389536738e-07,1.0
MIDEAS,401695.6572094429,1.700439825800838,0.13352535775369076,-0.8127449494255954,0.41636430409861924,0.5969323797304947,,0.0
HECA,999897.6412989484,3.318921415230406,0.07273672204789758,13.788174510439442,3.002621095794007e-43,1.0872534504117865e-41,5.611106064204432e-43,1.0
HSPA8P18,127.35874880914199,-1.691673833124141,0.773814640877242,-2.9174822178023625,0.003528697684482151,0.009231886036312727,0.0065942043116519475,1.0
LUCAT1,1984.6176172403211,-0.14397403320550797,0.40062234052040685,-0.45617289393926524,0.6482656556451236,0.7909152857608833,,0.0
TTLL3,1083023.600876787,2.7146622498992796,0.12203502300737239,5.108459882725853,3.247953456624769e-07,1.3547598850378941e-06,6.069567472982039e-07,1.0
MIR6084,3165.9830180539416,0.16291732705666334,0.4647048647267857,0.67080690389396,0.5023435487886205,0.677971872453889,,0.0
ZNF783,356750.1434192495,2.1559224162156414,0.1305477669764099,3.418816097531407,0.000628942185565073,0.0017918039345887515,0.0011753268890309161,1.0
RAB14,732302.8634332302,2.563433075549025,0.08664131617520075,-0.2166155437303012,0.8285079711957348,0.9075086216714351,,0.0
CEP89,338423.4922287543,1.4603938253101967,0.13489816353517442,-0.5815691941463565,0.5608568980487083,0.7237386432777273,1.0,0.0
NAALADL2,84879.84613178058,0.49063151056524074,0.3156044650339904,-4.611360843667113,4.0004141650247845e-06,1.4826247318571286e-05,7.475717869345118e-06,1.0
DUT,326849.67089135916,1.7962173722323826,0.1345527488272838,0.14183913657669667,0.8872070700511442,0.9390499187634417,,0.0
RHBG,4902.888636720003,0.815089800689121,0.6386380638969775,1.77020537725588,0.07669293389178389,0.1576448336722518,,0.0
ELOC,231129.0816916356,0.5806669090595697,0.2062518274122504,-6.420754359616228,1.3560068682348572e-10,7.478991523807485e-10,2.5340188184628204e-10,1.0
SLC22A5,168602.99154199744,1.2929781824317985,0.18840928630503243,-2.388053661808812,0.016937868431308446,0.03986741806464828,0.03165240409545561,1.0
SLC39A2,1613.3437185746197,-0.7600826175704091,0.6076526180590328,-1.9844771318788266,0.04720267493292338,0.10237489871519882,,0.0
TIMELESS,511867.6606314316,2.9660249186840275,0.12626463332816298,6.1218233302211305,9.251056571520826e-10,4.810356887397458e-09,1.728778223182108e-09,1.0
AGBL5,706729.9427858222,2.9486698656273367,0.0861271886018813,11.029959049076608,2.739897801865856e-28,4.753912956917945e-27,5.120145593090383e-28,1.0
HOXA2,12598.082402069407,0.17033851323485832,0.353630660131849,-0.6311457402861015,0.5279452360124167,0.6969992983762342,,0.0
ST7-OT4,1365.6209101379795,-1.6197386602670025,0.24046018534621255,-7.010197057428214,2.3798269948020752e-12,1.511054065187544e-11,4.4472683219992405e-12,1.0
GPHN,116933.7135375316,1.7125639982708891,0.19561858591440578,1.251184969844329,0.21086700054431173,0.3611043186154646,,0.0
COX15,207477.48567680217,1.6515636914668805,0.12970955403606654,-2.123145487775749,0.0337416622740551,0.07560855891634678,,0.0
C3orf49,625.9791276736336,-0.1486545866576961,0.32752084734955456,-0.5439149628773454,0.5864999918586503,0.7476378722749173,,0.0
HCK,79426.14263281962,0.47519831679900787,0.2517866833633121,-4.448688760344237,8.63961025539495e-06,3.092559630817233e-05,1.614515050344374e-05,1.0
SGCE,143729.46565889992,1.8493361076415453,0.19890420382618276,0.03238892363544548,0.9741618955136311,0.9853958907713378,1.0,0.0
DHX57,578731.1421655387,3.5671214957631436,0.09113662407799036,15.162846094236528,6.230965914596908e-52,3.347971685509758e-50,1.16440301702471e-51,1.0
GLTP,509055.69197507686,2.6889025494037178,0.09986659718642057,8.030883517318154,9.677320115100043e-16,7.837531380089937e-15,1.8084356250992863e-15,1.0
SLC15A4,127297.20559571772,0.7353477450788524,0.1196992066599933,-14.94154045594126,1.7683947426020336e-50,8.749176761170655e-49,3.3046628753860737e-50,1.0
RNF157-AS1,10892.905150316034,-1.2101148512695397,0.31203469556513636,-4.890539853638434,1.0055979500695398e-06,3.984911147103482e-06,1.8791970667529882e-06,1.0
MIR100HG,148757.07904501888,1.2935063657631636,0.3226984264767336,-0.8816332365988729,0.37797517555471405,0.5624603788704307,,0.0
DUSP19,13650.648347435064,-0.0877118436020423,0.23032652571212722,-0.019996964995227476,0.9840457936654512,0.9899892955398146,,0.0
RNF26,200805.57417824867,1.6348038086961783,0.1550466736207024,-0.00652552511239463,0.9947934212132196,0.996988111873738,,0.0
ANKS6,97490.92828819029,1.3316396573937685,0.2337897900670046,-0.9874467068764264,0.32342369672069415,0.5010763907032696,,0.0
CYSLTR2,6458.4514550372605,-0.2649546694114259,0.34027337805362345,-0.8256609664415621,0.40899644048379824,0.5910212478424323,,0.0
MKLN1,1295880.5892336078,2.9859915780190778,0.06818701642923876,11.772094417837293,5.435796783779927e-32,1.165780108521386e-30,1.015806900843242e-31,1.0
CMBL,259873.7870308982,0.7646023083572555,0.33297301284073233,-3.8714480077228504,0.0001081907359094577,0.00033937797070907733,0.0002021799204710397,1.0
