,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLCA1,311.98446813341917,0.03676333859532006,0.25584878264702154,0.1535778837090384,0.8779425762753309,0.9301511115972235,,0.0
JAG1,816163.281407243,0.5832415338854944,0.14189638165985857,4.00651461790175,6.162131328021373e-05,0.0002493445203500857,0.0001238630586313116,1.0
PGAM1P2,641.7603772968562,0.7043844065670075,0.6250309555813763,1.6375941094642734,0.10150639267882501,0.20313488607057564,,0.0
GLIS2-AS1,885.4936437509817,-0.15365139622341464,0.15858712550510454,-1.0041182624903449,0.31532161377850865,0.48528219992862676,0.6338180323675138,0.0
CEP44,92412.71805929847,0.4267558749989643,0.2881672794025385,1.5841982808947994,0.11314860439042568,0.2228589915203688,,0.0
TRMT12,82872.15111401638,-1.3720362957154961,1.0035489948130838,-2.3573955578286627,0.018403631458878647,0.04676808788760862,0.03699255924738757,1.0
NIT2,213346.52653503278,-1.185360428767651,0.2545192863767994,-4.971647846726947,6.638620947867535e-07,3.3498887129396874e-06,1.334408262215339e-06,1.0
ANXA10,514.423136922155,0.09731057420713098,0.3505533020589098,0.32210941080560485,0.7473698091348185,0.8494927618747163,,0.0
MIATNB,16974.428849343698,0.10151955309142591,0.4555146102021012,0.2827933709420398,0.7773352362259279,0.8692987147666605,,0.0
FXYD6-FXYD2,36369.09410627118,0.2550198849552726,0.13357144501103946,1.9038015310545733,0.056936037068509304,0.12490890593799117,,0.0
AFP,17640.626442799192,2.031915464498908,0.24343409673416316,8.54686670256297,1.2647512100851313e-17,1.4578229306085196e-16,2.5422365241783687e-17,1.0
PSMD8,1193040.0507191159,0.7603471050907148,0.2688072992552897,3.159010005051668,0.0015830605565493026,0.00510404085125166,0.0031820601038008737,1.0
CLMP,232335.78178109592,-0.6613384537810264,0.5941133457632726,-0.5623132699832502,0.573902598697065,0.723502871961872,1.0,0.0
SELE,61641.08948064629,-0.3584372399099175,0.6587219182993445,-0.9115301375006523,0.36201611372830644,0.5359900396374896,,0.0
SLK,576127.6856586746,0.3228844338877801,0.3629014591520846,0.975969820105858,0.3290794203152062,0.5012009114413165,,0.0
SERPINA6,118060.24553064036,-0.23976717623006216,0.41536541703044927,-0.7218882382563474,0.47036319312703545,0.6382769703363333,,0.0
FBXW11P1,3483.4456522300943,0.9569858404745107,0.4237606187305713,2.6336894764578775,0.008446269449678788,0.023124152947529803,0.01697757987247154,1.0
ERO1B,94819.85395615734,-0.4132710262353764,0.1725917196066835,-2.542284768864698,0.011013040559405796,0.0295357793831243,0.022136965538459254,1.0
CCL24,1065.1819228799645,-3.5027836499469243,0.2401584769528668,-14.74415405781576,3.3549732817576184e-49,1.4818293494913518e-47,6.743725996476953e-49,1.0
ZNF90P1,215.12559755970102,-1.5009308901524694,0.2970540234104495,-5.339732550000358,9.308379883444699e-08,5.105288351458516e-07,1.871048086921969e-07,1.0
C3orf49,933.5689553553439,-0.5582804478279824,0.6663535139084096,-1.3317700422355185,0.1829357650211556,0.32678325097372496,,0.0
HLX,98574.75894066635,-0.4192324103124587,0.12026499632019981,-3.6078313567938607,0.00030876707175808726,0.0011331297464298629,0.0006206429541460385,1.0
ENTPD3,28989.648428328375,-0.3314760496859196,0.48757296784326565,-0.90966811452687,0.3629975646749516,0.5368061763830173,,0.0
MIEF1,273632.3459056498,0.36432735264265137,0.1547971255605641,2.3715363168989883,0.017714305719147984,0.045200460043081585,0.03560696731545211,1.0
SHISAL2A,2125.8023481850078,-0.1902942413835618,0.3351088347119838,-0.6625138080200172,0.5076419885174759,0.6708078275591004,,0.0
RPL31P2,1184.982397103038,1.184203410595145,0.881370571825289,0.09870996206583466,0.9213685589140621,0.9550912483102493,1.0,0.0
LHFPL4,5254.2895394874895,2.5358997637532257,0.25132525432866165,10.291384573695453,7.706021514777109e-25,1.2949748612879649e-23,1.5489630841825435e-24,1.0
ZNF800,99864.69998926515,-0.22726671813648694,0.346234590866667,-0.7737312346811315,0.4390897449986285,0.6090875256498485,,0.0
UNC80,1416.2961419851356,-0.20110112415611311,0.23568570347471224,-0.9217561637433485,0.3566557776121161,0.5318401511987068,,0.0
HIVEP1,272594.05935339176,0.4422291320365772,0.27165694430034865,1.8664098023743554,0.06198405273348291,0.1340956930794466,,0.0
ALMS1P1,2275.7129970844458,-0.6677791160321432,0.13717941877854453,-4.971469258020106,6.644740183951694e-07,3.3498887129396874e-06,1.335638270563951e-06,1.0
COL9A1,35330.94096654926,1.8569604510798712,0.15443077502289743,12.169520833136692,4.517264726248309e-34,1.1804014789898068e-32,9.080011376844667e-34,1.0
DNASE2,154625.73705990208,-1.3765569870283607,0.44386409313572595,-3.606368343275155,0.00031051228839621634,0.0011386971575205846,0.0006241509590759226,1.0
LHX6,94271.7913410343,-0.061701310996033716,0.13219091513728073,-0.4691385840545573,0.6389705812733659,0.7722335304920686,,0.0
PPIH,336585.8120118052,2.7494487790107667,0.25554125011979945,10.946960604643731,6.871474693873189e-28,1.344922752828278e-26,1.3812134594088235e-27,1.0
ARHGAP9,192235.3959881499,2.5695365710655156,0.4159667839359717,6.475900991619047,9.42478351904208e-11,6.797557014962286e-10,1.8944460146411205e-10,1.0
TTC33,53198.8548939528,-0.06692830520154264,0.1792392105327787,-0.4261153797942349,0.6700237738632467,0.793566363396171,1.0,0.0
ARPC3P3,158273.42782095735,0.20882516728120568,0.566821866703312,0.4911570673089967,0.6233153616246822,0.7624436960364976,,0.0
LIVAR,486.2337188188594,0.6657231929184144,0.3777282863741636,2.048186107530678,0.04054176717085831,0.09376086259335496,,0.0
CPSF4,220754.42777104807,0.5416612103801337,0.1654844398968162,3.3349572614500214,0.0008531251010704073,0.0028906635298319096,0.0017148398628443022,1.0
SCAMP3,452180.42346378474,-0.07093890057247085,0.23246952784102357,-0.4154404741104636,0.677819482689953,0.7990563762665996,1.0,0.0
RPS4XP21,459.7611732816329,0.3730936736595642,0.341739389437542,1.2549868818298064,0.2094835221322212,0.3620264054577272,,0.0
TBC1D4,281342.46704762324,0.1186542142194174,0.16745130229342495,0.6972547233098536,0.48564339755549923,0.6524485053026909,,0.0
KCNA7,252.39351807533612,-1.2488901188678958,0.8115644614890015,-2.336142529526709,0.019483814376660382,0.04913780573719655,0.03916380086746354,1.0
SCARNA16,2414.775064136478,-0.5716647386769198,0.20662113848733757,-2.908426293706473,0.0036325279387970626,0.0108757930069203,0.007301629860062883,1.0
ARHGEF10L,367032.5764681691,0.4196232051175973,0.30583849744068764,1.4982036602571038,0.1340803449575513,0.2552231127700757,,0.0
ZHX3,282145.10611468845,-0.3666414443710402,0.19325576283983578,-2.001904309110488,0.045295024129743594,0.10285144014174262,0.09104609965024175,0.0
EEF1DP3,1633.9278433772738,-0.42289503222930214,0.23363882242819914,-1.9362210817457268,0.052840629531465386,0.11713418084075425,,0.0
CUL2,312206.7273949523,0.5754170764861698,0.9720374720071283,1.1505566730070127,0.24991466633556192,0.41343191901915466,,0.0
RPS26P20,1092.7752396106266,0.0688444811451975,0.18588622241099342,0.384351523056844,0.7007179252042051,0.815217520907736,,0.0
TTC39C,494567.2554575937,1.927731744615337,0.6132398915488156,3.6889494760546895,0.0002251819268474047,0.0008387186543995499,0.0004526310901713238,1.0
SNORD16,832.5584379355183,0.27203652386548344,0.15105352128121438,1.8549358207845803,0.06360539197317565,0.13665712928890214,,0.0
WDR45B,486223.68643997394,-0.267819175741424,0.25834893599749703,-1.1838832339291565,0.23645928788909942,0.3957640194012392,0.4752993579760351,0.0
B3GALNT2,56471.03163409101,-0.49881123619379,0.13414950387779906,-3.833928457770662,0.00012611283480380944,0.0004898281389150295,0.0002534954323422525,1.0
LINC01976,181.4706695192736,-0.4128994875082014,0.30744260057854206,-1.5060713853805043,0.13204884933212302,0.2526251534010858,,0.0
SLC22A5,300982.2459601454,1.6047972373264212,0.6225277845973016,3.126509287059864,0.0017689491721986806,0.005655877846536588,0.0035557089482253783,1.0
NECTIN3-AS1,441.2100563072113,-1.5125294870938009,0.2673816524926398,-5.914326416356066,3.332364560163571e-09,2.1133203964137717e-08,6.6982809181540014e-09,1.0
SHLD2P2,3478.4883404241655,-0.24796262377157793,0.5128299215373104,-0.6702428930912848,0.5027029646927659,0.6674634825396835,,0.0
ARHGEF33,11826.793443631293,1.6320254902641984,0.20368447949597523,8.188037782754424,2.655194770524574e-16,2.831640405916271e-15,5.337123278166794e-16,1.0
ZNF76,204190.8483039381,-0.9772818364658895,0.4774469895982984,-2.5120730223881598,0.01200242501499316,0.032034279812743774,0.02412569603295645,1.0
CFAP161,1095.299783596426,0.21759469436185758,0.6715226246666852,0.5550304280343832,0.5788738479801112,0.727564687803761,,0.0
RBBP8NL,33753.57658200669,0.2431434484716153,0.09882937363403112,2.467909055236827,0.013590484334347166,0.035794251880066866,0.0273178039922379,1.0
TUBA1C,4604556.868374564,2.47371925233703,0.781443526225341,2.904994490845925,0.003672595644581373,0.010962873721355043,0.0073821686919474955,1.0
MYBL2,197577.47728816836,-0.48222718502220746,0.47217146436114227,-1.3169030890866846,0.18787111091617503,0.3330958133508453,0.37763379564342714,0.0
SIPA1L2,220228.1798061439,-0.46216271293098454,0.8288965992869316,-1.2684307075143526,0.20464418136070583,0.35535132840266487,,0.0
ENDOU,7202.304363507652,-0.6208751498485892,0.12953594235786894,-4.876740990466715,1.0785290242178892e-06,5.303387546671414e-06,2.167917180777884e-06,1.0
NRSN1,411.97687673641514,-1.0604348579886107,0.3670683211243431,-3.237027043400583,0.0012078196514588699,0.003973782386572986,0.0024278001934882076,1.0
ZNF343,160850.84915085192,1.1219118231283782,0.1293975436789276,8.782103893675389,1.6044478024884942e-18,1.924951678418287e-17,3.2250499324285438e-18,1.0
COL1A1,43000354.443603694,1.6044658332550699,0.8896241197936416,0.4379194634574916,0.6614446658776458,0.7883502328484645,,0.0
COL7A1,145825.69161242028,1.0902810843179622,0.7032361879153513,0.7779054115579956,0.4366247777848361,0.6069685729053148,0.8776456971099948,0.0
LCE1C,280.3115850761841,-0.4472899425642898,0.16172091542525746,-2.8561784223790614,0.004287741069927815,0.012566127821497197,0.00861865311317347,1.0
CNNM2,263744.6100742003,-0.1745447154861963,0.40386210698288605,-0.5545274042899537,0.5792179561969579,0.7278139021598733,,0.0
ZC3H12A,146821.07475839677,-0.20555382318926185,0.22594924787336823,-1.044537400899132,0.2962368246126206,0.4645045528248788,,0.0
TIMM10B,200688.9348396691,0.3004400767715554,0.2573322280053002,1.1821475637091972,0.23714715446743995,0.39678224872510653,,0.0
SMCO1,1015.6046420010016,0.2530056157038427,0.18444715519517516,1.429558404461695,0.152843801033874,0.284007226716331,,0.0
FAM215A,229.37272491384397,-0.7100935317809939,0.3974307950805236,-2.1048747533860483,0.035302211876495994,0.08287551245324154,,0.0
SHPRH,315738.3836913949,1.734683980406727,0.08533461790397028,20.47969211020432,3.267168981063206e-93,5.435480128162154e-91,6.567233340510054e-93,1.0
NEGR1,107731.5788869509,0.06431004591230766,0.7268620956454713,0.1531692385824156,0.8782648154454801,0.9301511115972235,,0.0
MICE,2181.26751532173,-3.3870037112075155,0.18303984845849386,-18.605673913601272,2.8903429440767744e-77,3.069298219975996e-75,5.809787206559477e-77,1.0
SNORD57,1480.3736205135606,0.803879704040882,0.24142965523657656,3.5281648508179537,0.00041845146922178656,0.0014982003464031112,0.0008411161026524111,1.0
CUTC,115866.42583605289,0.15989220178167843,0.2437716249043899,0.6892685563149342,0.49065428150153934,0.6572344388014446,,0.0
FLT1,556695.4240285349,0.0019834175882977078,0.6505783059468772,-1.1494042623803737,0.2503893232946043,0.4139427335420238,0.5032996828688563,0.0
NEMF,1437700.2831750836,2.731285457390994,0.23813272621693332,11.643468220039507,2.477326991943506e-31,5.8048539984929756e-30,4.97959686540074e-31,1.0
PVALEF,142.23418059864596,-0.08097582786392554,0.10660350274576069,-0.7718912134226872,0.44017886183023736,0.6101769578193664,0.8847896493736266,0.0
CIAO2A,137989.2989506993,0.021641487232541157,0.17015946382520794,0.09955147089004272,0.9207004229655781,0.9550912483102493,,0.0
FOSL2,1068716.8179878138,-2.093589365589219,0.1757164473568505,-12.191244858691688,3.4609373332173247e-34,9.139438216977602e-33,6.956720994799706e-34,1.0
TTC3,2775562.443568631,1.6096833138002753,0.671832498900545,2.532790056283829,0.011315870492125749,0.030297415302780267,0.022745674436649058,1.0
KRT75,8463.438459520501,-1.1985511309370966,0.9858846458201505,-2.1865336471226375,0.028776585802339213,0.06975422036885624,0.057842907667931945,0.0
C15orf62,15632.321850013064,-0.08289478399421973,0.10097115098359676,-0.8392571102675257,0.40132504554965065,0.5744230864176388,,0.0
SLC35B3,189857.0098648107,1.0643388252982844,0.28291121682385734,4.022929298395005,5.747875503841063e-05,0.00023342267404125914,0.00011553623294269332,1.0
RMDN2,13794.611831319391,-1.1483438385539047,0.3993276688243409,-3.2628841573148244,0.0011028458985172622,0.003664649720039718,0.002216795762988182,1.0
TRAM2,282152.7578250788,-0.5733011918268368,0.240957484408857,-2.642217040297087,0.008236525603504042,0.022599504830724943,0.016555980381429185,1.0
SLC30A2,7380.7712753411615,-0.25320126724371295,0.16244235592640782,-1.6151295541020545,0.10628264202547179,0.21116905507529046,,0.0
VWA5B1,303.7979451600953,0.5032651544072474,0.7711780830855419,1.201099426004902,0.22971263567221745,0.3883793240650533,,0.0
RAB3GAP1,391074.8483939273,0.4401690277784016,0.1999116141719915,2.3379359447422043,0.019390571275836564,0.04897689333891715,0.038976375850866,1.0
CYTH4,94935.49932916707,-0.1380157027572004,0.1527193942828163,-0.9562778274426588,0.33893188887461856,0.5121432205186864,,0.0
NEURL2,19550.03090383682,-0.27883621903273703,0.09347278891106134,-2.996153529518064,0.0027340873975343306,0.008486212811625525,0.0054957028598847536,1.0
IL15RA,103163.10730363117,-0.4772377052396577,0.3290915799566511,-1.6758822250251164,0.09376126404324803,0.19038342914558623,0.18846656014492585,0.0
WDR45P1,5860.466888294951,0.26729698182159983,0.20393042837069456,1.3813442438331156,0.1671731405399095,0.3048451386315997,,0.0
LINC02274,180.69534814365522,-0.09958970332021988,0.4268677529629175,-0.29752887967568126,0.7660627629158763,0.8622957261418895,,0.0
SUOX,188899.17544438547,-1.4615391574281702,0.734408110300161,-2.717640662124578,0.006574920139917093,0.018518863667226982,0.01321603963686114,1.0
TMEM129,240884.22988396176,0.37539122711501627,0.38163021625683835,1.1163449241657684,0.2642745188362129,0.42930629014382743,,0.0
RBM48,198042.84474170784,1.8385911806072284,0.8479850251820918,2.9111017287529326,0.00360156735657821,0.010789569433782622,0.0072393969700692085,1.0
RPL23AP1,22118.558082466814,1.3777813073089906,0.5541106994819865,3.0005321671588425,0.0026950828584474495,0.008375565720119067,0.005417301065852283,1.0
CDK14,147956.8433097982,0.2955260537927231,0.7736472376221453,0.7330699454838016,0.46351576969622743,0.6331362856620917,,0.0
CLIP1-AS1,1464.9438179480408,2.5039263210758578,0.16887736905826392,14.960032629327484,1.3396034407767643e-50,6.2485614700157295e-49,2.6926946326688805e-50,1.0
HTR6,466.25628557139135,-0.0517637258099374,0.22910634893831527,-0.2426575485920602,0.8082706959252524,0.8878239448436597,,0.0
RN7SL181P,313.59427332114535,0.06542825628569375,0.2969061724526265,0.2452639798229822,0.8062520400228369,0.8865555107988867,,0.0
RN7SL674P,2112.237264448594,1.9857983948097169,0.18764417175332174,10.76062404170997,5.28113190338997e-27,9.835122884260948e-26,1.0615436701497923e-26,1.0
ATOH7,428.71055584911556,-1.6513419640019404,0.18611630428552717,-9.049319100034468,1.4386259283848377e-19,1.827018322791024e-18,2.8917366123917538e-19,1.0
HOXC13,27500.307896395017,-0.46837295601991685,0.10477879313170951,-4.54620076157418,5.46229366775994e-06,2.5149730346669612e-05,1.097958425122427e-05,1.0
TCEANC2,220173.31904651644,0.9614676421858173,1.097566058731591,1.8537572800632827,0.06377389277345744,0.13685142683520654,,0.0
SDHC,869431.9476858515,0.486649345985808,0.48001314002266215,1.530536998732318,0.12588386260167797,0.24323900822492248,0.25303518253925683,0.0
TIFA,83387.88978915122,0.14512338295546487,0.2597938040466458,0.5640638511621247,0.5727106783806035,0.7223651745760911,,0.0
WBP11,391876.954313137,-1.5138756529664597,0.16867497892029837,-9.150084971556241,5.688878354593119e-20,7.374855030590716e-19,1.1435034985007757e-19,1.0
GOLGA4,564965.3059376485,0.049406526350178816,0.5491611129521423,0.08973160733051376,0.9285004982313793,0.9600468172100298,,0.0
SFPQ,1721699.0279919736,0.07331146186594965,0.1259853100541556,0.6822544999469307,0.4950780384036907,0.6617392848614945,,0.0
CCDC196,1284.4102570611346,0.11285882525199896,0.5817688947110121,0.29087046089116614,0.7711503937824408,0.8649014865995869,,0.0
LGR5,44111.48119549259,1.183479854925772,0.21987255162470506,5.550717757593085,2.844990876863559e-08,1.633987280371234e-07,5.7186264464059704e-08,1.0
SEC1P,18307.14287593324,2.2285402444358695,0.40009156221146247,5.888567751030196,3.895568452194805e-09,2.448713116486684e-08,7.830359301209935e-09,1.0
EIF2S2P4,182509.20182563775,0.3562901276864923,0.37392785848771853,1.1610104839401971,0.24563763596153287,0.4083868891019356,,0.0
DLX6-AS1,3951.6283618623174,0.8539770711793871,0.36637210444187196,2.6441383794753452,0.008189916630529684,0.02250295385095134,0.016462293154641018,1.0
HPS4,233355.0729204922,0.08002983968928679,0.14244741163494215,0.421136647868052,0.6736553019687519,0.7963556636963621,,0.0
MTND4P23,401.9700380601978,0.16858670136697568,0.23023614143260995,0.7814215718172037,0.43455458771552724,0.605689230863859,,0.0
RNF19B,94921.122605769,-0.24249854731895806,0.7461298669176382,-0.5566484605340389,0.5777676369023123,0.7263572483071639,1.0,0.0
NECAB2,3525.0445745046845,0.04083447059568087,0.2838711525060861,0.16691140073762273,0.8674397625007634,0.9240538847201971,,0.0
