,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TIPARP,360783.1587279702,1.0362961515746703,0.19313414730480774,5.46013530233636,4.7577185761044345e-08,1.9487147315404802e-07,8.36829275775919e-08,1.0
MTCO1P2,236.78263179124139,-1.625127402645616,0.4673366448852874,-3.9193045910477124,8.880482781307701e-05,0.00028192993937861866,0.00015619772072578172,1.0
TEF,210220.51379149625,-0.033171155126307646,0.16457569470105696,-0.13624034586643616,0.8916312811132254,0.9403914859255602,,0.0
ZNF44,435367.5320866405,2.9773244791727342,0.18081835306314803,16.62095022884053,4.9147434414469125e-62,1.637264865127348e-60,8.644481864452737e-62,1.0
MUSK,798.5340875613853,-0.1931756344474346,0.41188954561505065,-0.5808396327440215,0.5613485410679171,0.7078119252375427,,0.0
HID1,706516.5055211404,-0.4261158386587467,0.26349348645727105,-1.829227704656114,0.06736550374516533,0.13465016888583645,0.11848835699211234,0.0
MIR4647,27703.6023733436,1.4312134510784533,0.19473025485354062,7.535374260082972,4.8693620178916175e-14,3.0002715170658953e-13,8.564661036045199e-14,1.0
UBASH3A,11860.622495022571,1.3272344000473648,0.3074264108106375,4.593421014266764,4.360381049752056e-06,1.5508059861644854e-05,7.669420663713843e-06,1.0
RPUSD1,132593.77335631545,-0.3749444827566645,0.1950031005152435,-2.1036318374081246,0.03541057451815178,0.07646786554330356,0.06228322452207126,0.0
PARD6B,137394.4439484152,-0.1836997417244705,0.38297475459875513,-0.6098940884800563,0.5419319687326862,0.688744515102487,0.9531974824911064,0.0
ZNF860,15389.94027087366,-0.039171858585983946,0.28128019479760535,-0.16351160160386885,0.870115639322327,0.9268744083763948,,0.0
BRCA2,44392.05480109955,-0.5561729052014215,0.2647651631766422,-2.296099543355374,0.02167019041194662,0.04949083249017242,0.038115431710136316,1.0
SIN3B,1456365.2073922274,2.026206657880885,0.1806097729718064,11.420700852261765,3.295654413486972e-30,4.31109557701424e-29,5.7966860627224214e-30,1.0
ETV7-AS1,948.2528628759861,1.5402411129441131,0.4110816009681641,4.124693992591684,3.712279876271587e-05,0.00012220199302851858,6.529483471217571e-05,1.0
NRAP,7807.191094523277,-0.10668805196791913,0.4603228467622822,-0.30713227431885776,0.7587426927632303,0.8544848152809562,,0.0
BRWD1P2,176.90184655600714,-1.3674947637965564,0.48392046236736685,-3.291015367429947,0.0009982645974489347,0.0028342773826433676,0.0017558353373644236,1.0
PGDP1,8285.204582394677,-0.5641302285176719,0.23172537060852025,-2.5838354518873397,0.009770839811730788,0.02385192307729299,0.017185810115881293,1.0
ZBTB47,192011.68862085277,0.04873666521662124,0.21059899618680844,0.14714349411281152,0.883018760145445,0.9346419708635435,,0.0
SNX14,209535.91574160886,-1.6996457721293587,0.11357204169944801,-15.056612077006232,3.123905769683802e-51,7.844300065884402e-50,5.494599482967251e-51,1.0
NPW,4141.241116142069,0.113514647798619,0.47929763318229823,0.3076972784150381,0.7583126908345659,0.8544848152809562,,0.0
VIRMA,499119.21013591194,-0.24715442322578482,0.22862978168925416,-1.1427861658707874,0.2531273839831579,0.40022246641098436,0.44522264616819435,0.0
ACTR3C,29328.862757305433,1.335846834256245,0.22087658098819668,6.235880108776375,4.492450786362887e-10,2.1710615647442308e-09,7.90171650104025e-10,1.0
PCDHGB7,465760.00947101065,-1.0406113482255852,0.1623273265699747,-6.679577862941111,2.396314969153628e-11,1.2604616737748083e-10,4.214848961936177e-11,1.0
SNTA1,178466.21784360474,-0.6265711793856652,0.22388261446510213,-3.0152152002075048,0.0025679698174057262,0.006921329653493212,0.00451677056584879,1.0
MIR6516,1359.7472281842652,0.43843875120341347,0.33181613654763736,1.49515245084252,0.13487465975084176,0.24428005609820816,,0.0
HYI,118018.97205706743,-1.5463679524721081,0.19363267968941136,-8.194437849920929,2.517670152328013e-16,1.7497632477306092e-15,4.4282991028451526e-16,1.0
TPI1P3,267.65378835185567,-1.1090451078575532,0.28688303941149135,-4.1338837545634455,3.566839338690209e-05,0.00011772454541238424,6.273669896316429e-05,1.0
RAD23BP1,14336.937667710152,1.9389915564232054,0.1596633099648637,12.273535364025614,1.2564492166967021e-34,1.9025687078283094e-33,2.2099530925144035e-34,1.0
VTN,16312.81370644372,1.8918684943774084,0.34391923354928006,5.799518141080338,6.6505743912305615e-09,2.933179190907248e-08,1.16976135983735e-08,1.0
FOLR3,3610.5675824649556,1.8241660377859554,0.5671673243495325,3.7163548417645598,0.0002021176738064552,0.0006200012375757254,0.0003555022935624275,1.0
IGF2,683236.6421113848,-0.1518489488803965,0.28356519385625506,-0.645836186351683,0.518385450212339,0.6683106539502214,,0.0
TNR,5093.794848644365,-0.14005195670110945,0.3560713788300415,-0.46451272106965114,0.6422804475871751,0.7692894047442747,1.0,0.0
SPATS1,268.57100998483213,0.6904466931818327,0.68468959255743,0.6834713409028939,0.4943090536604975,0.6457679323245767,0.8694341221899,0.0
FSIP1,51966.89246031586,-0.04998778446844481,0.43770459561214,-0.15779566068345455,0.8746178180924719,0.9296884145943591,,0.0
ZNF404,14549.963467016096,-0.9502964161192092,0.17769971990305178,-5.511997700263897,3.547835578192519e-08,1.4651681309279352e-07,6.240244415426969e-08,1.0
MEGF8,276722.5345889506,-0.7501092021983212,0.1459550582230503,-5.379815352986899,7.456227533817609e-08,3.0193491885321386e-07,1.3114667013898834e-07,1.0
FYN,1294958.7434520733,2.582930793091457,0.22527421114977017,11.565719826227797,6.147358757808655e-31,8.279879167862494e-30,1.0812513802453309e-30,1.0
STKLD1,7639.5522318361645,0.4408470375649953,0.15102072985902207,2.985436107244179,0.0028317428794323285,0.007558877760963326,0.004980717764351759,1.0
EIF2AK1,1759592.3705061562,0.8835164295155388,0.1693820842119093,5.54425238665378,2.952127655563976e-08,1.2282915815864436e-07,5.1924610682341385e-08,1.0
ANKRD45,2439.069777882112,0.3609879684722856,0.3417082889714482,1.2101098402882093,0.2262367477394095,0.3678831853087632,,0.0
RAB40C,174738.29370696394,-0.3476122369620132,0.16502328248025233,-2.3080450377585975,0.02099663164787141,0.04810645041009328,0.03693071747427435,1.0
HES2,21710.910707396837,0.014923353551732691,0.4414458424405627,0.04071029222688335,0.9675268563885014,0.9814721277655992,,0.0
NKPD1,4066.079770901168,-1.0291199556629709,0.32573632465863833,-3.475476858583385,0.0005099459877426279,0.0014945455136363116,0.0008969377334564982,1.0
CENPN,58257.6037513731,-0.2608342518406198,0.2561044983057671,-1.0733024113698202,0.28313545363744486,0.43418548761061737,,0.0
ZG16B,204199.75405678365,0.19538236659302918,0.4478519857871648,0.5266340256990547,0.5984477585625692,0.7371070864030461,,0.0
PNPLA7,198916.52879312838,-0.04086533986819836,0.25826777151102026,-0.18764512823644977,0.8511548473410916,0.9152224853948219,,0.0
MTHFD2,436599.07786051906,-1.2443195153146802,0.20414059852302222,-6.352774393707916,2.1146574947187083e-10,1.0451971811186335e-09,3.7194450901476186e-10,1.0
BANK1,26796.0472278828,-0.2108059537361244,0.31711795424156225,-0.7560304382151352,0.44963094638093914,0.6046302042695245,,0.0
QSER1,203446.31916558422,-1.2161565368038572,0.24264499318403887,-5.29263122626633,1.2056889430366948e-07,4.796837299645194e-07,2.1206714707336726e-07,1.0
ACYP2,115195.12035183211,1.3930678274895747,0.13197143761063576,10.623535810592749,2.316182210488265e-26,2.5606111738517393e-25,4.0739044371030836e-26,1.0
HNRNPA1P51,179.53283150512155,-0.24714158782025356,0.4519540750753054,-0.7013922974674034,0.48305822757929506,0.635221569266773,,0.0
PNPLA1,1299.7375251375445,1.2757179637168563,0.3282180065670649,4.187082245758334,2.825634546030985e-05,9.413130551011221e-05,4.969973891769388e-05,1.0
TRMU,196981.1403422213,-0.24501047967076298,0.15570969274981059,-1.7641205221059029,0.07771169001767622,0.1524039697874129,,0.0
OSBPL8,325108.3673408147,-0.9592082278901978,0.21566103498779185,-4.600991263720265,4.2048506576288155e-06,1.4976221479808403e-05,7.395860167606896e-06,1.0
SLC12A2,566296.4177429619,-0.037533088595266384,0.2676902814665132,-0.211116179511133,0.8327966153306835,0.9055883429885543,,0.0
LINC01600,672.7056799909419,-2.013895470858782,0.45041494911485547,-4.872758366242673,1.1005079261612273e-06,4.113117507126142e-06,1.9356698722378222e-06,1.0
ATP6V1G1,592219.7904540002,-0.1417776023554625,0.19022459337776698,-0.8164014886524754,0.4142705454882907,0.5721696837493059,,0.0
LINC01630,707.228483981052,-2.2685212654545115,0.8467092713716922,-3.4102141390996374,0.0006491189152293417,0.0018749405892491448,0.0011417272859560086,1.0
GGCX,1197144.90380894,1.7434497719495345,0.09781840547472893,17.688650567986837,5.128901944464873e-70,2.0836685379260952e-68,9.021162624600835e-70,1.0
HEPACAM,39382.40446814547,-0.3990969405452584,0.5413492492123034,-1.0342526380281631,0.3010180719668111,0.4537518267324751,,0.0
STRADB,86053.92372921166,-0.3018121797970028,0.16246835292500916,-1.9544893629281754,0.050643371614925346,0.10496264121102529,,0.0
LINC02576,574.685403744282,-1.4503880587393936,0.5314687220868514,-3.2401980454179253,0.0011944670674196817,0.003355116321470573,0.0021009334515649943,1.0
LINC02881,12596.56267331295,1.2421956568284045,0.3646692072273211,3.7378113152682277,0.00018562916915049226,0.000571879752308884,0.00032650086527455466,1.0
CAVIN2-AS1,30985.21456598038,-0.11069411181315958,0.4269546391763817,-0.333295483454749,0.7389112483624318,0.8414629690216664,,0.0
CCSAP,95910.89875817393,-0.25120951418696996,0.21962427565447556,-1.2390120200753798,0.21534104666533893,0.35379801892594703,0.37876072164262536,0.0
ZNF385D,70531.71805572389,-1.7036909974210712,0.3707818680225882,-4.983108186878701,6.257094249956291e-07,2.3722837607762965e-06,1.100552621155635e-06,1.0
EDN1,105195.82006905272,-0.31105422113566117,0.30101263534327116,-1.1242190426859555,0.26092011289008743,0.4087516371840833,,0.0
ATXN1,193939.3095184821,-0.7627633350129779,0.13541796402952166,-5.61926220925677,1.917746217654106e-08,8.10057299206895e-08,3.3731002638569404e-08,1.0
SMARCE1P1,904.5753137752251,0.17215846053539394,0.22628650201064038,0.810239080051086,0.41780278070740073,0.5751406322850913,,0.0
PCDHGA11,1279217.3305355893,1.477124724176817,0.18902770600792612,8.046578757136784,8.514060468210437e-16,5.7726947299386095e-15,1.4975276367352182e-15,1.0
ANKRD18A,20357.903224196318,2.9965980281789375,0.4651313877207444,6.774917955524699,1.2447687801603822e-11,6.688289886517666e-11,2.1894085161779054e-11,1.0
RAB4B-EGLN2,240996.34735794467,-3.5105123987809517,0.1491831073622878,-23.44372326090663,1.5319028618400399e-121,2.2514466472396114e-119,2.6944451251723613e-121,1.0
MIR6717,3930.7489409275604,-0.8604787776498041,0.2662894484511913,-3.4635125191370917,0.0005331717840551893,0.001558046435627942,0.0009377893012755301,1.0
RPS20P12,786.6700640814543,-1.090153770586719,0.3578643559564149,-3.38451481811669,0.0007130417006468192,0.002046564835228119,0.0012541602879733037,1.0
PRSS3,12676.226964060272,1.5485482276955984,0.5179106406667026,3.468573157266561,0.0005232300467125344,0.0015307848614886032,0.0009203029015918812,1.0
MIR196B,266.7373450814193,1.3707227743120693,0.5761965735991658,2.922359161416423,0.00347390691810689,0.009131569105618164,0.006110212203372098,1.0
OTUD7B,291144.08227790537,0.11230372430011837,0.16750260788557114,0.5537281863424757,0.5797648821948369,0.7233219206782658,1.0,0.0
HBG1,1433.7554988613235,-0.1515683604270284,0.5087659867967903,-0.41448942234262276,0.678515712058293,0.7979625825265451,,0.0
ATIC,460925.91111003846,-0.30342024882386154,0.1668509875919247,-1.7298998806098231,0.0836481646319692,0.16264197613461093,,0.0
CXCL14,1873987.7712546925,0.08853577064439502,0.34878130494793236,0.5464162376416007,0.5847798509589259,0.7270825865244471,,0.0
NR2F1,187227.88025960152,-0.3906352745069786,0.33299248483768,-1.3393655391535666,0.18045170225867757,0.30918154193373293,,0.0
LINC02712,295.3208306703343,0.675841007142556,0.6910614477506407,1.5265161717204585,0.12688136611562423,0.2321154901714216,,0.0
ACADL,75522.80198303898,0.12419457799594794,0.48521446633253384,0.31707867274568585,0.7511839072418662,0.8504591632603553,,0.0
LCP1,632182.8027826294,-0.5526230363651605,0.36698271989003217,-1.7850943656374323,0.07424601173820537,0.14652737782615016,,0.0
TRARG1,644703.4602934445,-0.2401663138190759,0.49945699505497737,-0.6586332808288039,0.5101312861822191,0.6603953463866707,,0.0
PHF5A,125219.41105100323,0.0735138562666485,0.10897530798750538,0.5997709290827963,0.5486589101214048,0.6953155270803314,,0.0
ADGRG1,942139.8354671553,0.0810728492674374,0.16415269695474186,0.7065388551400222,0.4798530983765029,0.6327943911435167,,0.0
PLA2G4A,59685.898090574985,-0.2947088955171861,0.2925414613385896,-1.126581150632857,0.25991961232609684,0.4079203212291162,0.45716941316209286,0.0
ZFP62,609401.3320045687,2.462008253473852,0.13009941985299975,18.965128036541213,3.3121986875387238e-80,1.7240684210032296e-78,5.825785583115454e-80,1.0
FBXO45,171578.98544381428,0.010868171410504114,0.21912369000819468,-0.02519910819295549,0.9798961482904195,0.9876458112606251,1.0,0.0
AIDA,237655.5588365562,-0.08246845048801472,0.10586284902107646,-0.8497654448386208,0.3954555048243109,0.5522893117962777,0.6955618294991488,0.0
TMX4,561392.333487455,0.7090010977261362,0.19102902920077633,3.9049267060270534,9.425394697907169e-05,0.0002984708321003937,0.00016578210948765267,1.0
GSS,294480.33833967673,-0.13022007139007677,0.17795382311562558,-0.8753497601359475,0.38138362684043325,0.5388975116690097,0.6708109761779814,0.0
CPZ,99957.16754956477,-0.12242906230935015,0.3006897924682769,-0.4215015932356325,0.6733888480258234,0.7934270392796604,,0.0
CUL9,439364.1653152154,1.2009373310356428,0.1150706091220352,10.66845181633254,1.4298892859346653e-26,1.5984690742316604e-25,2.5150146996886737e-26,1.0
DEFB124,6218.315288602058,-0.8608992475968441,0.3491074534645695,-2.7702795516916874,0.005600819931115716,0.014264677469819182,0.009851213374088431,1.0
INO80-AS1,4352.183628208886,-0.16229910904086042,0.09795800650362654,-1.6609766208503356,0.09671814224652588,0.18397432691507035,,0.0
TMEM54,212755.13600449433,0.14703820743899407,0.22952474133489084,0.6678295413393757,0.5042424071852848,0.6548258363101059,,0.0
WWTR1-AS1,23453.821223970965,-0.5830558281752902,0.2728700972805055,-2.336860235122853,0.019446452574869866,0.045029621648111556,,0.0
CXCL9,1096671.3915727087,2.59313154975352,0.6335204852035756,4.248432314559388,2.1527166639809406e-05,7.27324217032641e-05,3.7863868954286374e-05,1.0
POLRMT,208655.08167356873,-0.1769695771879571,0.12043499865520772,-1.6614921187553569,0.09661465047673583,0.18384745180207498,,0.0
ZNF738,26396.836583787775,-1.682270302983465,0.19031364064824619,-9.024364196056704,1.8074185219785586e-19,1.4200739550828392e-18,3.179046235243526e-19,1.0
TMED7,467835.4560303427,-0.5956328695850679,0.15122292992639808,-4.168310000815527,3.068664007896547e-05,0.00010195554552831811,5.397435426771927e-05,1.0
REXO2,264653.68391572405,-0.13674936194462603,0.13035786732909518,-1.1310091760517578,0.25805122929737756,0.4054974820122628,,0.0
ATP8B1,293560.93505298934,-0.360330070221046,0.23198445530691275,-1.554659373507808,0.12002721512603753,0.22183563912973725,,0.0
LUARIS,1697.5851413318514,1.9773871092785587,0.4077375874116625,5.201478793237292,1.9770903506275644e-07,7.724410071998389e-07,3.4774799303364796e-07,1.0
SLC26A11,137587.4814497117,-0.022987895836825943,0.14891239092218503,-0.17362196154150933,0.8621625713407224,0.9225867970887723,1.0,0.0
NFKB2,317593.06028768996,-0.07709402140706896,0.154848682294457,-0.6442026851611581,0.5194440099297923,0.6689465813020034,,0.0
OXSM,59831.11761370468,-0.1444762861356379,0.1392872986250589,-1.1032925425103544,0.26990014410628216,0.4192311683482318,,0.0
RNU6-343P,1877.8581891525807,2.170170686003271,0.5789406421505914,4.22486783372761,2.3908104905445257e-05,8.000696296590822e-05,4.205167202129882e-05,1.0
KRT18P2,246.5913759954352,1.2109387678700556,0.7995043152277508,3.2857410716227293,0.0010171446287350787,0.00288460369454551,0.0017890431924636357,1.0
RPL19P5,17687.247197508674,-0.28716952783669664,0.3038166100233601,-1.0714375513759047,0.2839727358955604,0.4348794855256252,,0.0
IER3,685099.3221461063,0.45747804687122473,0.324660356104571,1.6271190693831319,0.10371181172029177,0.19541776891640195,,0.0
FGFBP1,18109.402324993007,0.08366637096630984,0.5820181242782944,0.20782857279646746,0.8353628218252693,0.9072610347013412,,0.0
TSC22D2,338954.9442655368,1.0570953286056652,0.08742073544956405,12.09945369151518,1.0631633368424988e-33,1.5533997643865398e-32,1.869984932841241e-33,1.0
LINC01979,1453.9591048612654,-0.39462354568820146,0.4046947114523345,-1.1769085901016807,0.2392319930951019,0.3830262980598159,0.42078221383182834,0.0
GRIK5,12634.948228415795,-0.3594194732898697,0.2698997840086033,-1.4623312591422764,0.14365045651530634,0.25719144794230947,0.2526650233041133,0.0
MYH14,356243.6006192596,-0.8442044871985809,0.3059932916247392,-3.0829367948112667,0.002049686835520335,0.005593820380718249,0.0036051689958096146,1.0
NXPE3,135069.25929812112,-0.9161813058867584,0.27245231300187733,-3.616529404801403,0.00029857941376901427,0.0008987959822914243,0.0005251676630073088,1.0
ALOX15P1,1812.0319373421373,-0.3676766165877839,0.3128197828012669,-1.326185160970553,0.18477837324891533,0.3153475174606659,,0.0
RNA5SP352,5601.045852689315,0.07927167360118237,0.24344498168243392,0.3443504133565187,0.7305827754290908,0.8362862501733725,,0.0
RPL9P29,2684.1913269518077,-0.39134018754524286,0.162085897482758,-2.5066157454845506,0.012189314193025453,0.02931183976061029,0.0214396349956171,1.0
SMAD2,513380.41696392087,-0.012020185380226858,0.09850508267477336,0.025484122311254596,0.9796688129354021,0.9876458112606251,,0.0
PRSS29P,342.5138729461626,-0.6676057633669438,0.7274161070809485,-1.5051288546631338,0.1322909518692872,0.24053503892630387,0.23268493012700742,0.0
