,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
LINC01829,DIG,1.1786012218086819,0.49825086752782544,1.7003621378890585,2.1986130054168838,2.081360289700214,1.726724511799754,True
TPT1P1,DIG,1.7128705345526523,0.4724877714627438,2.4711498258839395,2.943637597346683,2.8367468492399546,2.4975121997946363,True
LSM14B,DCG,-0.8294028295097218,1.1210154009613662,-1.19657534903295,-0.07555994807158384,-0.18703093373555432,-1.1702129751222532,True
ERAP1,NEUTRAL,-0.009906283077756737,0.13750352374993502,-0.014291745469921902,0.12321177828001312,0.012070628440776289,0.012070628440776289,False
SRL,DCG,-0.7586388734932706,1.2249663650002742,-1.0944845406143313,0.1304818243859429,0.012556289253113804,-1.068122166703634,True
PALMD,NEUTRAL,0.0320585576497416,0.13750352374993502,0.04625072213933515,0.18375424588927017,0.07261309605003084,0.07261309605003115,False
ZNF385A,DIG,1.5984530232073435,0.4854268271702419,2.3060802496752055,2.7915070768454475,2.6736151998690665,2.3324426235859,True
RASAL1,NEUTRAL,-0.0062862623428252785,0.13750352374993502,-0.009069159507721067,0.12843436424221394,0.017293214402974787,0.017293214402975102,False
MAPRE1,DCG,-0.8007672190189227,1.20945336562895,-1.1552628957850462,0.054190469843903744,-0.057881892938028166,-1.1289005218743497,True
RELN,DSG,0.06990101522328818,1.4982508675278254,0.1008458480157418,1.5990967155435671,1.4925471622338482,0.12720822192643638,False
AKAP11,NEUTRAL,-0.013543674173777037,0.13750352374993502,-0.01953939156592406,0.11796413218401096,0.0068229823447731605,0.006822982344772841,False
DEGS1,DCG,-1.0135738483556473,1.485426827170242,-1.4622779645974346,0.02314886257280735,-0.08393886577765618,-1.4359155906867394,True
LINC02102,DCG,-0.9018201645903684,1.2479275134435854,-1.3010514792281933,-0.053123965784607874,-0.16226364516944097,-1.2746891053174947,True
SNORA26,DIG,1.508452978935099,0.45943161863729726,2.1762376321238515,2.6356692507611488,2.5296442247668387,2.202600006034548,True
IST1,NEUTRAL,0.03060196204466943,0.13750352374993502,0.044149298883316875,0.1816528226332519,0.07051167279401278,0.07051167279401278,False
N4BP2L2,NEUTRAL,-0.04143737510999341,0.13750352374993502,-0.059781495578643255,0.07772202817129176,-0.03341912166794608,-0.03341912166794608,False
MMP20,NEUTRAL,-0.03221840719103469,0.13750352374993502,-0.046481336279847074,0.09102218747008795,-0.02011896236915073,-0.020118962369150572,False
COBLL1,NEUTRAL,-0.0046811932035360805,0.13750352374993502,-0.006753534220184623,0.1307499895297504,0.019608839690511606,0.01960883969051192,False
RSPH4A,DIG,1.0577520076465499,0.5109619192773794,1.5260135759220224,2.036975495199402,1.924815525791565,1.552375949832717,True
TAGLN2P1,DCG,-1.0289686333841934,1.3146965256562866,-1.4844879446136696,-0.16979141895738303,-0.2822404973398449,-1.4581255707029745,True
TOR1AIP2,DCG,-0.9925665965983375,1.3575520046180838,-1.4319709066644577,-0.07441890204637391,-0.18668196494622302,-1.4056085327537604,True
LINC02389,DSG,0.04677843556666811,-3.321928094887362,0.06748701701257599,-3.254441077874786,-3.365582227714012,0.09384939092327171,False
RAPGEF3,DIG,-1.3097971430559827,0.53605290024021,-1.8896378428573986,-1.3535849426171884,-1.4774878422764155,-1.8632754689467028,True
FOXI2,NEUTRAL,0.01611007379183184,0.13750352374993502,0.023241923567831054,0.16074544731776608,0.04960429747852879,0.04960429747852879,False
EIF4A2,DSG,-0.06606114139118091,1.3074285251922473,-0.09530608108052134,1.212122444111726,1.102399225005832,-0.0689437071698252,False
BET1P1,DIG,1.2974510821700922,0.5728896684205812,1.871826242042811,2.444715910463392,2.3425038950070745,1.8981886159535075,True
MKNK1,NEUTRAL,-0.0004152764280197389,0.13750352374993502,-0.0005991172433021599,0.13690440650663285,0.025763256667393833,0.025763256667393833,False
AIFM2,DIG,0.969739932879299,0.49825086752782544,1.399038992116961,1.8972898596447865,1.797370588412141,1.425401366027658,True
TMEM192,NEUTRAL,0.011897742768114715,0.13750352374993502,0.017164814489331628,0.15466833823926665,0.043527188400028574,0.04352718840002826,False
NBPF3,NEUTRAL,-0.060370076910888894,0.13750352374993502,-0.08709561057742472,0.050407913172510296,-0.06073323666672815,-0.060733236666727815,False
ST8SIA5,NEUTRAL,-0.03651517121250096,0.13750352374993502,-0.05268025642548657,0.08482326732444845,-0.026317882514789375,-0.026317882514789375,False
C10orf143,NEUTRAL,-0.04577037852559209,0.13750352374993502,-0.06603269811848242,0.0714708256314526,-0.03967032420778582,-0.03967032420778582,False
PITX2,NEUTRAL,0.007922046837776673,0.13750352374993502,0.0114290976865505,0.14893262143648553,0.03779147159724807,0.03779147159724776,False
CCL24,DSG,0.05138713830373777,1.3504972470841334,0.07413596959627779,1.4246332166804112,1.3143466930553116,0.10049834350697359,False
SRBD1,DIG,-0.9491574314603755,0.5969351423872323,-1.36934471939079,-0.7724095770035576,-0.8940370140827165,-1.342982345480093,True
FAM177A1,DIG,1.087471076206172,0.4329594072761063,1.5688891287528282,2.0018485360289344,1.8879941066985921,1.5952515026635257,True
CRK,NEUTRAL,-0.01467527908844653,0.13750352374993502,-0.021171952364563318,0.1163315713853717,0.005190421546132909,0.005190421546132909,False
HELQ,NEUTRAL,-0.01347216416622121,0.13750352374993502,-0.01943622443264934,0.11806729931728568,0.006926149478048505,0.006926149478048505,False
NOS1,DIG,0.852688677384678,0.3923174227787603,1.2301697262850442,1.6224871490638044,1.5052778694575373,1.2565321001957408,True
YWHAZP6,DIG,1.0330827851156883,0.4462562298895641,1.490423410914162,1.9366796408037261,1.8302856577351345,1.5167857848248574,True
LDHA,DIG,-1.2652212899323387,0.405992359675837,-1.8253284806125225,-1.4193361209366855,-1.5328484236870543,-1.7989661067018257,True
ARPC3P2,DCG,0.9059185479362176,-0.7369655941662062,1.3069641965569119,0.5699986023907057,0.45885745255146804,1.333326570467609,True
RPS26P19,NEUTRAL,0.012425933764389826,0.13750352374993502,0.01792683302029993,0.15543035677023495,0.044289206930998,0.044289206930998,False
FAM83C-AS1,DCG,-0.7852402125490878,1.1127001327493624,-1.1328621605511646,-0.020162027801802207,-0.14008097409920034,-1.1064997866404573,True
INPP4B,NEUTRAL,-0.00396351976928894,0.13750352374993502,-0.005718150315618523,0.1317853734343165,0.020644223595077477,0.020644223595077477,False
CCT4,DIG,-0.8776732817321731,0.523561956057013,-1.2662148910757483,-0.7426529350187353,-0.8575739051392867,-1.2398525171650532,True
NXNL2,NEUTRAL,-0.053899316018810206,0.13750352374993502,-0.07776027592764455,0.05974324782229047,-0.05139790201694817,-0.051397902016948,False
GRIN2A,DCG,-0.9531428700936161,1.3645724322958561,-1.3750944919427335,-0.010522059646877358,-0.11944750322872935,-1.3487321180320377,True
LINC01398,NEUTRAL,0.055464149660109235,0.13750352374993502,0.08001785366176288,0.2175213774116979,0.10638022757245892,0.10638022757245892,False
CKAP2,NEUTRAL,-0.036512906798949904,0.13750352374993502,-0.05267698956728595,0.08482653418264907,-0.026314615656590004,-0.02631461565658984,False
ARMH3,NEUTRAL,-0.01506440349688867,0.13750352374993502,-0.021733340218911643,0.11577018353102338,0.004629033691786203,0.004629033691785884,False
RN7SKP296,DCG,-0.9540544094453655,1.4195388915137848,-1.3764095652450774,0.04312932626870736,-0.06990620293069522,-1.3500471913343743,True
FYN,DIG,-1.4322872640742506,0.45943161863729726,-2.0663537330083424,-1.606922114371045,-1.7225076805097126,-2.0399913590976473,True
ZNF777,DIG,1.7070214934072965,0.5109619192773794,2.462711443229579,2.9736733625069585,2.8674463025859853,2.4890738171402744,True
SERPINA10,NEUTRAL,-0.030557938353806217,0.13750352374993502,-0.04408578612282688,0.09341773762710814,-0.017723412212129995,-0.017723412212129995,False
SELENOT,DSG,-0.05229902538024943,1.4594316186372973,-0.07545154455941189,1.3839800740778854,1.2682948620597263,-0.04908917064871493,False
ZPLD1,DSG,-0.06944035284865267,-0.7369655941662062,-0.10018125269233102,-0.8371468468585372,-0.9482879966977747,-0.07381887878163367,False
SERPINF1,NEUTRAL,0.021613845437156904,0.13750352374993502,0.031182187626726816,0.16868571137666183,0.05754456153742378,0.057544561537423475,False
POC5,NEUTRAL,0.040836350666002594,0.13750352374993502,0.05891440059384467,0.1964179243437797,0.08527677450454271,0.08527677450454271,False
RCBTB2,NEUTRAL,0.02143590370390771,0.13750352374993502,0.030925471970601016,0.16842899572053605,0.05728784588129932,0.05728784588129901,False
SPHKAP,NEUTRAL,-0.001073906607781547,0.13750352374993502,-0.001549319737424327,0.13595420401251068,0.02481305417327371,0.02481305417327434,False
EIF3B,DSG,0.023854954004346892,1.446256229889564,0.03441542384270558,1.4806716537322697,1.3680160506328085,0.060777797753402744,False
CLIC3,NEUTRAL,-0.06797727185305413,0.13750352374993502,-0.09807047299556212,0.039433050754372895,-0.07170809908486607,-0.07170809908486572,False
DEPDC1B,NEUTRAL,-0.01849625346811148,0.13750352374993502,-0.026684453153469723,0.1108190705964653,-0.0003220792427725143,-0.00032207924277267454,False
AZIN1,DCG,-0.9744300015839131,1.3854310371935206,-1.4058053309785363,-0.020374293785015762,-0.12993824477436872,-1.3794429570678406,True
HOXA2,DSG,0.011720762360457227,-0.7369655941662062,0.016909485732869663,-0.7200561084333366,-0.8311972582725745,0.04327185964356665,False
LINC01902,NEUTRAL,-0.016774384434231654,0.13750352374993502,-0.024200321237231027,0.113303202512704,0.0021620526734650236,0.0021620526734656633,False
NTN1,NEUTRAL,0.0019807655064478387,0.13750352374993502,0.0028576405733162133,0.14036116432325124,0.02922001448401258,0.02922001448401195,False
RELT,DSG,-0.030741165657863265,1.3291235962915664,-0.04435012724574544,1.284773469045821,1.178528123097944,-0.017987753335049216,False
TMEM33,NEUTRAL,-0.004098952793324519,0.13750352374993502,-0.005913538867767248,0.13158998488216778,0.020448835042930325,0.02044883504293001,False
CCDC3,DCG,-1.003571139140361,1.4789718050329426,-1.4478471056170867,0.031124699415855828,-0.07861980645908552,-1.4214847317063903,True
TMEM106B,DSG,-0.061595198938405836,1.2479275134435854,-0.08886308805100725,1.1590644253925781,1.0383451386202216,-0.06250071414031122,False
TRDN,DIG,-1.2925732678713833,0.5484366246960424,-1.8647890435436862,-1.3163524188476439,-1.4316548757684142,-1.8384266696329898,True
KCNQ1,NEUTRAL,-0.014211192386134356,0.13750352374993502,-0.020502416780595032,0.11700110696933999,0.005859957130100963,0.005859957130100963,False
MAST4-AS1,NEUTRAL,-0.015665034748745244,0.13750352374993502,-0.022599867947368055,0.11490365580256696,0.0037625059633282945,0.0037625059633282945,False
FCN1,NEUTRAL,-0.03386160918428559,0.13750352374993502,-0.04885197564668899,0.08865154810324602,-0.02248960173599136,-0.022489601735991033,False
LINC02274,NEUTRAL,-0.029350915129103566,0.13750352374993502,-0.042344419702310565,0.09515910404762445,-0.01598204579161267,-0.01598204579161267,False
LLPH,DSG,0.1044513538059912,1.1699250014423124,0.15069145015004207,1.3206164515923544,1.1991806966185456,0.17705382406073913,False
LINC01871,DIG,1.3297791638667311,0.5728896684205812,1.9184658051880052,2.4913554736085866,2.380882333830614,1.9448281790987028,True
TENM3,NEUTRAL,0.02824269720912177,0.13750352374993502,0.04074559920492855,0.17824912295486356,0.06710797311562451,0.06710797311562482,False
C1QTNF7-AS1,NEUTRAL,-0.011736384185155402,0.13750352374993502,-0.016932023261891357,0.12057150048804366,0.00943035064880557,0.009430350648805253,False
RAP2A,DIG,1.1751353648149676,0.49825086752782544,1.6953619631917967,2.193612830719622,2.074179412574054,1.7217243371024942,True
HOOK2,DIG,1.069192878973865,0.4724877714627438,1.5425192642493888,2.0150070357121326,1.9134317617129084,1.5688816381600852,True
CSGALNACT1,NEUTRAL,-0.031301045449746406,0.13750352374993502,-0.0451578630449892,0.09234566070494582,-0.018795489134292343,-0.01879548913429202,False
TNFSF12-TNFSF13,NEUTRAL,0.07170175317196065,0.13750352374993502,0.10344376372423213,0.24094728747416716,0.12980613763493015,0.12980613763493015,False
PCNX2,DCG,-1.05483624116475,1.4528589647138113,-1.5218070140783397,-0.06894804936452847,-0.17955288896236313,-1.4954446401676433,True
SLC17A4,DSG,-0.06232887934504728,1.371558862611963,-0.08992156513526625,1.2816372974766967,1.1679543000316794,-0.06355919122456835,False
IP6K1,NEUTRAL,0.006498269425328667,0.13750352374993502,0.009375021074282043,0.14687854482421706,0.03573739498497921,0.03573739498497952,False
ABCE1,NEUTRAL,-0.031412496990357246,0.13750352374993502,-0.04531865362992789,0.09218487012000713,-0.018956279719231865,-0.018956279719231542,False
SNORA81,DCG,-0.7598139533987688,1.4329594072761063,-1.0961798225666417,0.33677958470946456,0.229620562476356,-1.069817448655946,True
ARPP19,NEUTRAL,0.04030130713173709,0.13750352374993502,0.05814249594030011,0.19564601969023512,0.0845048698509956,0.08450486985099591,False
SGPP1,NEUTRAL,0.0796084446182816,0.13750352374993502,0.11485070826367856,0.25235423201361357,0.1412130821743762,0.1412130821743762,False
ABCA5,DCG,-0.8531525907344022,1.145677455195635,-1.2308390117740935,-0.08516155657845847,-0.2028582519929764,-1.2044766378633962,True
PRKAR1A,DCG,-0.9044956760004884,1.2479275134435854,-1.3049114262714152,-0.056983912827829775,-0.16747732764864448,-1.278549052360719,True
ROR1-AS1,NEUTRAL,0.033500898179175294,0.13750352374993502,0.0483315796684223,0.18583510341835732,0.07469395357911912,0.07469395357911973,False
NREP,NEUTRAL,0.06580018005332113,0.13750352374993502,0.09492959345252727,0.2324331172024623,0.12129196736322417,0.12129196736322387,False
REPIN1,DIG,-1.0329585356425635,0.49825086752782544,-1.4902441568154519,-0.9919932892876264,-1.1017268752327947,-1.4638817829047568,True
MAT1A,DIG,-1.687695038056955,0.3645724322958561,-2.4348292619376797,-2.0702568296418233,-2.1800666121525354,-2.408466888026983,True
KRT19P2,DIG,0.7368326633596785,0.4462562298895641,1.0630248293940152,1.5092810592835793,1.4024909022016847,1.0893872033047118,True
RNU4ATAC,NEUTRAL,-0.0631689561913389,0.13750352374993502,-0.09113353983537681,0.04636998391455821,-0.06477116592467956,-0.06477116592467923,False
HNRNPA1P12,NEUTRAL,0.021358794861921816,0.13750352374993502,0.030814227426659277,0.1683177511765943,0.05717660133735563,0.05717660133735563,False
ZFHX4-AS1,DCG,-0.9111268433262452,1.1127001327493624,-1.3144781784875894,-0.201778045738227,-0.3087645912873827,-1.2881158045768932,True
SAMHD1,DCG,0.886663856241993,-0.7369655941662062,1.279185548335808,0.5422199541696019,0.4310788043303636,1.3055479222465047,True
FAM118A,NEUTRAL,0.1069717257112128,0.13750352374993502,0.15432757819890114,0.29183110194883616,0.1806899521095989,0.1806899521095989,False
MANBA,NEUTRAL,-0.004434258807137946,0.13750352374993502,-0.0063972831910761255,0.1311062405588589,0.01996509071962172,0.01996509071962172,False
RNU6-1165P,NEUTRAL,-0.01730879064264399,0.13750352374993502,-0.02497130642392778,0.11253221732600724,0.0013910674867699854,0.0013910674867696653,False
ZBTB11,DIG,-0.7090979919944036,0.49825086752782544,-1.023012156554648,-0.5247612890268225,-0.6328514556913591,-0.9966497826439512,True
CA1,DCG,-0.8851197692655794,1.371558862611963,-1.276957901712235,0.09460096089972803,-0.016863336897283806,-1.2505955278015368,True
EMC3,DIG,-0.6924583603156772,0.4195388915137848,-0.9990062424495305,-0.5794673509357458,-0.7028242084005563,-0.9726438685388353,True
MMRN2,NEUTRAL,0.03191118587201943,0.13750352374993502,0.046038109606448385,0.1835416333563834,0.0724004835171448,0.0724004835171451,False
TMEM209,DIG,1.0300639132508957,0.5728896684205812,1.4860680994457467,2.058957767866328,1.954831291556386,1.512430473356442,True
MYHAS,NEUTRAL,-0.0552350281580744,0.13750352374993502,-0.0796873012070162,0.05781622254291882,-0.053324927296319824,-0.05332492729631949,False
HNF1A,DIG,-0.8869070110125297,0.37851162325372983,-1.2795363465174299,-0.9010247232637001,-1.012790976271322,-1.2531739726067332,True
TCF4,NEUTRAL,-0.05095165012481968,0.13750352374993502,-0.07350769296018689,0.06399583078974813,-0.047145319049489556,-0.047145319049489556,False
AACS,DIG,-1.2163895592979785,0.35049724708413343,-1.7548791849883054,-1.404381937904172,-1.512114470741903,-1.7285168110776088,True
SLC35A4,DIG,0.8308687010879466,0.3923174227787603,1.198690154689435,1.5910075774681953,1.4738637747759005,1.2250525286001321,True
ZBTB7C,NEUTRAL,-0.07043743800744719,0.13750352374993502,-0.10161974250626785,0.03588378124366717,-0.0752573685955709,-0.0752573685955709,False
LCMT1-AS1,DCG,0.767930999322383,-0.7369655941662062,1.1078902444673078,0.37092465030110155,0.25978350046186366,1.1342526183780046,True
RBMX2P5,NEUTRAL,-0.021919859507773302,0.13750352374993502,-0.03162367260884734,0.10587985114108768,-0.0052612986981512575,-0.0052612986981512575,False
ITGB2,DSG,-0.04710525469689424,1.3074285251922473,-0.06795851735102088,1.2394700078412264,1.1217544946012048,-0.041596143440325396,False
MINDY1,DCG,-0.917782589167379,1.4262647547020981,-1.3240803900060105,0.1021843646960876,-0.0017778351348002235,-1.2977180160953141,True
S100A8,DCG,0.9605930893632286,-0.7369655941662062,1.3858428863365388,0.6488772921703326,0.5377361423310947,1.412205260247236,True
SUCLA2-AS1,NEUTRAL,0.015456863131657473,0.13750352374993502,0.022299539787741688,0.1598030635376767,0.0486619136984384,0.048661913698438086,False
GJB3,NEUTRAL,-0.07151598823372544,0.13750352374993502,-0.10317576156906916,0.03432776218086586,-0.07681338765837278,-0.07681338765837244,False
LILRP2,DSG,-0.0670515531017066,1.4724877714627438,-0.09673494314373511,1.3757528283190086,1.2735028965597348,-0.07037256923303799,False
EGLN1,DCG,-0.8495591629723506,1.2705289423807182,-1.2256547913619888,0.04487415101872938,-0.06471492220472787,-1.1992924174512933,True
BCL7A,DIG,1.2584120909868914,0.405992359675837,1.8155048830614995,2.2214972427373363,2.1104962642634635,1.8418672569721943,True
RPS3A,NEUTRAL,0.035061455846034734,0.13750352374993502,0.05058298847542167,0.1880865122253567,0.07694536238611915,0.07694536238611915,False
