,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS30,495414.84845671395,1.2559730724810179,0.2556475731353538,5.1015775727656045,3.3683390655600123e-07,2.4435145750305262e-06,6.858988280787442e-07,1.0
CPQ,312719.1318312053,0.10137644216928962,0.22098714353864019,0.4297681785449554,0.6673642828267526,0.8236437031622954,1.0,0.0
PREB,811651.2103411888,1.4080336777646618,0.21151480953128166,6.77930583795308,1.2075466071914045e-11,1.5181020444564987e-10,2.4589412959984905e-11,1.0
HMGXB3,680190.4647575135,0.7689707283607421,0.3069497060558481,2.7993003540761983,0.005121347542924851,0.01768902808770791,0.010428659970109314,1.0
ZNF555,52681.89936585061,0.4462425493102488,0.7437815994803778,1.0294106638642897,0.30328674014858636,0.508180256463346,,0.0
PI4K2B,137938.9907155811,0.33569389674577904,0.5288235369416113,0.8479175901083146,0.39648386760850396,0.6047833078343653,,0.0
MYO18B,2060.5689230505077,-0.3498139310113621,0.9233530581352467,-1.4041113886361785,0.16028568282006095,0.3223150052195504,,0.0
FPR2,3176.8292205591883,0.3787855583218042,0.8840065342908443,0.13636746728222485,0.891530790740533,0.9504650653698021,1.0,0.0
GABRA5,1380.370248957989,-0.16740939250447398,0.8028388982536744,-0.4607022927559397,0.6450122098548692,0.8103812933205399,,0.0
ATP6V0D2,5908.867299368393,-0.02323415625712316,0.17426823327084037,-0.13687210789690646,0.8911318859869394,0.9504650653698021,1.0,0.0
GABRR1,2564.8462466728356,2.6977867067315087,0.21217190246746903,12.880138508506159,5.823096421242846e-38,5.812614847684609e-36,1.1857639428161178e-37,1.0
SMYD5,117180.5480986,-1.4989468413834472,0.465790080451179,-3.700225534630091,0.00021540794155701566,0.000994543049316434,0.0004386377137132049,1.0
ZNF585B,138705.31411735542,0.4410846941893569,0.580504608861414,1.0655377260620795,0.28663266289451617,0.4890857516988355,,0.0
CHPT1,439479.7233408742,0.16989500997266507,0.2101060485004582,0.8236421720962072,0.4101429062484956,0.6170981665279472,,0.0
GSTCD-AS1,323.8250038612579,0.21258563490746923,0.1293382250418273,1.6753891890197763,0.093857896372721,0.21263947380674106,,0.0
MAPKAPK3,255062.8609591894,-0.3374546692669388,0.3182982827942432,-1.2385307812251733,0.21551931592069706,0.4000211624247672,,0.0
WDR36,180811.55054958974,-0.37814966808031514,0.16528090885897134,-2.3997049053648034,0.016408293541923965,0.04987441721543393,0.03341240027243676,1.0
RFX2,166460.6989433915,1.7909192809080934,0.37774077358385116,5.068979658141617,3.99953966538424e-07,2.86806069970298e-06,8.144309453256933e-07,1.0
PPP4R1,402269.31749208516,-0.33679576263277095,0.2726197790833225,-1.3915880027330736,0.1640471939170285,0.32756010082648107,,0.0
UBA52P5,1418.070169485934,-0.2697061092524146,0.21601233599714906,-1.319985707815438,0.1868397898219769,0.3608692373927261,0.3804640518161921,0.0
TRIM60P18,1237.847656529463,0.7553237235742593,1.0567849804571077,0.2554156635015152,0.7984020741790496,0.9063081988036309,1.0,0.0
KIF5B,1932016.790748901,1.2018841661325035,0.2648571578101539,4.8552771834005295,1.2021846367900355e-06,7.967995645436856e-06,2.4480226528841564e-06,1.0
KCNH5,1012.9888879356525,-0.5478824645455229,0.27273869720701155,-2.1756937454818246,0.029578168195716723,0.08242581656327312,,0.0
TMEM44,99640.07279913375,-0.3860968423710491,0.1554525121090025,-2.552797086688707,0.010686173183249386,0.03405791210574565,0.02176037958286319,1.0
CCDC92,278112.6617540151,-0.7768868761231885,0.7420249908528441,-1.725141286472686,0.08450201365536224,0.1951640676325372,,0.0
CIR1,247143.2933174221,-1.8966592483247082,1.5290925338971306,-3.5901166883157845,0.00033052996164526475,0.0014755590684897284,0.0006730620312409288,1.0
FYB2,12445.295219116295,-0.8530952208313095,0.8632311779142028,-1.7480298290334875,0.08045886237908619,0.18817721749485433,,0.0
LINC01612,599.6602614251557,-0.05959924558985579,0.15398592349762538,-0.39830909588776303,0.6904023564466721,0.8372509330892831,,0.0
NNAT,83780.12127687359,-0.38416219722707795,0.5526611772949441,-0.9796856674016969,0.32724130309048194,0.5335711675023179,0.6663652973172564,0.0
ANKHD1-EIF4EBP3,1644919.1665990679,1.312294167231893,0.4205135038502296,3.522611521522253,0.0004273172171166745,0.0018561707838375306,0.0008701510528883404,1.0
JPH2,71850.15780781973,0.35771977169704283,0.3475098226382191,1.172965854425849,0.24080949886335357,0.4313999313808319,0.49036320229579666,0.0
PDIA4,142235.72380924656,-0.03729783055370348,0.8416048340423523,-0.11646545796039086,0.9072836603173414,0.959782269742232,,0.0
ADAM22,84273.18924270896,1.3718373857197104,0.17450334318392416,7.99510353104635,1.2946503082690861e-15,2.5142411239575907e-14,2.636311582444312e-15,1.0
CIB3,2571.3907909951913,1.8450725459871538,0.6846441385740353,3.284507424773503,0.0010216080634494373,0.004125279809608529,0.002080312462128169,1.0
CCDC97,179774.1801270608,-1.190511735596555,0.2247562388198068,-5.558599262103275,2.7194828277291304e-08,2.3044038698125788e-07,5.5377147259061974e-08,1.0
SLFN14,422.54228288740495,-2.067288421622255,0.21566278468251998,-9.769282837085443,1.5252790852455022e-22,5.4376199389002154e-21,3.1059436615505105e-22,1.0
NDUFV3,457132.7513411349,1.7955081917469096,0.3679620786063077,5.216017787271753,1.8281062869383556e-07,1.390865621663008e-06,3.7225942383147014e-07,1.0
RABGGTB,407694.7984200771,-0.018886409145880016,0.4147215865245324,-0.09592348603495707,0.9235813414301312,0.9661145543937439,,0.0
VN1R83P,6152.522811876952,1.6115267436287573,0.14039455305467194,11.626717297425229,3.0146925671418286e-31,1.9540689094292032e-29,6.138853775032585e-31,1.0
DENND1C,63571.45592559055,-0.07175082925210666,0.44201347138311065,-0.20678273848622858,0.8361795374936538,0.9263534853788693,,0.0
CES2,267881.00373419817,0.7690930102102131,0.4366863809271814,2.0452491758304308,0.04083029857035505,0.10765135772036029,,0.0
MESTIT1,8324.463241069952,1.3968550288252783,0.24125527216719966,5.99180881661435,2.075198030571145e-09,1.995628780458687e-08,4.225750049196486e-09,1.0
FAXC,87421.82164590238,1.5199204467122864,0.20240003356481442,7.693109792881021,1.4360118356787357e-14,2.4972596069242404e-13,2.92416771598228e-14,1.0
TPP1,831166.072326388,-0.061713682764897394,0.35330748001180035,-0.25043286048271335,0.8022526200609006,0.9066307813459792,,0.0
CHCHD3,541724.891285616,0.28813634302706054,0.7945556513671779,-0.19771884722463814,0.8432650428596753,0.930306929202627,1.0,0.0
SUB1,1067987.6158126425,-0.03875725858921284,0.5152221053031154,0.029415898737018213,0.9765328929331758,0.9917300836115626,,0.0
PDZRN4,175842.97354882784,2.6596686954395063,0.33603131681338905,8.169074838732639,3.107633447646459e-16,6.279432606155254e-15,6.328110378295992e-16,1.0
TSPAN13,1873131.7384002346,1.1529757419533406,0.650072604820032,2.3927195956548153,0.016724016881747673,0.050718630951493794,,0.0
NAV1,503609.50264549564,-0.388273276684366,0.44460413334844406,-1.0816707723647738,0.27939884474986654,0.4805236506363142,0.5689431391866928,0.0
CDH4,9234.37630619621,-0.6295698746876636,0.2724518530781368,-2.504335451880345,0.012268165610521674,0.038297134737648016,0.024981809286868082,1.0
ZNF257,8596.859932501286,-1.6725308419137082,0.3691294563356838,-4.870219377857777,1.1147441419259102e-06,7.478075285419647e-06,2.2699665493073103e-06,1.0
RHCE,13105.126841565067,0.16451146045765783,0.2341340731831758,0.7245038437832457,0.46875646822588424,0.6715165134659552,,0.0
CYP7B1,28740.604613795847,0.2661058294397057,0.41047234338723826,0.7846880340861284,0.4326365002315917,0.6371462887742326,,0.0
CFAP92,38977.046111049305,0.569217331816372,0.5287897627695565,1.4073940886368628,0.15931056311463843,0.3211304606240551,,0.0
ITGA3,760284.4417021808,0.9061533833525617,0.2875672441235797,3.4474654171440937,0.0005658728467392988,0.002405682604834617,0.0011522935039069116,1.0
SPATA32,1507.0881310424802,0.0372556478225944,0.4863782485746803,0.09486519615292877,0.9244219012536489,0.9663565590414414,,0.0
RPL39P3,1363438.598629813,-1.0069389340532282,0.5644241772941533,-2.3627599898165297,0.018139412974424358,0.05411465042160907,0.036937499043391255,1.0
RAMP3,445888.2243292041,1.4101491125106191,0.22222808687450385,6.482955600037657,8.994297342928043e-11,1.0295994962971068e-09,1.831519299818599e-10,1.0
C10orf105,2682.13202746703,0.3121144042061121,0.7611629515525081,0.16033363727799038,0.8726182629006842,0.9441544048866789,,0.0
NMD3,529883.803757309,1.0472367371726206,0.4270097367131376,2.778577269321929,0.005459752624231853,0.01868972931930122,0.011117758199731202,1.0
LINC00994,367.7353177896688,-0.27821354351803135,0.2884027513435482,-1.0628436629202047,0.28785285497086444,0.4903322864025885,,0.0
UBE2L6,388736.31508582225,-0.7391382352271092,0.3610580623609574,-2.3365191665470215,0.019464199865242237,0.05750926327997595,0.03963517810176418,1.0
MDH1,576256.253981206,-1.1621809469303348,0.26973871343496,-4.541505394893853,5.585395641187613e-06,3.295119343400399e-05,1.137360654637592e-05,1.0
DUSP6,472384.8253152588,-0.18914718993959934,0.7829061524566336,-0.438768180721678,0.6608295183763135,0.8206519348634438,,0.0
CCDC157,43022.740084617246,0.1352996551440024,0.8651875163964973,-0.06948282848066901,0.9446053005039035,0.9752844548644979,1.0,0.0
ALDH3A1,38665.74184201706,0.07947442701550299,0.17620766926258663,0.4441496022574678,0.6569344265102665,0.8178394567618423,,0.0
CCDC140,302.0019573159278,-0.45060395930085173,0.3435014564418243,-1.4931496994819087,0.13539800549801054,0.28513563098758254,,0.0
ERMARD,50002.82074959791,0.04433916534522373,0.6097110031793884,0.09923931423087103,0.920948260665425,0.9648305560413803,,0.0
PDXP-DT,27988.82428292351,0.06040771694802563,0.5863900074352344,0.14096993290253612,0.8878936951740865,0.9499415718357697,,0.0
KLK1,7766.299052074099,-1.5071445229486973,0.3797058171447203,-4.323231723874094,1.5376008418087184e-05,8.442426624276472e-05,3.131034598721874e-05,1.0
INHBA-AS1,1379.6092752214993,1.620148063642622,0.5658105269338078,3.3678835110005596,0.0007574759368414263,0.0031426121369705394,0.001542457119859469,1.0
PATL2,9119.771539451245,-0.34044853445737316,0.5514578775050589,-0.8701126498298943,0.3842388453468061,0.5939102127983615,,0.0
CRYGN,1705.5037261524456,-2.016852194999497,0.20068912020499996,-10.224303294723452,1.5433370606943842e-24,6.365946504070804e-23,3.1427153284070466e-24,1.0
SNORA5B,636.6547285060426,1.1429777732902844,0.23069462845580482,5.160690502515104,2.460406491268121e-07,1.8328192235700284e-06,5.010154548314644e-07,1.0
MTX2,102127.13068674346,0.050712686066758425,0.6553046623941963,0.11162467006122151,0.9111210103853417,0.9604303765553796,,0.0
IPO9,666586.3782694709,0.16727835323021015,0.5128761574526247,0.3878710335381432,0.698111475156092,0.8440005708504482,,0.0
PPP1R14A,122218.44750924017,-1.0310140435471122,0.25064136872006765,-4.3776651275435805,1.1995747090669566e-05,6.682005996599532e-05,2.4427080265006855e-05,1.0
IGBP1P4,371.844239661781,-0.30196876183310567,0.4388396400523741,-0.8569850832550976,0.3914531285338142,0.5994914282025979,,0.0
CYLD,357261.74751591124,-0.10699653751585546,0.3355531212145168,-0.28452384320229934,0.7760089645109807,0.8950914587183509,,0.0
SPTBN5,62001.70193898883,-0.18676433565529166,0.26691356901528684,-0.7626856560254891,0.4456508870586072,0.6488045956868971,,0.0
DEK,676490.6662721888,-0.82421456236024,0.30605884932132943,-3.0077945965566752,0.0026315093308892177,0.009743221862365049,0.0053585732641648655,1.0
RNF145,334553.52766904153,-1.252829425149321,1.1720921808278109,-2.2047810922265567,0.027469459468382102,0.07730209235590185,0.055936381969275834,0.0
TIPARP-AS1,5442.23311836551,-0.04594138492852956,0.7514529835760589,-0.13199639404494368,0.8949871439286143,0.9526297366917711,,0.0
SLC25A2,324.81398315558573,-2.2476088245019796,0.3970821621481025,-5.992849199365652,2.061960430584419e-09,1.9867267391982308e-08,4.1987941693377545e-09,1.0
PPFIA2-AS1,545.4044260850359,-4.618022844632867,1.3170116613277136,-4.257540857024644,2.066878952416534e-05,0.00011176373620271855,4.208809812937953e-05,1.0
RASSF1-AS1,6138.39010117595,0.21396901256962786,0.6587815407300476,0.5109714186077705,0.6093710703589017,0.7873080538859121,,0.0
CEACAMP3,113.34624014422528,1.8487232515915297,1.132502995265562,2.146855639360852,0.031804776173616024,0.08731443227861252,,0.0
FAT2,103607.85024990277,0.6957107850207171,0.4455049623316963,1.8781351469968197,0.060362679288429325,0.14958795051070048,,0.0
RN7SKP275,399.1480316332224,-0.11517593635769449,0.29260776011754047,-0.437414070777642,0.6618110814929962,0.8209319030088058,,0.0
ERRFI1,1429160.2239083583,-0.07333728829272484,0.7936209720282054,0.3814258427923152,0.7028872880260515,0.8461583657430538,,0.0
CS,779807.683676195,-1.0881040492903096,0.2507755276271528,-4.601946637445814,4.185604546105423e-06,2.5321639138923837e-05,8.523195548597375e-06,1.0
RFX4,1466.9311746054568,-0.1469053707389812,0.5487470160109853,-0.3848451247261942,0.7003521644078334,0.844517432365184,,0.0
UBA2,1111539.9546675254,0.7686592255249275,0.3901671124260395,2.3712078655145423,0.0177300565750232,0.053147574994559035,,0.0
SLC5A11,2868.31702133671,-0.38572759495659414,0.1851572186111758,-2.160991299826499,0.030696011480574853,0.08483045033197624,0.06250664761303512,0.0
ZNF285,44282.21697792875,1.508292956122974,0.226333265385197,6.846458450245776,7.570061872491388e-12,9.83910906395951e-11,1.5415005632641583e-11,1.0
MRPS14,208630.16973989128,0.24629952418205645,0.26683076061971833,1.0217374840754432,0.30690516493086495,0.5126384465093531,0.62495458105669,0.0
RBM17,525968.2100439209,-0.26952308915077977,0.19428223507485398,-1.5270581560337921,0.12674655074726368,0.2705697325832305,0.25809548542619054,0.0
MAP4K3-DT,93898.46785138038,1.9621396226100811,0.32971616043537383,6.214106177278771,5.161761783722468e-10,5.504776295418555e-09,1.0510955961876311e-09,1.0
BACE1,59042.03573033337,0.3187712450587203,1.0349702467017108,0.7923715564476527,0.42814405934738964,0.6332402929863239,0.87183476140466,0.0
ELF3-AS1,12552.280029278141,0.18838404375992557,0.2475814587477118,0.8007071409091835,0.4233012075708761,0.6297157457485075,0.861973205624742,0.0
APOH,1360.7965290923055,-0.18190546016501827,0.24332710429751483,-0.804726960008645,0.4209772583756356,0.6273805603322775,0.8572409206661759,0.0
ASB16-AS1,62243.98168298432,0.03236172507343536,0.35407158769188246,0.08252531533701513,0.9342289882623322,0.9706992367426838,,0.0
NAGPA,76145.14920445907,0.10427040591514591,0.20781316761396318,0.4910313196752474,0.623404296012748,0.7959117752852526,1.0,0.0
C17orf113,14849.3454898033,-1.1487685174338833,0.218331812672194,-5.461856309248338,4.711813996465709e-08,3.906422534279128e-07,9.594722014018912e-08,1.0
C2orf76,39493.47411965356,-0.023105593492604264,0.1862325313363864,-0.12197879868908793,0.9029158090682612,0.9564867817680159,,0.0
RNF168,145584.97832455355,-1.0355552205626881,0.7351619054582563,-2.0929925500088307,0.03634981960413764,0.09764367580422549,0.07401956329834801,0.0
TIRAP,35797.48525278609,-0.3931528971868901,0.8501588667399301,-1.025361172268151,0.30519280173083974,0.510632676311975,,0.0
SFTA1P,4381.995770240775,1.1335068844780416,0.9319735924046969,1.2790139540153955,0.2008921420966987,0.38008062213973587,,0.0
LINC00592,277.1143352486176,-0.770424391946849,0.42267109394368124,-2.155294338674176,0.031138808539960223,0.08595895653923755,0.06340832044999652,0.0
PART1,15306.006401038534,-0.5974073325359543,0.33822795530161603,-2.0051605592335413,0.04494588502807863,0.11665951245838478,,0.0
LINC01424,1709.9663288343854,0.913306236454318,0.4722360184502397,2.322853344579716,0.020187032220711026,0.05940653172969854,,0.0
TGFB1,266999.5603723853,-2.16444880152711,0.15248339127694,-14.46442668638983,2.0329179533814396e-47,3.382097835108922e-45,4.139654632936257e-47,1.0
REC8,61764.64409353097,-0.13437834011865035,0.32657379565739625,-0.4799645422745045,0.6312526059965988,0.8006561007697649,,0.0
PPHLN1,569649.3568251,2.2295447558497155,0.6036243180453442,4.184371528737502,2.859561084919827e-05,0.0001521542577274505,5.822957721270851e-05,1.0
DYNC2H1,138703.29576762152,0.2672600523999961,0.21422683012405883,1.2800722878193307,0.20051971383051448,0.3798937996217215,,0.0
NDUFS8,757812.6124187876,0.6400588557944631,0.5186687138276469,1.6612485355345115,0.09666354139326938,0.21800620654939337,,0.0
WBP11,804498.204115431,1.0747654914796188,0.3795475452930352,3.1133710911023895,0.0018496329115203786,0.007046960199540618,0.0037664291560172217,1.0
MIR4668,602.0827130614201,0.1593924822699519,0.2919829026633249,0.6000825222850528,0.5484512399503956,0.7377916599507379,,0.0
GTPBP4,411268.1803539616,-0.048914256520127264,0.14203709028887174,-0.36825572584171423,0.7126825620279966,0.8521798435749236,1.0,0.0
ARHGEF17,938460.6597660106,0.9237567398005156,0.24924950788214448,3.963388932783625,7.38932497145759e-05,0.00036917037970515343,0.00015046968964726573,1.0
SLC35A4,355934.06208529574,-0.3511160527823982,0.7120666775390685,-0.87623869429683,0.38090028504784834,0.5898458959583652,,0.0
NSUN2,449379.26292887796,-0.021524972354770397,0.45758896739658,-0.05644627621913725,0.9549862926030197,0.9801115609359814,,0.0
SAA4,11635.089302405235,-1.4587470273291694,0.3792536495826981,-4.208995820233855,2.5650813319547707e-05,0.00013706981721398566,5.223305152095577e-05,1.0
IDH1-AS1,3881.9522576129357,-2.322236008678117,1.4949112850189064,-3.8567984246311036,0.00011488182236203628,0.0005561349906973065,0.00023393520008523996,1.0
ERV3-1,305213.11335353856,1.2631911630304353,0.18337081575412081,7.010018403646239,2.3828677901397727e-12,3.276279102090249e-11,4.852261583267077e-12,1.0
LINC01019,779.6941304017025,0.006448303705995711,0.6982207258320852,0.0071774511627987255,0.9942732717008318,0.9979580041410984,,0.0
ZNF576,132617.26322014217,1.261699563250462,0.28290491129254713,4.687909899777834,2.7600947998546888e-06,1.713387207223228e-05,5.620413360291616e-06,1.0
