,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR82,720926.54538386,0.06517173534776058,0.2711151223300017,0.1896780752991872,0.8495614022812603,0.9248023217798806,,0.0
ZNF541,7175.009222770468,-0.860956328643183,0.16914433351671376,-5.232646236413287,1.6710035835120795e-07,8.173173409942907e-07,3.135252680760348e-07,1.0
OSGIN1,49081.01475249412,0.11748350388940536,0.26470314102665965,0.46680162841770495,0.6406418106878081,0.7832251175798203,,0.0
SLC11A2,283616.47147064464,-1.1586792410376723,0.35859055092236314,-3.5948376088652703,0.0003245939779260961,0.0010978978683886735,0.0006090257073611483,1.0
MITF,127902.44463049085,0.050745909363362804,0.19917575001296167,0.210958819824194,0.8329194051880857,0.9151738483763578,,0.0
STAT1,2423005.5553401266,2.010515563806104,0.4042078040665729,4.107003496662658,4.008251639224179e-05,0.0001511501695244855,7.520559393790684e-05,1.0
DCPS,86351.93620856055,-0.08397792127786971,0.2668586277754324,-0.35903819579472807,0.71956651557405,0.8415183652599474,,0.0
P4HA1,707038.9562100783,1.7161454959665838,0.27161888305638504,6.566831844065334,5.139703127858697e-11,3.3783898425411115e-10,9.643467057121865e-11,1.0
C2orf92,65909.43006332351,1.3700863134024668,0.4124914070931591,3.7134755766235257,0.00020443220218921797,0.0007112358833486809,0.00038356985961715247,1.0
PLEK,83650.03914109056,-1.7986388756537859,0.2659457413062727,-7.008431764940542,2.4100410780189228e-12,1.757850137169065e-11,4.521886024158106e-12,1.0
HEXD-IT1,1756.03396789514,0.29480149054110844,0.7556939951178229,1.6313733751553912,0.10281155934539249,0.20459787378307265,,0.0
SNORA10,2441.26457331674,-0.8970207016587475,0.7320211202281475,-0.7891696809869084,0.4300128399260763,0.6041492701749351,,0.0
FAM170B,102.96324695790847,-1.142167773367568,0.13163719206184807,-8.791583465171048,1.4746660983950742e-18,1.6349131477540056e-17,2.7668706900688326e-18,1.0
ADIPOR1P2,306.9196605526124,-0.5194522754145736,0.5603389372686308,-1.290342908529138,0.1969316250486659,0.3457043903475701,,0.0
IFT172,592718.9324774999,2.4276568107034526,0.12777370284790787,19.048362979209635,6.778912035687005e-81,7.865114452568015e-79,1.2719064364814767e-80,1.0
GRM4,25210.823259910096,0.7239103623753701,0.1857549117376763,4.0393713493717875,5.359465475607085e-05,0.00019879831418441446,0.00010055800397820139,1.0
PCGF6,38858.706313699346,-0.1901200822623476,0.3970491679138975,-0.5860215739084631,0.557861017157549,0.7173114986079928,,0.0
ETFBKMT,84216.08874869447,0.7450587992462901,0.21192146799184394,3.6739713976949373,0.0002388094768556669,0.0008228041989177639,0.0004480708838032802,1.0
LINC01235,26028.71240307342,-0.677499051014482,0.2510224339053608,-2.9062984904819444,0.00365732381582132,0.010559252614081345,0.0068621243012909235,1.0
AZIN2,51410.300646788346,0.10964527087158611,0.16628827986111447,0.6429421288158211,0.5202616517216778,0.6841289879914209,,0.0
PDLIM1P1,3011.198097573885,1.8582402623080656,0.35962439311793093,5.480567579278071,4.2396353569979873e-08,2.1716160981584147e-07,7.954697553991335e-08,1.0
PPP1R18,418803.3266619804,1.8815994246353127,1.0097069324016492,3.287253817015531,0.0010116960310174625,0.003204667618251505,0.0018982141777909444,1.0
RAB15,210009.7500831277,-0.3063071208120324,0.34451392056116886,-1.025356440267937,0.30519503368230194,0.47716014510843135,,0.0
C10orf62,483.49928002257985,0.01158797547347079,0.1520023330479614,0.0746754922741761,0.9404729075473754,0.9708295749542429,,0.0
KIFC1,230429.2809165707,1.0115631260262323,0.12208630300397401,8.33877778338095,7.50623204147258e-17,7.519797521065602e-16,1.408371254415446e-16,1.0
NCK1,354353.1238631367,1.1837046686870973,0.16820341753638146,7.082774428711074,1.4129657384790227e-12,1.0490009031654531e-11,2.651104200553533e-12,1.0
EIF3L,1413724.7800491059,-0.07267157252307609,0.3358545658059407,-0.2936373578107759,0.7690350261297011,0.8755626986218802,,0.0
HIGD2A,522714.51209671516,1.2856471783637775,0.4440156205576269,3.3077219054023144,0.0009405816075184228,0.002994614958461654,0.001764784370029865,1.0
GAPDHP44,18172.172346596875,2.252677638496121,0.15451297726214888,14.694859731302131,6.954233958797153e-49,3.097738680396339e-47,1.3048015502233544e-48,1.0
OR7E47P,3568.1212480061085,2.4034376658782772,0.7706599446703826,2.164250092848367,0.030445160689787962,0.07226018395877838,,0.0
DNAAF4-CCPG1,409333.2260833881,-0.5720013669283371,0.33721335044045553,-1.9442815006902507,0.05186151423313035,0.11479019277244336,,0.0
ZMAT4,7342.798748219424,-0.19534731364935948,0.16919438727694017,-1.2210743117820875,0.22205788484920364,0.37965962560407024,0.41664038642823503,0.0
CDK6,316001.3810655082,0.9521500732863845,0.3187358370245022,3.242141150877852,0.001186352485457083,0.0037084672626629756,0.002225916716790292,1.0
EEF1E1,114894.66145383594,0.7437972529431897,0.4251806341600387,2.028820624991878,0.0424765637558493,0.09658868576934009,,0.0
EXOC3L2,29838.85582762512,-0.7444326168549116,0.24841864524310697,-3.222112442179054,0.0012724918652169354,0.003952965078186358,0.0023875373883291803,1.0
KLF15,113426.93242228552,-0.8548345082692732,0.16199052776005246,-5.425420050537758,5.7818405650417154e-08,2.9225534527855234e-07,1.0848289800298278e-07,1.0
BSG,3108649.002448257,-0.5876899500001123,0.656538302385581,-1.5064793487726869,0.1319441645917811,0.25067381460334953,,0.0
SFMBT1,90451.66510004182,-0.3368577990748051,0.44191650564431734,-0.95835318616186,0.3378846928304815,0.5145624946676655,,0.0
TMEM244,231.1031932353091,-0.5442733513138179,0.28804448126400306,-2.0714527648370766,0.038316504299836726,0.08837773460558734,0.07189207971112652,0.0
TTC22,26043.097713063275,-1.6389844288706181,0.6072236522566342,-3.2793716947644764,0.0010403850692276165,0.00328927827020062,0.0019520425386899505,1.0
SLC39A5,1691.6490549510024,-0.9648222528300724,0.1976638506100183,-5.063684993426083,4.112289459231245e-07,1.9209936434554948e-06,7.715762358820865e-07,1.0
CBLN1,19372.296780529658,-0.4307979943197498,0.3277153051488336,-1.5001357886762618,0.1335792320740226,0.2530094110923686,,0.0
RAB32,288474.25705709716,1.9526534525762997,0.24798899246300948,8.042613027907535,8.794270687575249e-16,8.12492897413202e-15,1.6500419879771687e-15,1.0
CYFIP2,112758.49763834325,-0.7713270635879854,0.19742490954244732,-4.126849032595988,3.677676501553578e-05,0.0001393160825075991,6.900311420177059e-05,1.0
GPR176,107667.77758448412,0.358788969429924,0.2900649410102533,1.378541179604034,0.16803626289937268,0.30529239461215235,,0.0
OTUD3,82452.96424281683,0.02735081688466531,0.21592250305433047,0.13151506486473505,0.8953678700420011,0.9476008280949392,,0.0
LOX,560884.1430519484,1.1307945272976614,0.1530064001294946,7.44164468242273,9.943939214288163e-14,7.924970086275343e-13,1.8657507611915624e-13,1.0
OPA1-AS1,2759.136786541096,-0.3895621423397675,0.24040876506593684,-1.7394736001729842,0.08195149196976892,0.16972021313290872,0.1537630663547112,0.0
LYSMD3,125464.75944393598,-0.18219846687064234,0.20262113606842597,-0.9803492678315,0.3269137429300396,0.5018377426086054,,0.0
RAB23,181634.50299400068,1.1505232331880006,0.7908693522188447,1.3196578477420207,0.18694927955692053,0.33180005539291235,0.3507671890596,0.0
SLC1A5,2266585.853940108,3.1928751120750736,0.6384427644880766,4.563459109739682,5.031761364055452e-06,2.120224446391271e-05,9.440939242298851e-06,1.0
PERCC1,813.1492049788494,0.01526554514891426,0.26538100964525696,0.0600134788680646,0.952144899456235,0.9779600397213078,1.0,0.0
CYP4F3,15449.985534831958,1.5721190797514788,0.8239547959720865,2.6511138958373994,0.008022678223092859,0.02178831881056629,0.015052704646487504,1.0
PCDHB15,20025.14441734177,-1.6143868289838341,0.1806226782303266,-9.130190241078134,6.837902777244194e-20,8.42328319893118e-19,1.2829746880658626e-19,1.0
PWAR1,434.7337490534255,-0.040076148600390854,0.33283598016057014,-0.14053062215805764,0.8882407595652426,0.943862225659424,,0.0
SCAMP1-AS1,32155.172165495995,0.025957353170319223,0.14466881383230176,0.17775550494929004,0.858914992654588,0.9289241054311163,,0.0
TNFRSF10D,52326.87915779055,0.20223422489013657,0.2744019398663625,0.7757807383311969,0.4378784587626112,0.6117481122747155,,0.0
EMC7,274745.2057945997,-0.04902082441867692,0.11920960259931045,-0.44912529757274544,0.653341272258324,0.7923929591135246,,0.0
PPAT,56043.81004026135,-1.5115598943254374,0.6570875728409112,-2.939516500318935,0.003287247671100593,0.009557155379441061,0.006167761801850643,1.0
PDE6D,95194.25624173903,0.13615825529457898,0.15858943486089955,0.8703366828257293,0.384116437741164,0.5618167422722566,,0.0
LAMTOR5P1,367.7452382065452,-0.8721629625390941,0.16840297340786142,-5.323335991626448,1.0188131137876751e-07,5.047525943085115e-07,1.9115677415143707e-07,1.0
SNX16,71996.26038651599,-0.1197038262948082,0.4063617663377833,-0.36929947416929443,0.7119045174483538,0.8362824670472891,1.0,0.0
PMF1,253809.35752397013,0.4537348152444866,0.20850792271888402,2.1857318729283626,0.028835227589932007,0.0687662287027585,0.05410265154049296,0.0
CDC42P5,2565.769260002015,-0.4086072920163785,0.4928754255562652,-1.0905169104340295,0.27548550837008845,0.4439267445924972,,0.0
FLYWCH1,311804.98576285347,-0.20482950338713543,0.22065511392221318,-1.036598869468036,0.2999228404010744,0.47083544706134683,0.562736010064295,0.0
RN7SL403P,306.09741275840304,0.9522386583184801,0.172127014508282,5.680765984767573,1.3409284169533157e-08,7.147320376260783e-08,2.515942787581832e-08,1.0
SLC35F2,89763.47338020874,-0.2436833244869506,0.23416181309576606,-1.1158861917570873,0.2644708531193305,0.4314929408464439,,0.0
PRKCH,244012.74174987967,-0.1866329204589787,0.28335768634740943,-0.7229659803919551,0.46970078512946356,0.6399812760800845,,0.0
ARSG,207687.86797997094,-0.025506290409488937,0.4504588838670854,-0.016350400484515665,0.9869548491319146,0.9943182468806754,,0.0
LAIR1,83775.0439381128,-3.2953680971069645,0.06841188644095418,-48.206814006999515,0.0,0.0,0.0,1.0
AREG,465798.96843677934,1.3899914060691108,0.697551067783251,2.637769882311481,0.008345319076841775,0.022590774212893985,0.015658065766966385,1.0
MAML1,283408.1209905366,-1.5425595760652868,0.1822685495262613,-8.693481300387527,3.514995413717044e-18,3.8039722600942153e-17,6.595077893581924e-18,1.0
PTPRN,6825.701111101053,-0.43506096364470176,0.14791014333243022,-3.007333960863865,0.002635500542112521,0.007784791121728459,0.004944908689206231,1.0
RPS3AP6,3116286.5292102555,-0.2722555333611995,0.5684794227065851,-0.597599884271786,0.5501069414719765,0.7100862952144089,,0.0
DESI1,221173.56464157038,-0.28703878065975597,0.12484983640063506,-2.352634289295628,0.018640957454895964,0.04673353605149546,0.0349754557136051,1.0
MAG,5756.643284208114,1.0610680189889496,0.36063773737238053,3.2568531228133044,0.001126547089422895,0.003541489243308647,0.0021137056897821823,1.0
RAD54L2,234871.22687098914,0.25578854942432105,0.8717550276901479,0.6302307093509476,0.5285436499282736,0.6921008581344245,,0.0
BCL6B,137640.83352809414,-0.009863532976557302,0.2520481248285375,-0.012233334066046035,0.9902394550736826,0.9956276987832734,,0.0
LINC01616,250.3591823066587,-2.432684035625273,0.28634000173580965,-8.725661586430112,2.6462894482162274e-18,2.882606562696672e-17,4.965151582230447e-18,1.0
FOSL2,4395268.130704066,2.316158266557755,0.10423338120223867,21.96732330533211,5.915341988225477e-107,1.5532442725924687e-104,1.109877441867503e-106,1.0
SMC2,147430.1989224549,-0.5774802812866665,0.8296138736672887,-1.398985153457297,0.16181743520817227,0.29615083795068653,,0.0
PACRGL,59004.084390826974,0.061675660646853946,0.3574138044513478,0.18513076789449168,0.8531264694185163,0.9272532022446675,,0.0
OR6B3,181.7178336117928,0.023822174227957973,0.2119436613286885,0.11692106372024608,0.9069226062009117,0.9542592479711931,,0.0
CTHRC1,320770.4369711756,-0.6331313803933261,0.11850420593010048,-5.567687610346098,2.5814207816287122e-08,1.345737542272272e-07,4.8434404962563535e-08,1.0
RPS21P1,1161.458346849577,0.05365841955725845,0.18449143964936382,0.30005278415899905,0.7641368934707117,0.8728010952824216,1.0,0.0
ZNF282,424079.28641246277,1.6495139790242215,0.21228054007426436,7.901387170433775,2.7581645533121893e-15,2.4226202388159353e-14,5.175059404465781e-15,1.0
DEXI,169295.08580577243,-0.27614990498569414,0.16566478503731297,-1.6954015636093691,0.08999926951145613,0.1827457694719799,0.16886286408147974,0.0
LINC01772,23098.31289635985,-0.5522208750053261,0.611355998909808,-1.3355141210031511,0.18170813671950858,0.32492541006940084,,0.0
EPN1,872220.0375642761,0.34041031308507774,0.3958602103072327,1.197315875757513,0.23118345880953017,0.3913723366137584,,0.0
DES,275061.09943435556,-0.0799113128006353,0.5303924267717499,-0.23430392788884613,0.8147490367749927,0.9054442471801478,,0.0
FAM169A,28760.073634972337,0.45258881898833003,0.5255445936297284,1.150024694054504,0.25013370061582807,0.4141775746340412,,0.0
TMC5,204597.74504791462,0.006509144367507825,0.308944681644491,0.008666498792947269,0.9930852209764349,0.9965300604102946,1.0,0.0
TFPI2,183886.01639925461,1.1943226254444312,0.17039737605888544,7.066219336633636,1.5921169972219965e-12,1.1767513628356357e-11,2.98724020276064e-12,1.0
MYOSLID,2237.003607857891,0.09272376856229336,0.15466944340477673,0.6184339825856184,0.536289302830895,0.6987587703900066,,0.0
SUCLA2P1,6370.399993872472,1.4335771857653186,0.17209455062714282,8.50043378683494,1.8888351991229498e-17,1.9510142460505996e-16,3.5439634480723564e-17,1.0
POLR1A,288172.5418051768,-0.44581191810381854,0.7635159395375546,-1.1121762825629322,0.2660623633360406,0.4329370941563948,,0.0
ALAS1,267215.7693680222,-0.0656999762310877,0.20603360365863596,-0.4382622177121807,0.6611962111657957,0.7979457903981991,,0.0
LINC00636,593.2809856226611,0.920788737330532,0.5319052942280973,2.193243367468791,0.02828984951010025,0.06769211472704563,,0.0
DNAJC27-AS1,4438.314052164112,-2.0727411183529534,0.359509989900626,-6.091059362293747,1.121659459222132e-09,6.606799341274164e-09,2.104535179413019e-09,1.0
LIPG,30450.606543812697,-0.1512464231614701,0.1895552556788349,-0.8322871647449779,0.40524687371160606,0.5805721924993985,,0.0
CES4A,78228.04418741589,-0.16147646480148511,0.16912284966456342,-0.9375644733018834,0.3484682759556368,0.5250704405746518,,0.0
CCDC27,5919.939872909478,-0.14238621663200088,0.10858923811839227,-1.3318720731512927,0.1829022293109952,0.32670935267903867,,0.0
DAB2IP,585634.8068258446,0.06316910462499528,0.23929121777188422,0.30361599511069176,0.7614204641769979,0.8706167218357808,,0.0
CCDC32,127731.3040339301,-0.18757417510434354,0.2662268603736884,-0.7664197420358686,0.4434265897031999,0.6166591781935963,,0.0
ABCG1,213176.49950684328,-0.8278315327306968,0.1454664385454405,-5.887525912958549,3.920197210302132e-09,2.19751279575251e-08,7.355345574350259e-09,1.0
LPAR6,72665.26259074108,0.1889167522184736,0.755822995473846,0.8020681132117323,0.42251355884826725,0.5962432515639244,0.792749208384357,0.0
TMEM185B,131019.91786977793,0.2300985900643329,0.2964688959760656,0.8297846107591615,0.4066605732409777,0.5818266704614964,,0.0
UGT2B4,3204.01485203597,-0.9636634248901995,0.6630811520387329,-2.0570737467960565,0.03967913260261202,0.09105758627158757,0.07444873732772898,0.0
SMAD6,94717.64279020554,0.1763207634453748,0.4683654375909278,0.48418099354612015,0.628257424452888,0.7743024433289175,,0.0
PSMC1P10,173.26913916176278,-2.3794255143989376,0.2173044726623653,-11.129425232645447,9.021532865142588e-29,1.673175742163434e-27,1.692682492072071e-28,1.0
HTR2A,4960.216636419447,-0.04673256307636945,0.3267116190307078,-0.17085338718201024,0.8643390492782176,0.9317604833295219,,0.0
NACC2,112282.72491284608,1.0171472715255658,0.9669915072292651,1.2054567842626924,0.22802701158723282,0.38721128686477346,,0.0
TEX35,530.152731830823,0.20867026011000964,0.6842356932420576,-1.5383518191074663,0.12396261599232287,0.2380483029968048,0.2325872475312895,0.0
FGF21,329.91225189396334,-0.5438385787343788,0.1925688896302822,-2.9452953709150336,0.0032264648925172655,0.009413352835537214,0.006053716941996479,1.0
FOXI3,12792.627151620854,2.711489269572481,0.16004750382463226,17.0659051377103,2.66230805750259e-65,2.0124628634667305e-63,4.995206806649274e-65,1.0
PPP1R42,62748.21226849498,-0.26324455463136226,0.29300472315753817,-0.9779056991121615,0.3281209661746777,0.5027627457756348,0.6156432870422966,0.0
MYH10,734771.994234426,0.026462920079386363,0.7089381963040772,0.025848210451409625,0.9793784082992905,0.9900332613016797,,0.0
ANKRD24,12316.240514375218,-0.10557273826362809,0.25810373452148766,-0.4612103539317124,0.6446476939672441,0.7860734044988392,,0.0
DDI1,166.01665259519777,-0.18872299210618385,0.24634693292423784,-0.8270082153174133,0.40823240508795033,0.5835734868148379,,0.0
FAM86FP,14928.435829073464,1.146965807033911,0.14964941408840268,7.7626504702522,8.317260204027785e-15,7.033018840321122e-14,1.560541976603784e-14,1.0
BACH2,88011.04982288016,1.532558752314843,0.21640648829355782,7.2263224297927255,4.962487544922782e-13,3.8503655305785005e-12,9.310962903956283e-13,1.0
RNPS1P1,130840.46340641547,0.0013209149830101837,0.19425842347655603,-0.03906294651035066,0.9688402028087499,0.9854319616336092,,0.0
SMUG1,98886.80566707211,-1.7961803280804998,0.10683507657392442,-16.906571704689963,4.0244985502404766e-64,2.82791877002109e-62,7.551042973730627e-64,1.0
TCF7L2,249747.4520850621,-0.1339930547825588,0.7083042194651589,0.30002224300689634,0.7641601892550847,0.8728010952824216,1.0,0.0
RDH14,103520.00064940017,-0.3952861429284745,0.58078049555004,-0.991280218457048,0.32154876948942224,0.49558443342067576,,0.0
LINC00844,3152.5534208969716,-2.0424381524029758,0.2132697434686663,-9.765310448857548,1.5862543561279383e-22,2.2292459106259954e-21,2.9762403094104117e-22,1.0
