,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MLXIP,1861612.5273066286,2.927255606897021,0.17356567784577198,3.493704985120466,0.0004763671161720037,0.0023479355385960707,0.0013215345803481392,1.0
KLF6,2627594.1644190094,2.1478214011783683,0.32645885713596595,0.4167578676666392,0.6768555226779456,0.859513181080755,,0.0
DHCR24,2749641.1500415215,2.46788282283485,0.15938425530417227,1.7477558153695494,0.08050631928087308,0.200682419076959,,0.0
MPST,121940.7383890647,0.867339533847684,1.0322602618370282,-0.699213560074268,0.48441857752830597,0.7193450028910956,,0.0
CACNA2D3-AS1,339.81651886466585,-0.3701881930695811,0.5008727919241197,-0.9868981955341632,0.3236925489461806,0.5554907411620081,,0.0
RN7SL832P,4288.786790867328,-0.16516718178912418,0.7661248267893752,-0.05490109875700258,0.9562172565195121,0.9999903009194147,,0.0
PFKFB3,1150792.9399051636,0.11031841649565641,0.6147766433570655,-4.180641028840827,2.906884562887757e-05,0.00018423812197819735,8.064260400269262e-05,1.0
LEMD1-AS1,184.53997560690897,0.13900291235210424,0.9270994650489949,0.425953864339883,0.6701414641784966,0.8583388195455053,,0.0
PPP1R14BP4,399.6946287660067,-0.05773435067543201,0.572569845200558,-0.1506229109648705,0.8802731872490713,0.9709868770451942,,0.0
SLIT3-AS2,48820.50147852959,2.012963263432778,0.4149195085730821,2.760633628199219,0.005768935224286197,0.021315147332399666,0.016004142880277836,1.0
ENTPD6,771428.6049504499,0.5675326967778892,0.5246730668802227,-2.1950837849348077,0.028157588146169987,0.08501818987475539,,0.0
KPNA7,722.0787336840776,-0.0850898654743785,0.7994625236204148,-0.3798601727902399,0.7040492127316047,0.877729935792363,,0.0
HNRNPA1P68,329.64049534354274,0.48293071743533605,0.43113950415191765,1.3778409549329915,0.1682523981990457,0.3507074643614041,,0.0
ARF6,80493.93011278857,-2.7455941547433933,0.003378364255358592,0.00044026432325797464,0.9996487199051484,0.9999903009194147,1.0,0.0
PVALB,4679.385194979861,-1.2353756538179912,0.011620216149609324,-22.445819317678506,1.4058921332480752e-111,5.942872848001186e-110,3.900216885784982e-111,1.0
ESRP1,746080.1281313999,2.9610851578971977,0.2084531572344463,3.1975680365021337,0.001385917134374134,0.006139391355469077,0.0038448023727798556,1.0
GAS5-AS1,14914.052563140362,-1.0595397311687116,0.38590275152857173,-3.188836437915994,0.001428466772233502,0.006316659804876514,0.003962843303615521,1.0
VPS18,145530.50216334013,1.2196324484486678,0.27715500472842136,-2.2585070228279185,0.0239140672346117,0.07404305857619066,,0.0
TBC1D19,27478.60312491085,0.06550309105238189,0.4058524513683541,-1.6371994933979648,0.1015887928755032,0.24044194346690634,,0.0
DGKH,162771.6925489735,1.5642057313251967,0.3373676880869402,-0.06972638667030218,0.9444114393638277,0.9999903009194147,,0.0
PTBP2,150989.93933878923,1.6549892850998065,0.34421559020077996,0.37325425398120116,0.7089592201655581,0.880988687141456,,0.0
TTLL5,179912.62689763977,1.296124985153865,0.3734051196347088,-1.1981761826259676,0.23084843552518397,0.44424073935170433,,0.0
KLRD1,15019.52134283313,-0.21964036407019474,0.7433842793084617,-0.13831462380914605,0.8899917684661718,0.9758217266626514,,0.0
STYK1,43674.106713560446,1.116362638164194,0.411803949677589,-0.31908762625537845,0.7496600664328918,0.9064980391193368,,0.0
ZNF391,59962.70917647155,1.493901447958031,0.7573115422712645,0.13804276352724884,0.8902066206411627,0.9758217266626514,,0.0
MIR214,3257.688917686524,-0.4120254757303045,0.904693563834783,-1.2904208971242517,0.19690456039674098,0.3942833991404833,,0.0
PLCZ1,561.4127448602779,0.059609422052641456,0.7730557917349509,0.15904264329163645,0.873635276900055,0.9669654744553298,,0.0
MYH8,978.921180245512,-0.29928787534198925,0.3301217506114292,-1.0357774870732612,0.300305962773015,0.528742019877091,,0.0
NAPEPLD,196945.21446688633,0.9229599841190301,0.3457430234273001,-1.7877321446506091,0.07381923300797841,0.18757531036362524,,0.0
C5orf63,50354.51695037828,1.7468106676356103,1.470182467879643,0.565099230419033,0.5720062719334978,0.7885848967346274,,0.0
VN1R84P,1032.0803479220717,1.2704350601280658,0.9651997500525983,2.2500643803742038,0.024444858784753346,0.07545232402125598,0.06781476953189637,0.0
GFPT2,634797.9391283987,2.319243361506723,0.5330198195258744,0.572140094727201,0.5672270678496256,0.7859246151205369,,0.0
A2ML1,97221.71589420192,1.1692278043713855,0.45878784965762753,-0.17602490025401676,0.8602743802989579,0.9614717922767648,,0.0
CD164,3279967.6923327576,1.5974645926956765,0.25085079456254844,-0.42508158298600446,0.6707772031012296,0.8583388195455053,,0.0
GDAP1L1,1531.674440727009,-0.11439595261953195,0.7753743490242413,-0.606191215583114,0.5443877853270209,0.7655501193152467,,0.0
HPSE2,42253.08134283804,1.9187774146071965,0.755513129214098,1.191211828995284,0.2335704369496876,0.4479236214936724,,0.0
CDH5,917568.2244265943,1.7649777453551028,0.3433004438507577,-0.03678086264208102,0.9706597331219315,0.9999903009194147,,0.0
PTAFR,65562.47632920547,0.9419432518078211,0.40013966089051733,-0.8594390299642399,0.39009834424619516,0.6274523685329898,,0.0
CRTC3-AS1,5833.135833152074,-1.8342239131131777,0.62558485021346,-3.4501454754017846,0.000560284540651124,0.0027080419464804327,0.0015543377579353764,1.0
CFL2,267811.94607032265,2.095616343694733,0.2741457043760696,1.7885443027730727,0.07368823467372458,0.18733787693809287,,0.0
GHDC,213812.77365970486,1.449711089361173,0.5170953903916711,-0.20164086995951,0.8401974918285405,0.9513797431041079,,0.0
INKA1,15196.615738887635,-0.25274307385155254,0.24066647388747034,-1.3898905238587664,0.1645621235850807,0.34590639378102933,,0.0
SARNP,636771.372872238,3.4638937713921267,0.3686867912350937,2.151922772540685,0.03140343734504892,0.0931274348853175,,0.0
ABHD12B,6516.836386761038,-1.179848841299458,0.6721438753374892,-2.507841107524979,0.012147127560365062,0.0411895800619313,,0.0
TMEM25,184230.82684086886,1.4100818883809079,0.7765987853830748,-0.3421486127917906,0.7322390549245679,0.894540388430993,,0.0
KIF1A,79185.58271191528,1.2750983069459345,0.38093167979107073,-0.009409425256097496,0.9924924756449303,0.9999903009194147,,0.0
SH3PXD2A,585472.2081346944,1.9700129596775913,0.4188613028816899,0.44211962775418223,0.6584026418356914,0.8499255635290965,,0.0
ULBP1,15447.236622611603,2.969515385643255,0.7663378775309442,3.081633764502537,0.002058679559590378,0.008621909020349962,0.005711175552412016,1.0
ORC1,20630.261994445635,0.3827961649755329,0.7877333944899572,-0.2872251203723221,0.7739399530345447,0.9189270377853628,,0.0
CHRM4,4425.445345497961,0.8095243073963435,1.0860112958619135,1.6370943218858638,0.10161076283659976,0.24044194346690634,,0.0
PPP1R14A,259347.7223530366,1.1041098903636577,0.22233496890581753,-1.6694808325407025,0.09502212591340252,0.22941450341532033,0.26360976866298763,0.0
TYW1,261720.48808815028,1.1449397054011135,0.6766219152183764,-0.7888617969540369,0.4301927863070646,0.6653648428215932,,0.0
CYP4F8,34204.28755831921,-0.7213073913216418,0.24967217165042827,-4.487559032245262,7.204385326099341e-06,5.19298757320571e-05,1.9986359291759462e-05,1.0
MRPS5,268640.3555029028,1.461466335955811,0.40983497875684016,-0.4611415579128895,0.6446970476749245,0.8429223784541345,,0.0
RGS17,10053.988762929215,-1.5216881913565194,0.2115281961954713,-7.4585636708036605,8.747074860266484e-14,1.6716631955175947e-12,2.4266078644610243e-13,1.0
RBL2,202449.9737922965,1.287584429918262,0.6896065640934591,-0.625880478582649,0.5313933397366469,0.7558884033745502,,0.0
SYT1,326982.06136412465,3.2554726399578278,0.22218770482004305,7.625572571220308,2.4295358580521138e-14,4.847409943985577e-13,6.740002702983284e-14,1.0
HECTD3,402440.3466189669,1.838066498475363,0.4793018150669031,0.31401673793358587,0.7535083262669375,0.9089478915161994,,0.0
DISP2,18336.02716993706,0.39764187580207383,0.31722563414304966,1.5257498421741376,0.12707217646447105,0.28383036480414187,,0.0
ZYX,1624326.3895537374,2.832214067821092,0.18146208588301163,1.7859586620028207,0.07410595158792935,0.18811220688070818,0.20558425279232012,0.0
FOSB,1066067.5563629847,2.734181827842659,0.2164298955665136,3.451830814799638,0.000556796735662679,0.0026937944883466953,0.0015446619118383998,1.0
RPS3AP47,72060.47060149514,0.8251172458840786,0.520636859844384,-1.6022536599390544,0.10909952843976765,0.2529165836690791,,0.0
SMIM19,124934.06199266324,2.5669428869334174,0.9431345203636932,1.67678708802265,0.09358412352304121,0.2266007806470532,,0.0
STARD10,1338796.3173780239,2.2770517884434858,0.23505120678723665,1.047545046747254,0.2948482674099322,0.5222518466787027,,0.0
MDFI,317062.9153910585,1.3338652825307342,0.278155865851707,-0.6142941797745238,0.5390209479100414,0.7620151063533721,1.0,0.0
CACUL1,1309310.5939070997,2.9275531861102198,0.2883763812806209,1.2987616291813688,0.19402574661899308,0.3896428493003828,,0.0
OR1H1P,413.19634156780666,0.16444915827539566,0.392630313326832,0.5053830312880069,0.6132898347114676,0.818595048311694,,0.0
ADAMTS6,28975.29367993059,1.026970577581297,0.48569219034460004,0.3815602366069233,0.7027875831501194,0.8767044936227731,,0.0
STX16-NPEPL1,535266.9504427037,1.4133870093020793,0.3023530111302355,-0.7165132165664447,0.47367450958715507,0.7080277056699819,,0.0
EFCAB8,864.5668791538789,-1.897565874025813,1.1692086149074759,-2.700807106965694,0.006917144305183483,0.02509288421400379,0.019189497104702562,1.0
ZPLD2P,1347.1638478602881,0.03966799818869965,0.6389887515237467,0.08801835080087579,0.9298620909181976,0.9945128036703417,,0.0
HSPA8P15,926.9230784207582,-2.023444204203651,0.6421512659701778,-3.7557517993616365,0.0001728219040685601,0.0009431462335820326,0.0004794414112869731,1.0
ADAMTS12,53241.300881916504,0.1656672253061411,0.004076624878414339,-52.85893842739105,0.0,0.0,0.0,1.0
SCARA5,255755.0961889525,0.8348951264041239,0.5880780080564751,-1.9622641835773478,0.049731734815538726,0.1364476860615551,,0.0
SCAANT1,390.84993303112174,-0.09691108405091094,0.3324734039430604,-0.3353851442593468,0.7373345728545306,0.8978613153908308,,0.0
ARHGEF3,167876.0713860442,0.9053740511372873,0.6014836562475133,-1.7035878364741799,0.0884581154707674,0.21652768178977394,,0.0
IL20RA,5092.106976262634,3.6378172415239707,0.010029699197560204,-19.450521701892207,2.8848108265053923e-84,1.1604384195652336e-82,8.003023583208508e-84,1.0
SAMMSON,283.44039821103814,-0.09003662978343492,0.5071651374124447,-0.24420801136755887,0.807069722704789,0.9353880613892293,,0.0
H2AZ1,69901.97811123115,1.764462278995899,0.0036027084090584096,-108.70237121513436,0.0,0.0,0.0,1.0
ESRG,1247.2171853633538,-0.13458030752611208,0.49143017084286195,-0.34396740496182004,0.7308707991588687,0.8935253789716757,,0.0
PSMA2P3,3198.5409598186234,-0.1745201645000277,0.8527563610337683,-0.6360271004379621,0.5247587585028055,0.7508596349431996,,0.0
GLULP6,98.653998513228,-2.638412778141967,0.5995861259892233,-4.859735995892353,1.1754239135556742e-06,9.97111306261174e-06,3.260853437606064e-06,1.0
NR3C2,86252.99410989365,2.2023229385808403,0.24334846521280507,2.128120548501196,0.03332709002332972,0.09767069626108615,,0.0
LEMD2,575690.1264982938,1.8368881241313153,0.2865597063523519,0.5379476485440484,0.5906131914902755,0.8014087592909396,1.0,0.0
FJX1,36051.00279277487,-0.8872444117973775,0.3818637134936502,-5.022631143078982,5.096837207883185e-07,4.664775044572721e-06,1.4139612899288837e-06,1.0
RBBP4,941628.9925056935,1.4848971877009294,0.36294275767559087,-0.7883873182877101,0.43047018643084145,0.6655875046240041,,0.0
RMI1,70136.9042846516,1.2202527641518306,0.37630281540853017,0.01831555449223725,0.9853871188577232,0.9999903009194147,,0.0
DCTN4,279229.32920362253,1.2660130718297886,0.7673494837220004,-0.5615883184823929,0.574396541161698,0.789504468508223,,0.0
MRPS30-DT,40192.38519730715,0.9561965970345929,0.5416197710636881,-0.880168114403631,0.37876824401999964,0.615807040799139,,0.0
PFN1P1,97267.8633398566,0.2372944035536871,0.29952216040376417,-5.01776004414315,5.227741425507706e-07,4.775819456123156e-06,1.4502766535279442e-06,1.0
SNX5P2,6532.754439130808,0.49051517282338525,0.656345573371009,1.0473361748390393,0.29494455735643654,0.5222518466787027,,0.0
SLC22A17,99136.4447673761,2.75715199606162,1.2808018071319804,1.053409182453066,0.2921534975163119,0.5195228683106466,,0.0
C10orf71,451.0725644698414,-2.152848065932842,0.45941591145542454,-5.088486431202235,3.6093260084611196e-07,3.396852477396993e-06,1.001296892669859e-06,1.0
STEAP3-AS1,18563.697207911842,0.3347414249934595,0.7999510762329163,-0.7082356019925713,0.4787989607221257,0.7137624674482853,,0.0
SEPTIN12,1016.1981536129308,0.010900199052187807,0.6568542372678685,0.023375562792499714,0.9813506977456837,0.9999903009194147,,0.0
MTDHP1,3637.621940787598,0.25256577197623475,0.8327812360283797,0.5297853749848306,0.5962607463823313,0.8056693748421829,,0.0
C12orf71,649.5022455673403,-0.2259123926728942,0.6613864454341827,-0.5262847286223825,0.5986903919689349,0.8073034942693053,,0.0
GEM,232082.18218193628,0.13586031995057157,0.2862706219211673,-5.923800451162044,3.1458516088571985e-09,3.982616199233428e-08,8.727201237474808e-09,1.0
SEC24D,579911.2190955161,1.6857759211330576,0.3429798124415359,-0.10214918648849183,0.9186382599953872,0.9893726124765048,,0.0
LHFPL5,51170.06467801488,-0.43563298139005796,0.9019713466424395,-3.2958792177238028,0.0009811418735605332,0.004514700798265627,0.0027218774556840596,1.0
PCSK9,9669.027899533714,0.5581957736244457,0.27101864137235027,2.1058734233940295,0.03521534878955834,0.10218392074596684,,0.0
RANBP2,582594.3998648643,1.625874097273319,0.4574200486085428,-0.2877524744788014,0.7735362191399856,0.9189270377853628,,0.0
GCNT2,170989.71814211502,1.0052771139189507,0.4412058299722446,-1.2284471234048855,0.21927916731868802,0.42741871300727463,,0.0
ENTPD5,254426.9057138299,1.535361055190637,0.31657878716125054,-0.646384009603382,0.5180306935088475,0.7448651194067832,,0.0
ZNF569,2747.3185265595303,3.1886084424700676,0.013913557292823632,0.002569563137546895,0.9979497875006843,0.9999903009194147,,0.0
SLC17A8,880.8339272228501,-0.40628458310772186,0.3857721516448185,-1.2147134899224183,0.2244753856447257,0.4351689684899285,,0.0
THAP8,29689.039142096317,0.1250362299202214,0.2588871752601883,0.18762102490470556,0.8511737434427477,0.9569534857719035,1.0,0.0
TAF6L,47139.558332222216,0.9231016752653661,1.0215158654700953,-0.5180579845881245,0.6044178135767494,0.8108757542014056,,0.0
LINC02812,318.4157547193661,-0.14248229030735293,0.579629567530314,-0.3714023989818218,0.7103378390256813,0.8822622363197455,,0.0
SMC4,387324.15929846984,2.074487793412318,0.43783596406632286,0.5242040861112326,0.6001365991881684,0.8073034942693053,,0.0
BNIP3P11,8900.148919986023,0.41244675919584306,0.24266339663044711,1.716156868277026,0.0861333350910344,0.2120597608262979,0.23895054251061154,0.0
DFFB,45532.42452187559,1.1898654270386078,0.68712690398573,-0.11025620488764451,0.9122061888754964,0.9855461002109911,,0.0
PRSS51,2855.3887062861604,-0.4653114809953374,0.44099446257919356,-1.304479101878193,0.19207028032906492,0.38662088711919934,,0.0
UQCR11,367034.645567563,2.0715822606951146,0.22420077198898947,-1.5578601376982297,0.11926640645329487,0.27040947063137943,,0.0
LAPTM4A,1420560.877461819,0.9689340770518198,0.2861994215408688,-4.213910934221102,2.5098629375487124e-05,0.00016159392744116084,6.962845568683525e-05,1.0
SLC20A2,385295.61485485,3.150837647084085,0.2668753634898305,4.290326009154357,1.784110184806403e-05,0.00011945156512502469,4.949466964301634e-05,1.0
MRPS31P4,17641.35294893916,0.11933995950277339,0.2181352804559803,0.7780626051539654,0.43653210663259057,0.6701822554273197,,0.0
ANAPC10,44367.17294705636,0.8795508759816069,0.6221092969992191,-0.6693123954053869,0.5032962213816463,0.7346917039074193,,0.0
TAPBPL,214626.09596477338,1.1757364359730957,0.40752314646468174,-0.9339510484622608,0.3503291444623132,0.5841492938414758,,0.0
SERPINB8,113071.84529859552,1.0783520701084335,0.7503803255896156,-0.4644323429130417,0.6423380223160124,0.8407195107090711,,0.0
GBE1,361980.91779821285,2.012280239975974,0.2643831390548073,0.9478909891132289,0.3431849527049362,0.5767542264461664,,0.0
TECR,261740.02417092808,0.18376152609623328,0.4942066662941571,-5.127512121329484,2.935960830428282e-07,2.816263965803129e-06,8.144923594091363e-07,1.0
ELOVL5,2225607.423227926,1.6650354500743778,0.1180095023516305,-0.9249198618884107,0.35500759425561446,0.5904561120863638,0.9848597776123498,0.0
PHF11,201610.8660706644,1.3506331921507102,0.3262724067078803,-1.1851161329998727,0.23597153321328534,0.45080298139800273,,0.0
CCDC15,14206.74603271898,0.13634973172228082,0.45057014447629634,-0.13907537961024477,0.8893905833587192,0.9758217266626514,,0.0
AUTS2,585588.858654374,1.8742749187147194,0.3145606760684639,0.42396198836242893,0.6715935351435609,0.8583388195455053,,0.0
MYL4,9289.154049196992,1.5694075188051881,0.34879958057576643,4.869802089429313,1.1171007880535905e-06,9.524955095403948e-06,3.0990537991164123e-06,1.0
BTF3P10,72723.75097737653,0.8465839392491937,0.9428537691449114,-0.6103444802879777,0.5416336376875424,0.7638936316737363,,0.0
NDST3,2326.7362526505303,0.5150810591237016,1.0416209884360232,1.4058461625667846,0.1597698109225265,0.33940878061395324,,0.0
SLC26A4-AS1,5344.538870157508,1.244820869237494,0.36863208657096214,3.7657312554053775,0.00016606233845103797,0.000909241431606781,0.000460689067960944,1.0
REEP3,566222.8384066981,2.337959930215882,0.2790085253165836,1.38360144209599,0.1664805265183814,0.34774073127038796,,0.0
HLA-DPA1,2266976.8145480477,1.7139424334560103,0.12386112282089064,-0.02815724060127833,0.9775367407470236,0.9999903009194147,,0.0
MIR6126,1244.5990350743564,-1.5890399011931593,0.349439598739945,-4.878955022538285,1.0664937892648599e-06,9.15606027685563e-06,2.9586601895734824e-06,1.0
