,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIAA0319L,574695.1921069112,1.878903950710557,0.23472381495270545,0.5549930497856294,0.5788994143697277,0.7694505931076727,,0.0
ITPR1-DT,1283.6177333423332,-1.71031730718751,0.1786439218991714,-9.80831564465229,1.0368474094384414e-22,1.4870417875020865e-21,2.3216264784689376e-22,1.0
QARS1,922089.194302232,2.147629574123766,0.20248625962214256,1.2798989233731164,0.20058068633869852,0.3676234755070138,,0.0
TUBB2B,809651.4048317878,3.969349978209031,0.1605122245124689,10.048840750514831,9.295443474858887e-24,1.405865405546082e-22,2.081361973217618e-23,1.0
CHORDC1P1,1009.6441002337178,-1.9913678328550246,0.29240204340747133,-7.085724215093924,1.3831902320511446e-12,1.160252512297019e-11,3.0971298556156404e-12,1.0
TPT1-AS1,239196.68381161412,1.4983651211718252,0.41412755579089094,-0.31765700011660536,0.7507451318891704,0.895761165015264,,0.0
SLC50A1,389886.0999528816,2.688144582913596,0.20120063411089018,3.155982762159117,0.0015995831362803587,0.005150657698822755,0.003581659682896039,1.0
PCDH1,1184324.8205325832,3.1504812200736727,0.13393342953302584,7.664351481573302,1.797370569147669e-14,1.7251300981953876e-13,4.024529614453125e-14,1.0
ABHD8,90526.8955447097,2.2147502659416634,0.4659338212653999,1.6604554788564942,0.0968228572402033,0.20677915296784538,,0.0
UNC45B,1023.8108409323155,-0.5829699787564963,0.31582222151296646,-2.116058045669731,0.03433987110722639,0.0845536737524257,,0.0
ZNF382,36703.64850624707,0.5362745132588357,0.2135590244862937,0.10261188064749883,0.9182710132239537,0.9940974164258793,1.0,0.0
SDAD1,669238.1659511339,2.8461606924416047,0.24146869914655378,3.52337341956161,0.00042609057102567185,0.0014799012108483842,0.0009540682099547457,1.0
NR2F2-AS1,10948.1823144642,-1.0015866329891123,0.42540123670778207,-3.5111163552763625,0.000446229037745709,0.0015401999497848089,0.0009991606672897413,1.0
MPZL2,205939.21913964968,1.50092002198686,0.30177565082377183,-0.005114401433863053,0.9959193158479923,0.9999952815949651,,0.0
MTRR,171179.41637894994,0.5119398152933325,0.5979336680197412,-3.071598897446544,0.002129156188893771,0.0067172051446073395,0.004767437657590315,1.0
CACNA1H,101380.59695838692,-0.3543482557344973,0.0013653197215073663,-169.8283732368783,0.0,0.0,0.0,1.0
CP,645767.5884905917,1.9285234379303968,0.240466633503042,0.30718388621834086,0.7587034099201717,0.900949017109583,,0.0
TAC3,903.9212230658508,1.7636192879067945,0.4308310369581874,4.505260741679497,6.629149334042642e-06,2.935766133647456e-05,1.4843465377392027e-05,1.0
ZNF107,176430.6361658121,1.4058042062561171,0.21299331063156568,-0.16065973614926368,0.8723614032906154,0.9673307629023465,1.0,0.0
RAG2,173.21744734279386,-0.3385346201873689,0.02539296831764784,-20.086116035409677,9.760523691776224e-90,2.6050681147409165e-88,2.1854990464627693e-89,1.0
SLC14A2-AS1,1019.3289299225125,-0.2022554670151525,0.23574516982431276,-0.9147099479881445,0.3603439205069673,0.5602730552181537,,0.0
SLC25A26,370929.4901327292,2.3933496009338353,0.348039511628774,1.8175292142748953,0.06913611920994354,0.15508241392216998,,0.0
FGFR3,105017.47303982587,1.27726413223709,0.2686181074185664,-0.8941277452080398,0.3712535459626566,0.5720674430069833,,0.0
SNRPEP11,9700.225059696128,3.6665363622732463,0.7660687430557416,4.348431339054984,1.3711473069672294e-05,5.859072096809454e-05,3.070164292989431e-05,1.0
SP5,13353.709649035678,0.033033208187223925,0.27292782816744643,0.004047272921499302,0.996770752238654,0.9999952815949651,,0.0
ZNF83,524837.4708880143,1.7345759241569871,0.28238010765903904,-0.08288545730834473,0.9339426176354558,0.9999952815949651,,0.0
UBE2D3P3,370.18302821035167,-1.1009702208298107,0.2670730572304152,-4.3985866352033645,1.0895813099067075e-05,4.712391956450933e-05,2.4397040456457503e-05,1.0
MACROD1,73268.89112476635,0.10384787825761148,0.3240316295426188,-6.818494633599561,9.199941224423338e-12,7.174516664233887e-11,2.0599778668056023e-11,1.0
RPL41P1,250994.13450837712,0.8548399188641808,0.5485583375369912,-2.096787584959578,0.03601238309117979,0.08823652626807969,,0.0
FCN3,2487.4173910420054,2.4433865020596244,0.006058809770691061,0.0044252425116895365,0.9964691788459954,0.9999952815949651,,0.0
CATSPER4,134.3855077697511,0.18411656107923605,0.7193196316980605,0.5013732863968012,0.6161084366144556,0.7980243732636931,,0.0
LINC02006,2819.1525679300466,-0.15400068645310167,0.29143058059467414,-0.5694146064761026,0.5690748066722423,0.7598320920548853,,0.0
MAPRE3,192789.9580422205,0.8186102380277321,0.598847746856452,-2.0890940488818157,0.036699257962351024,0.0896804859708017,,0.0
PRR15,8967.885157543948,-1.612534175038364,0.0035439907377011696,-129.46919535582248,0.0,0.0,0.0,1.0
CPHL1P,8560.294952296326,1.1515123490171988,0.003962763729138343,-95.2458905365664,0.0,0.0,0.0,1.0
SERPINA10,1542.3361414892,-0.1358896528356796,0.24515935949813325,-0.6747854679994709,0.49981207436497144,0.6960273613715325,,0.0
IPP,64254.811743329905,1.3837124213993977,0.2781038287780632,0.6808738640809225,0.49595130700283485,0.6920025085969105,,0.0
ZNF618,210017.7558011231,0.8076161391496086,0.8416388071907825,-1.369618850369256,0.170805912147162,0.32708958363522095,,0.0
CGA,8360.942098527732,-0.9682565595699345,0.6154513713052042,-2.6376574240764796,0.008348086796908433,0.023686925072978957,0.018692373801422156,1.0
LINC00487,1343.0597976979266,-0.6952903226160828,0.1959209422779936,-3.8215633309124666,0.0001326083485059594,0.0004987552881637102,0.0002969260957349679,1.0
NSFL1C,709058.8573916878,1.862013096061581,0.13332422785007955,1.007687996071257,0.3136042695116156,0.5112638360704571,0.7021978058019172,0.0
PCNX1,580971.9971814193,1.7875563804466736,0.28307804354609595,0.09016295368653958,0.9281577230581277,0.9999952815949651,,0.0
FAM174B,457669.4226971576,2.997095816236186,0.15261350046875946,6.707088171464968,1.9854630728913467e-11,1.5152058404894054e-10,4.445691429699736e-11,1.0
RIN2,373447.2860474583,0.9996855107145571,0.24473537657327082,-3.0009617176580035,0.0026912839760640335,0.008337801567061197,0.006026109611725254,1.0
RFTN1,436079.7957166688,2.107309719673242,0.23254955375956377,2.0738041619515353,0.038097502492980065,0.09266307745734088,0.08530490576153589,0.0
LEAP2,7045.887875032269,-1.511259411634344,0.19588479007349144,-8.200538396605927,2.3931278533249953e-16,2.5631118274560194e-15,5.358502070859153e-16,1.0
GNA12,276266.8475624077,2.189741153131004,0.32685908310939177,1.272151174872942,0.20331941149505472,0.3710300485454545,,0.0
PRR29,143428.15264246258,0.2420895479209478,0.25637156014731594,-6.949966041249722,3.65374152789037e-12,2.955563041442599e-11,8.181168221489833e-12,1.0
TOMM22,360053.1149190554,2.046564022780602,0.2732821228795373,1.5040378701855677,0.13257161606476037,0.26680037733033024,,0.0
DCK,17808.80221576167,-0.4671937685861913,0.0029065020128935717,-52.133543428979905,0.0,0.0,0.0,1.0
MANCR,946.0302406802896,-1.7646707151806231,0.38097228084492446,-5.118914183066166,3.0729974244189415e-07,1.5949913047845727e-06,6.880812088503785e-07,1.0
SNORA24,458.7588324717182,-0.6695567162751342,0.014403872886034732,-30.7570049908443,9.855778205901048e-208,2.8935405309207134e-206,2.206827681725084e-207,1.0
GRXCR2,268.3344098951919,1.4725037264569971,0.6586366696985314,2.869477443821523,0.004111506564935461,0.012346888848130497,0.009206159383397437,1.0
TTC39A,244409.22130301787,1.0421063034695064,0.5828824829474913,-1.5160499815766795,0.12950671454426602,0.2619960885557707,,0.0
CERS3,5157.374477005729,1.182239858715459,0.17766079115027678,6.72006555168713,1.8164282694051498e-11,1.3947374604001697e-10,4.0672021052494856e-11,1.0
EXT2,347419.41904107004,0.5121165950805914,0.3555120548234062,-6.369682795020949,1.8941954276457042e-10,1.3524934734448798e-09,4.2413321576400667e-10,1.0
SSNA1,178308.84149162605,1.1688272158203092,0.39249019734727875,-1.3453398404424062,0.17851551323573622,0.3371059124326748,,0.0
IFIH1,181504.8177875829,1.5773433796989251,0.42016874568489515,0.11145484336353134,0.9112556722027412,0.9895729025160751,,0.0
SPINT1,1286481.1934328193,2.8859994697035845,0.19371264148082104,1.8793768022192854,0.0601930615294069,0.1374307273985681,,0.0
RPL8P2,4163.516926905715,1.9108631853763298,0.2899520786416828,6.895805018633728,5.356061747785418e-12,4.283991054999523e-11,1.1992868633107681e-11,1.0
APBB2,545621.084736568,2.0071271935467894,0.2743936874769639,0.8852831567468737,0.3760039319342997,0.5772487309394309,,0.0
EIF1P7,2680.62468254716,-1.6851167519062848,0.17873221726077665,-9.650460988540859,4.893524895852237e-22,6.879882466253103e-21,1.0957192801793862e-21,1.0
NFRKB,214648.52809868072,1.9887004297847366,0.37229619404389525,1.2945867083586022,0.19546283999632608,0.36078218728611816,,0.0
CD69,37443.87849121967,0.306172669676153,0.5087111420809199,-1.9785459212287029,0.04786715348438479,0.11269102030215307,,0.0
KCNS2,5043.8375949349675,-0.3350538887673452,0.7513122978852819,-1.5118642882806663,0.13056839059542572,0.26351654767025257,,0.0
LINC02847,115.31945140081908,2.6320395093657694,0.27115312878236303,9.982530329220959,1.8177116619867813e-23,2.7000591979095313e-22,4.0700757761220394e-23,1.0
MEX3B,31470.180451631848,1.013103358016404,0.49735865167954596,-0.3056171542977644,0.7598961577976406,0.9012339504968369,,0.0
PAPPA,32660.532734763845,0.6935521315531356,0.6736733483954492,-0.8806910969339056,0.3784850368837527,0.5801654849775214,,0.0
CNTFR,119218.20169480782,0.16655517555917806,0.5285097340871882,-5.91007488924785,3.4195223380414814e-09,2.182459845161769e-08,7.656723189396606e-09,1.0
SYT17,5109.44983712373,2.599853411273743,0.004450990207680491,126.65233333209903,0.0,0.0,0.0,1.0
LHX8,1170.917073430387,-0.29079654031491486,0.3060791122327825,-1.0916678853812198,0.27497910577781315,0.4653851193411548,,0.0
RPL36,5083875.4892586395,2.8731873465787667,0.09649864384102047,3.1621921276268123,0.0015658621520234747,0.005048590439760441,0.0035061543296317464,1.0
TTN,169967.4550897607,1.4894643251881272,0.19780920565780225,-2.373621437214224,0.017614599698804245,0.046738153693105786,0.039441214489336913,1.0
CRK,721601.9736453347,2.4009757470105435,0.2469125760012904,1.8666006553967744,0.061957376010625204,0.1408847191336484,,0.0
FOLH1,64836.5386084018,3.016564460765643,0.31892534341958584,6.162511079107016,7.160031963831576e-10,4.908752682896071e-09,1.6032175653424583e-09,1.0
ALG1L2,2623.221111017984,-0.4549095241695164,0.40050973689901237,-1.3641451647428746,0.17252188245665945,0.32936828452020955,,0.0
HSD17B14,32383.06861088723,-2.1299644997732807,0.2415689518850471,-10.739149945318719,6.66552690776476e-27,1.0907424523493088e-25,1.4924919155071296e-26,1.0
RPAIN,231092.01307666712,1.2913657171299815,0.24675605272348455,-2.300169064543344,0.021438643709988936,0.05555569613528285,0.04800371052335343,1.0
MIR3605,4681.754446954403,-0.36432771701013844,0.42499567457987103,-1.0452279190643494,0.2959176427500452,0.49148916970564904,,0.0
ADGRL2,329869.06041708915,1.7359163219471871,0.2468418910900017,0.6112968104416366,0.5410031021814541,0.7347337368673843,,0.0
ZFAS1,380694.4301332886,1.2986436151852647,0.28018113322205024,-1.4130383337729364,0.15764445315345932,0.30758540488229685,,0.0
ELN,1495484.0876861732,2.0120964347143224,0.09746954223551063,1.1237904402645176,0.26110193795673897,0.448592004248566,0.5846387493683644,0.0
RILPL1,93237.5859285132,0.8808918473078754,0.5108939337975706,-2.0193187010305933,0.04345410538314736,0.10391923333363128,,0.0
NRN1,451.79184261114034,-2.301350068202795,0.012135789438171693,-0.020321113231506257,0.983787213340606,0.9999952815949651,,0.0
DDI1,171.45137631760358,-0.0042695608088157075,0.2989097246746543,-0.016859208228592302,0.9865489352559254,0.9999952815949651,,0.0
KAT2B,102030.29270569755,1.0895515282417036,0.4896934076408118,-1.3583110023856626,0.17436502055990588,0.3316523695177173,,0.0
SLC39A11,66026.83448291066,0.6277401737006506,0.0008727239604695392,-146.7474955310985,0.0,0.0,0.0,1.0
EEF1A2,46449.931033285844,-1.4118701942426939,0.0017516049136589319,-0.0005370503042756553,0.9995714958744424,0.9999952815949651,,0.0
LINC02535,543.1538047789238,2.091558517623313,0.20594186620808988,10.316796776620848,5.9164143286174005e-25,9.315086408242727e-24,1.3247565686015903e-24,1.0
ZMYM1,69997.0817931719,2.1909463377151757,0.3561338025426101,2.651677295427516,0.008009305078611922,0.02285559842615901,0.017933800649327994,1.0
LRP1,17437953.675186843,3.624197134092939,0.04135421437972866,6.908178893983455,4.909146838257082e-12,3.945499495932543e-11,1.0992172216124313e-11,1.0
DOK6,12358.564736030128,0.05422251423308933,0.16927656217970985,0.4493717328916274,0.6531635190546288,0.8244661415279848,,0.0
EFTUD2,573335.7535306666,2.2948892796889893,0.2719423726814417,1.653739972751533,0.09818035712531412,0.20905211707015475,,0.0
SNORD12B,975.9492427464647,-1.2850950200884002,0.22909087257830046,-5.976332842196501,2.282164908060705e-09,1.4792577994975295e-08,5.110042645191107e-09,1.0
LINC00294,10516.073431602814,0.38325755586572197,0.0031856075940060484,-0.0017122170239051418,0.9986338491394035,0.9999952815949651,,0.0
AIRN,135.85672254849914,0.014990543759269608,0.5815747478007607,0.03632812168146081,0.9710207268752811,0.9999952815949651,,0.0
HSH2D,52682.76818165651,2.230785496405536,0.0018682774537921631,0.00019010498518396134,0.9998483181683037,0.9999952815949651,1.0,0.0
PLEKHS1,200845.65170697603,0.7763928359587564,0.7328273616322457,-1.8782862945444891,0.060342010445568244,0.13764486934818607,,0.0
LINC00958,5112.509916120191,-0.17413300186359915,0.16251385827602538,-1.1803128646929022,0.237875803381436,0.41833619967468183,,0.0
NOA1,102302.69290730318,1.3243422287163313,0.0013647192724116934,-211.7196530702657,0.0,0.0,0.0,1.0
GJA1P1,3512.8176297683567,0.1166988484438938,0.5228323780275109,0.42380401502410703,0.6717087497486982,0.8412793902122341,,0.0
HAS2-AS1,4276.483192488902,1.0734290206788255,0.23249247814641405,4.7628209822081535,1.9090519018177595e-06,9.039922240960567e-06,4.274597596219129e-06,1.0
LSM5,181333.86363683315,1.5176724261102883,0.2371707898473793,0.0189375197254449,0.9848909484888829,0.9999952815949651,,0.0
DDX6,751573.2645232881,1.6054841890200182,0.276844734048498,-0.5845735496887283,0.5588344971487518,0.7508145145010298,,0.0
FOXS1,8645.472124057447,0.4202538575375163,0.7614777727314007,-0.035947398120218806,0.9713243020350446,0.9999952815949651,,0.0
SBSN,36676.753791220675,1.4217745180259296,0.2551676950194098,1.3049847484222061,0.19189804119041576,0.35595267239062245,0.4296828728494235,0.0
NDUFA5,525971.4523488495,2.6212007831577617,0.14505085279062951,5.713167436121938,1.1089247238684794e-08,6.749564996131197e-08,2.4830162839064968e-08,1.0
NAPA-AS1,121587.08487223819,2.1494409083317962,0.24582992059283812,3.4278132348627572,0.0006084639041706088,0.002082882953165644,0.0013624241120302864,1.0
GPHN,105062.0846489846,1.827497780061663,0.3138573193032093,1.213430199455962,0.22496538603772276,0.40200581515011613,,0.0
LINC01301,5323.90684742406,-0.7138113850153228,0.49197012142877045,-2.311292785765835,0.020816688235511433,0.054056238805118395,,0.0
IQCA1,20278.59488630085,0.6377876617864686,0.6721615858302176,-0.3865506396732275,0.6990889062754004,0.8630108165274606,,0.0
SNORD37,135.28578331392288,-0.1648731463729309,0.4137925648781706,-0.5036827182529637,0.6144843544582492,0.7965951722340576,,0.0
VN1R83P,8868.555049470935,3.1410109089043594,0.4530931077384904,6.425396591915491,1.3152615155023681e-10,9.555269612623463e-10,2.945029261494984e-10,1.0
PCDHA3,5525.787485826083,-3.0943720491074216,0.005165669307585274,131.49140535446918,0.0,0.0,0.0,1.0
MSMB,8354.953543625526,-0.2667233284903521,0.7848895106664302,-1.5123852471125006,0.13043588577485887,0.2634583188597008,,0.0
FTH1P24,210.5739036747703,-0.2261222151729643,0.24337039532517307,-1.0059699568415423,0.31443002217686233,0.512013129097788,,0.0
TLNRD1,167727.20206923605,1.5040303519871054,0.24412283914883479,-0.6854987647715961,0.4930292398337395,0.6902980138893211,,0.0
SLC16A5,82977.21415183826,2.3534045742110568,0.42772046287750964,2.799882448825618,0.005112121908402028,0.015043986111341109,0.011446657893600054,1.0
NOCT,47942.85061994816,1.6306968650638243,0.3065670682674161,1.9839142867519697,0.047265395968340874,0.11148468396880402,,0.0
AMN1,17117.320585279616,0.7126843356747466,0.0028595546268826095,-146.6538963265753,0.0,0.0,0.0,1.0
ELFN1-AS1,3414.2519135653492,-0.37034507689171303,0.2733409583169408,-1.4487387490039103,0.14741055481331936,0.29160764132908323,,0.0
ZNF25,177544.05020137707,1.488814121885444,0.5237798013806442,-0.26284819211205435,0.7926675891771087,0.9191923646800534,,0.0
LY9,15946.485003653335,-0.8627123450523754,0.3034712427662087,-3.812909330539693,0.00013734050661102406,0.0005142284084738342,0.00030752196881813417,1.0
ZKSCAN2,30623.225552772696,0.8194396497263459,0.8536285202456544,-0.6292903054487553,0.5291590169929794,0.7247619796410428,,0.0
PPP1R2P6,128.57171170782945,-0.14278413293987408,0.3905955382438758,-0.4527706038055085,0.6507139332356058,0.8232664337332696,,0.0
HYLS1,44010.592464742644,2.067224069120258,0.730461585585667,1.3119513998005887,0.18953653315575625,0.352581750644942,,0.0
TARDBPP2,409.3985980104026,-0.0592148560938522,0.3194896176610005,-0.21616774534490985,0.8288569946297033,0.9412571695555971,,0.0
DNAJC9,97885.20341802666,0.45495104275273596,0.5336676218032244,-3.7755794098927935,0.00015963615635866714,0.0005914952163222775,0.00035744461928492944,1.0
ZNF727,310.2480714851639,-2.4129219076557216,0.017440034107930893,-0.026417545152637438,0.9789243000253287,0.9999952815949651,,0.0
ART1,262.1552691932013,-0.0432557337697625,0.608157254427314,-0.11731526050462075,0.906610232401302,0.9890271956584343,,0.0
CCR4,11792.039766468437,0.24566898188546568,0.20270749346721198,1.3739945647720397,0.16944336979945118,0.32501608711339774,,0.0
SLC25A12,138144.1029463128,1.4517687854475696,0.2815644903244029,-0.6624718755075417,0.5076688534481788,0.7036310045986839,,0.0
