,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SF1,4570856.957204068,2.8831917146299735,0.10301852415695148,3.276451568993469,0.0010512033973378034,0.0033224592352309825,0.0023001990128589038,1.0
SLC27A6,87212.40637613623,3.1024456200967143,0.2290545550905016,9.334624271158146,1.013500759729451e-20,1.242347737172047e-19,2.2176996887237855e-20,1.0
DLGAP3,264.65869552361676,-0.04139497878819989,0.015809008853118763,-18.907157961015145,9.958100801921654e-80,2.0444841522957668e-78,2.1789896886310147e-79,1.0
EFL1,195523.38851673715,2.22229084091093,0.5793823797142466,1.2166842950444177,0.22372435665259627,0.39482165381669715,,0.0
SLC15A5,744.8608827447086,-1.5351691761834407,0.26304013348493965,-6.1263006374080256,8.994578218302883e-10,5.716426844727781e-09,1.9681557338207495e-09,1.0
NEFH,2432.5991234407325,-2.89994923115285,0.005892266100887356,0.0003201625675452771,0.9997445472347728,0.9999886272255283,,0.0
TEAD3,179044.61883818553,0.45956356815004157,0.3643519534507972,-6.423455956560724,1.3321470083566808e-10,9.154382127674215e-10,2.914947993285737e-10,1.0
OVAAL,210.69478776659335,-1.3221000535648249,0.2893289280219367,-4.8439084569820805,1.2730960572960619e-06,5.997616836496744e-06,2.785735188530725e-06,1.0
JOSD2,253247.93003158388,2.6847096023777044,0.19409623852341232,5.448180538833303,5.0887691253090126e-08,2.7685789712286435e-07,1.1135030336038011e-07,1.0
MIR555,278.2653766243137,-0.6793244836269795,0.01589239403552458,-14.390700661031966,5.919317967156755e-47,1.0978244363622697e-45,1.295240234129169e-46,1.0
CPLANE1,116129.4718983885,0.995157219124005,0.3725841396420405,-1.911732087424684,0.05591056643828967,0.12644506616528883,,0.0
PGLYRP4,1147.027311101792,-0.38316455061301863,0.6801037287640261,-1.0840373163460444,0.27834825370878247,0.46615623959486935,,0.0
DDR1,40620.9790499176,-3.047524999026332,0.0016381948602622026,-89.09244889762753,0.0,0.0,0.0,1.0
WWTR1-IT1,664.298265929186,-0.0057020256920019005,0.11428402662333008,-0.02028456917409404,0.9838163652708926,0.9999886272255283,1.0,0.0
LINC00661,191.99350578204405,-2.7798396760556887,0.46942093460311785,-6.268867604450119,3.6368318080679235e-10,2.4000203558797444e-09,7.95796223265389e-10,1.0
ZNF207,2481952.5776957995,3.127237279878507,0.09841427259152354,7.393232267221503,1.4330183230833026e-13,1.2076568266659792e-12,3.135670356957279e-13,1.0
SAP18P2,8314.9984915484,2.192869561134657,0.359348882502672,6.429735517503428,1.2782616135225594e-10,8.82053553231542e-10,2.7970382411684424e-10,1.0
AGGF1,60336.789690886835,0.4556082379777341,0.0015443232319084451,-163.93823705283458,0.0,0.0,0.0,1.0
GPATCH2,170007.50466566105,0.7389789930159429,0.35043209053006596,-3.623781647854906,0.0002903267317131111,0.000997548253799388,0.0006352807300511891,1.0
MYT1L,1263.8887253838457,-1.6112542513025576,0.630590998362721,-3.217032768327506,0.0012952380441523786,0.004038714126422635,0.002834185351875534,1.0
RPS27AP5,18445.231018308557,-3.0904606925206597,0.0025305540598934482,-0.00040077352195247776,0.9996802290030158,0.9999886272255283,,0.0
RAD21L1,2161.9853578825555,0.00804570658622743,0.39228833667442986,0.0926135077537288,0.9262106122369083,0.9945207364443039,,0.0
RMRP,687973.9556720987,2.301380796138068,0.20196338953770943,2.594562107353822,0.009471150017477819,0.025792106431820075,0.02072437168298107,1.0
SH2D4A,71567.06032504325,1.6446720613146444,0.39738459088738265,0.6409155591455237,0.5215775463663961,0.7184291493158338,,0.0
FBXO31,458887.8340712579,2.0710529878361443,0.16864516619713946,1.3557300014950202,0.17518509006943117,0.32807748286651356,,0.0
LRP5,794667.7320146051,1.6704524112217785,0.13122666632378419,-0.25870466693109206,0.79586311843505,0.9218855578993417,1.0,0.0
ENDOV,86662.66691012662,0.28350143026254,0.2492967331435508,-4.754402925723791,1.990337448950261e-06,9.160326137281229e-06,4.3551726021109e-06,1.0
LMAN2L,298704.09817778994,2.8243473129707493,0.3144681482334394,2.536593103974003,0.011193697346963133,0.029976036534621078,0.024493577221052224,1.0
NSUN2,373413.09536949673,1.0444312072840032,0.2750412504311819,-2.455197249882471,0.014080730255440797,0.03695358403176966,,0.0
OR7E47P,1254.7225061896602,-2.0459890439071824,0.21854696169186535,-9.609193811241305,7.311922468221664e-22,9.211914442918657e-21,1.5999640874542932e-21,1.0
CHCHD2P2,46886.384839925435,0.48129858693424504,0.21397990416680548,-0.5956777608154127,0.5513905177479919,0.7435799339992106,,0.0
SYPL1,1430515.5318916547,2.480247288948909,0.19148255075635473,1.4815116528266574,0.13847028204504092,0.2699020741569885,,0.0
CLASP2,65575.46498930277,-0.9519562748224498,0.0016156315949334352,0.002259819808772002,0.9981969261990363,0.9999886272255283,,0.0
PKIB,489415.1962293781,3.310231734023608,0.22009033849604362,6.055617761020729,1.3987979893235678e-09,8.701500210393116e-09,3.060790863480386e-09,1.0
RPSAP49,5407.612753229143,-0.1207221523723617,0.5819511804837488,0.09902408592433111,0.9211191462871783,0.9923263702929674,,0.0
FOSL2,1092673.926194169,0.7732916997817338,0.3287828537213972,-4.31815235140862,1.5734081133058624e-05,6.427450904628321e-05,3.4428653847732226e-05,1.0
CAMTA1-IT1,163.06343566786168,0.5678346251608473,0.46352608758090263,1.560790341754014,0.11857322701107574,0.2385329957896197,,0.0
TMEM220-AS1,11134.102563574625,-0.1016732515079306,0.3803699537716983,-0.013944565950511151,0.9888742066922815,0.9999886272255283,,0.0
DSCC1,39695.01104508784,0.8620389714844798,0.7550864835589782,-0.9874310287897332,0.32343137929643506,0.5196776654782334,,0.0
GARRE1,307080.94877442427,2.0020670475158435,0.32055339969690744,0.6959404880502702,0.48646610011230107,0.6856161506812056,,0.0
WFDC10B,358.37332461256574,-1.0640358064632591,0.5683816694729378,-2.4291588715535495,0.015133899110334597,0.03944776523587215,,0.0
NOX5,11762.846924270827,0.02443017663736336,0.20532495807379283,0.359546025243732,0.7191866532474864,0.8685602065000507,,0.0
ZNF724,6340.913769941933,-2.165295043554041,0.17028261335119438,-13.26917814858768,3.4939155113738536e-40,6.159415012807122e-39,7.645238809756208e-40,1.0
PFKM,232112.26808053284,1.1976539372531054,0.274336404210287,-1.9496422913207256,0.051218769002691955,0.11748525910548513,,0.0
POMGNT2,144670.59673111973,1.255394626597187,0.4780220409850979,-1.0696896208863846,0.2847590397175275,0.47497922071238535,,0.0
FHOD1,350646.87718545774,1.549459802667187,0.31830268859145167,-0.49660952963414956,0.619464431677128,0.7983745930346657,,0.0
FAM162B,48656.982897227004,2.3832283781446746,0.4070381789894014,3.326212573284828,0.0008803476214886833,0.002804632365010882,0.0019263395980732634,1.0
HR,42620.50686244263,1.1437573718289944,0.001976434815187502,-105.80455145722676,0.0,0.0,0.0,1.0
TMEM150B,3765.695765048326,0.285674224156333,0.4407002981699448,0.7968558155834509,0.4255347745017627,0.6283189597785518,,0.0
AOX2P,930.8456852863616,-0.17722229717686538,0.23790994387799377,-0.8041176456286603,0.4213290346463864,0.6251722959104217,,0.0
DSG2,744193.1006093753,1.3625023778327063,0.22996428447533865,-2.1948084220770663,0.02817734309772122,0.06911345364529556,,0.0
PRELID1P1,49471.63433940552,2.578046155214722,0.2672622583377658,6.683494323395339,2.333109010375016e-11,1.6943058009841273e-10,5.105210900333752e-11,1.0
ZNF214,11240.98276847238,-0.149278814840425,0.5459346328467869,-1.0353320420515908,0.30051387076672287,0.49366601951109,,0.0
IPO5,717266.4213676682,0.8997938635976385,0.3527925846112073,-4.315883198759341,1.5896602297093613e-05,6.479423926486931e-05,3.478427581587721e-05,1.0
LINC01704,710.9384857630697,-0.9341854892135634,0.1557843646585856,-6.114960891599897,9.658064603565793e-10,6.1225011826162314e-09,2.1133370310170937e-09,1.0
CTAGE16P,1320.3573553975525,-0.24563015912838343,0.7464289621613067,-0.7001775609896921,0.483816423102854,0.6839785023689823,,0.0
SART3,17978.71347514091,-1.974199172269142,0.002559001775016313,-0.0010512788028089535,0.9991612010286444,0.9999886272255283,,0.0
CCDC177,1475.8898736226422,-0.06935614966789293,0.16370477909834882,-0.46444692191299625,0.642327579245023,0.8153781035726988,,0.0
OR56B1,157.03303507344614,0.23949746922126572,0.190944409457607,1.3048312053052558,0.19195033079853374,0.3518149156333155,,0.0
CCNT2,275554.64694187604,2.221631030702115,0.1646425662036674,1.6478682762727366,0.09937970455134808,0.20667167403362882,,0.0
KPNA4,888274.5545002094,2.4034038225653784,0.09960494934404902,2.018144139133862,0.04357625187216946,0.10235495319691781,0.0953517195571287,0.0
EXT2,965721.1274314665,2.6887303358344106,0.2186413190671573,2.7278265618001245,0.006375311855305087,0.018010436492705027,0.01395018896759521,1.0
IP6K1,223863.12925658532,3.185822937716861,0.4800013314006423,2.1725370387274943,0.02981517904612848,0.07270182221951857,,0.0
ITGB2,422617.7745325283,1.6496741292780546,0.22830315810320842,-0.15240808381237342,0.8788650816017602,0.9726234772010637,,0.0
PSMD10P3,675.8077545225939,0.19723114839261047,0.31167790003150025,0.6967703700927261,0.4859465118140044,0.6856161506812056,,0.0
ARHGEF39,176673.786740614,0.6944188781750933,0.28650315668034304,-5.191816550186573,2.082521461681559e-07,1.0688991329556891e-06,4.5568857773374107e-07,1.0
MIR1292,339.836161651455,0.22475142239762896,0.2732718199691095,0.922210559696632,0.3564187560898736,0.558322353361984,0.7799005149703419,0.0
FOXK1,424192.1518151136,1.7883071812064129,0.15074612982304364,0.9866713805101904,0.3238037646230909,0.5198207150988083,0.7085337639055266,0.0
RSPH3,64859.19374678582,1.8247313173349424,0.7687063759811862,0.6399093133460668,0.522231558714709,0.7189727151542555,,0.0
THAP6,59033.31067144817,0.21082686105961307,0.2786016004314011,-4.278039661818935,1.8854643178819495e-05,7.581457829454027e-05,4.125693632418003e-05,1.0
MYOZ2,3840.2100049571513,0.16939073786167003,0.17522319222298494,0.8364701228725013,0.40289047791346533,0.6074683121588326,,0.0
SHLD2P2,3615.243221821792,0.47653729035804004,0.4029835819954172,1.553144596494708,0.12038859388934668,0.24121232727467892,,0.0
DYNC2LI1,162573.7980984888,1.786169547186151,0.5145074334299728,0.14211398696713087,0.8869899703094536,0.9764326923817,,0.0
RPL39P15,26.117473700735808,0.9008223934301537,0.046109622304575854,-4.357348855437333,1.316473488539473e-05,5.4460084861719984e-05,2.8806518571593993e-05,1.0
KRT8P48,22444.32710818268,1.9493950498413253,0.2547426573228418,6.1464760377509515,7.92232844339333e-10,5.06075500692565e-09,1.7335305528109356e-09,1.0
VSTM1,440.0962297261934,-0.1967387757727928,0.32003147695572326,-0.7230093450278808,0.4696741429051985,0.6700612807989806,,0.0
N4BP1,483856.51630461495,1.7049727070975653,0.36621381862475577,-0.18054110289463954,0.856727789062186,0.9590428357297511,,0.0
EFCAB6,12785.775025053003,0.0847910918815307,0.3449582733953817,-0.6004143655276293,0.5482301162569676,0.741626911606836,,0.0
KDM4E,739.3503535353792,-0.03145052100386665,0.2114594687845631,-0.13423096780058474,0.8932199387324088,0.9796162396869613,,0.0
TMSB4XP2,3936.258356891605,0.9883566625824609,0.1779218107367893,5.690935964323018,1.2634488734366151e-08,7.270295766522805e-08,2.7646256270066986e-08,1.0
BRK1,709063.8159621537,0.5747281942532371,0.575281267490159,-2.7782958577477364,0.005464483792084414,0.015605214446885599,0.011957153350311027,1.0
PI4KB,555930.7577414124,1.1604053288516383,0.2377012092096922,-2.2591662434567907,0.023873045767165323,0.05976047432633608,,0.0
FNDC9,85.78242452140333,-2.1036231229448266,0.21702696629456764,-9.790485534383745,1.237004356665556e-22,1.6113354400533836e-21,2.7067608488616045e-22,1.0
THBD,20694.800135627047,-1.2358134260687208,0.0011032551468722787,0.0011056151012654788,0.9991178469602315,0.9999886272255283,,0.0
TNKS1BP1,707899.4102584122,0.33479038704761804,0.5176347846938629,-5.8751815022572185,4.223803092211755e-09,2.5297183225743634e-08,9.242348082037036e-09,1.0
LINC01257,261.4577753241025,-0.4743347635396884,0.8302973911900483,-1.2468158839370573,0.2124650149662044,0.3791087123270364,,0.0
ETV4,53525.77898809345,0.9633791761346057,0.5391548400674664,-1.1487612263689677,0.2506544515798539,0.431212089286859,,0.0
LINC00923,611.3299621551398,-1.297723476339422,0.27177541016557416,-5.084577523268769,3.6844525858765923e-07,1.8437961135804924e-06,8.062164013569438e-07,1.0
PRICKLE1,318249.5145984887,3.037130141959604,0.13748696596885404,9.162658481650773,5.063425001249067e-20,6.057896242501582e-19,1.1079573390891052e-19,1.0
SNTB2,219986.87400853276,1.792552227691103,0.5343253179878229,0.4026116514385637,0.6872339368786382,0.8463614196710753,,0.0
ARID1A,742455.462306764,1.8784585690206916,0.1514253090389416,-0.816970648586156,0.4139452018251565,0.6186856236985337,,0.0
KIAA2012-AS1,372.7312659175592,0.20550248872883528,0.7670956080157558,0.5528183291312815,0.5803878162426845,0.7668312540346275,,0.0
ATP5PF,1169596.395546286,2.4562849063586714,0.21813064279073377,1.3546381496272302,0.1755328725555534,0.32860544134321046,,0.0
HOXC11,84098.42745292708,2.635885599857613,0.2749985975674392,5.520059083510246,3.388856975351108e-08,1.8681776187874783e-07,7.415354144748542e-08,1.0
PPEF2,25.515790754788163,-0.5146993240970923,0.04619479949928056,-2.146358383393378,0.03184439691575408,0.07708476283973659,,0.0
SLC39A7,747420.1139948193,2.9994956089053146,0.18188933656206985,0.9332286481893782,0.3507019261728771,0.5525009633905106,0.7673911884545982,0.0
UNC5D,4295.59055768917,1.8222751009022657,0.46414978669420925,4.318022684152696,1.5743325326630203e-05,6.427450904628321e-05,3.4448881602876354e-05,1.0
PRIMPOL,54857.204178944194,0.3941590589791247,0.6249493394287513,-2.4109914614079946,0.015909220893852032,0.04131759658481405,0.03481188729799465,1.0
NT5DC2,167554.16483367438,-0.5967707004208358,0.0010986343992051202,-0.00025166015643455684,0.9997992042487311,0.9999886272255283,,0.0
ATOH8,913281.9545230208,3.3883577046736115,0.3341136681134515,2.6442447571630043,0.008187342968040067,0.022667399593536013,0.017915199152435043,1.0
KRT18P1,16.731026667001874,0.3318857687181576,0.06402413715251469,-5.037030967668843,4.728083106605356e-07,2.335485803846943e-06,1.0345792376690404e-06,1.0
KRT35,452.50168167670125,1.406590450252626,0.267649242558396,5.540921240257783,3.0088452997951054e-08,1.6716179510777038e-07,6.5838285967885e-08,1.0
SNTN,791.5652971562437,-0.37071119849669026,0.40984750520345997,-1.1247679492988834,0.2606873793574198,0.44509559740389026,,0.0
DNAJC9,10261.295068142213,-1.0856799112465807,0.003085065779004709,-135.06180004681877,0.0,0.0,0.0,1.0
C2orf92,5286.679962522079,-1.8208060710978562,0.004762508649418362,-0.0028729846733225924,0.997707693039199,0.9999886272255283,,0.0
MIR7-3HG,485.1944362067191,-1.013066924426786,0.5162731382165021,-2.464620852451651,0.013715830088786303,0.03605283262010267,0.03001240189164687,1.0
ESRG,1774.3473145145726,0.820310520328834,0.4591993437100002,2.1539259948711282,0.03124597601849771,0.07574644040635815,,0.0
SEMA6A-AS2,965.8777723702009,-0.010202409655694748,0.5494929618218393,-0.030031978036014886,0.9760415498818598,0.9999886272255283,,0.0
B3GALT2,2075.362023738069,-0.7051782084705518,0.40079046051678574,-2.1391671349443047,0.03242213483413491,0.0784071888936011,,0.0
UGCG,673182.8535786269,1.6954363633874694,0.20384549745147734,-0.3487226282635514,0.7272975545420373,0.875811609850404,,0.0
CAB39L,254950.2810122114,1.5800138871000466,0.4385757461016352,-0.1892453752387115,0.8499005058435334,0.955585903952842,,0.0
HERC5,96025.76970343562,1.5097120761137381,0.2719579304642522,0.34685947922441324,0.7286968897881297,0.8763557990487295,,0.0
MSTN,2266.080551744141,-1.2552007217903642,0.2909251240933048,-4.651311001876335,3.2983147353601965e-06,1.4811244117652583e-05,7.217233427505273e-06,1.0
CRYZ,207959.50596209304,1.991390205560504,0.3293385964353538,1.6216859271841575,0.1048706135490652,0.2160196081735286,,0.0
DMTF1,758528.5918666588,1.7468350185485422,0.20459945287645998,0.049275839948647794,0.9606994730508809,0.9999886272255283,,0.0
CRIM1-DT,16438.780145497683,0.6033748726888293,0.1915033804294118,3.6217995597529553,0.0002925607701759375,0.0010038415972543,0.0006401691589507686,1.0
ASS1,775820.3382258115,1.8464413226355567,0.2349095434219818,0.22540203420793115,0.8216665292909207,0.9388329441469923,,0.0
ZNF226,63657.62906711269,-0.970398388426563,0.24782961267740664,-10.47213797845125,1.1599319153488054e-25,1.6534000930500543e-24,2.538114177927715e-25,1.0
EPRS1,1031708.3619247961,1.1043920585401585,0.18352198309444376,-2.6827474647488057,0.007302010627111465,0.0203973857887229,0.01597795220116627,1.0
MKLN1-AS,14504.333416083415,0.1051889226805527,0.19018004062268698,0.8695517979435614,0.384545389391987,0.5877748001460243,0.8414460296827295,0.0
HEY1,188189.4479679719,0.5735764179286295,0.6971559964804986,-2.230451062010504,0.025717512900392897,0.06396045456633109,,0.0
AP4E1,111857.33790744845,1.879032855908693,0.4411959397655544,1.471370614964295,0.1411909157648916,0.27419286833438855,,0.0
MRPS9-AS2,151.74839302068023,-0.7539614400859208,0.5956628688160401,-1.7892625319999993,0.0735725451883253,0.16098834558971709,,0.0
SOCAR,1693.2768474878812,0.2668553329763509,0.5097978337414695,0.7178911174253004,0.4728244251876639,0.6737849349503727,,0.0
LINC00639,176.8534588179767,-3.952212094068137,0.01823538389854137,0.00676556432502925,0.9946019018610376,0.9999886272255283,1.0,0.0
MFSD4A,9053.199743097744,-1.3606193362011056,0.003568093258107464,0.003103144774737184,0.9975240526679939,0.9999886272255283,,0.0
CSN1S1,85986.92692113722,3.5197043931408576,0.2733384837231452,8.844592860695002,9.18626309338229e-19,1.043711757716219e-17,2.0100994110914144e-18,1.0
LINC02765,581.2791173853502,-1.4479826465216121,0.27191511754986214,-5.612926493564245,1.9893312045039377e-08,1.1239833951608318e-07,4.352970780381643e-08,1.0
HSD17B12,387696.8574468081,1.1774927978522551,0.20581954596074126,-3.415199985604378,0.0006373519810895296,0.002074200282880406,0.0013946267691472205,1.0
