,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SART3,696138.7093404923,2.7174209113212098,0.12760559489069392,6.771815089121744,1.2717662183889522e-11,8.011163716594043e-11,2.522799866219675e-11,1.0
PLEC,1911708.8715707231,1.1066401099167344,0.07457747635204985,-9.33199746461401,1.0389416632264419e-20,1.3155532887910455e-19,2.0609463053028703e-20,1.0
ATP2B1,427158.866593337,2.2616246670245337,0.1165868519932808,4.159216399009345,3.193412478759824e-05,0.00011192996393230024,6.334765350510045e-05,1.0
MAP3K4,173638.89705081884,1.5541765080031034,0.23802087950011563,0.4188597440566236,0.6753186388760632,0.8067923106687451,,0.0
EEF1E1,96017.23521039674,1.2143780837227962,0.1974752928550799,-0.49079467400661425,0.62357167737474,0.7666335875856525,1.0,0.0
STT3A,727043.640974978,2.073857144683676,0.1058881180185274,0.5152845935789361,0.6063541632027096,0.7519919241548931,,0.0
SAR1B,353819.3377376137,1.8554081510596778,0.20183088880154804,1.033300913848173,0.3014630997456721,0.4794100461479398,,0.0
AIDAP2,14410.83976107695,0.40465749631426795,0.22571812737975375,0.35689423329249914,0.7211709869289293,0.8374463984740655,,0.0
TST,160787.5519832934,1.6757567188857685,0.15868031982394834,0.855827119517023,0.39209341217696003,0.5739888595513067,,0.0
RPLP1P6,13012.624241120238,2.4610126927687723,0.3283230269828273,5.226779580461379,1.7248792177194399e-07,7.588555923458806e-07,3.421639132088384e-07,1.0
CCNH,204598.43245573514,1.6314083462977063,0.17647698648607757,-0.3634740880788444,0.7162507659751849,0.8350958334774942,,0.0
ZNF117,555352.9076800005,1.943911240283899,0.20114467306776757,0.6280265709566534,0.5299865337771862,0.6956334693539548,,0.0
PIGCP1,32505.941206195486,2.645185416184607,0.20511024571513523,8.076698034658133,6.654405583579127e-16,5.646059431373514e-15,1.3200329803767899e-15,1.0
PIMREGP1,469.38739519138727,-0.006939340907937247,0.2570228103813398,0.03519750254643764,0.9719222536780973,0.9839607192967096,,0.0
PIGS,494760.91015763424,2.1572710872055816,0.12650014085583056,3.041100004547707,0.0023571552653828985,0.0065441556032249755,0.004675883745127348,1.0
GIMAP6,116029.22431990065,0.3980542925666698,0.5184513619895326,-4.843033794981596,1.2787152943250103e-06,5.161416345782748e-06,2.536584732957247e-06,1.0
SLC44A3-AS1,18875.34557136601,0.8347355366678638,0.3292890801114988,-0.0737822910439009,0.9411836183128772,0.969356951230996,,0.0
HAVCR1,1817.5933258001198,0.9753306675795034,0.41370900133163685,2.814287241644346,0.004888552542688929,0.012876973936364873,0.009697410988260465,1.0
SAMD3,33507.86303930729,3.7897960360497605,0.4811093462448872,5.233656743034541,1.661889508036904e-07,7.337315712916915e-07,3.2966865827419935e-07,1.0
IGSF9B,13798.9170021534,-0.011394027080408273,0.261171469504143,0.23633189768114063,0.8131751370895067,0.9009395422917054,,0.0
MMP27,3989.3625373585555,-0.020532748747846455,0.17171356426546242,-0.029781711713952472,0.9762411442353116,0.9865236112193578,,0.0
DANCR,234641.42108053534,0.3719463160765851,0.6049149149779546,-4.222765499539134,2.4132286617106295e-05,8.550850705450519e-05,4.7871164187969504e-05,1.0
CNP,405013.68320505525,0.6925899609119262,0.16774383257107506,-11.807671710841921,3.562912428501957e-32,8.464461955141077e-31,7.067741592761934e-32,1.0
CHGA,40421.75173059346,0.0909738850946357,0.08423175773705781,-0.22563270895521215,0.8214870987273328,0.9051234839997049,,0.0
RPL17,791641.1427911237,1.6395090246952364,0.1696710629149137,-0.9434727064807971,0.34543916942175634,0.5267102739135521,,0.0
ANAPC5,482227.5564694049,0.8013756551196553,0.10663228430684572,-25.39986110294451,2.5307914081682375e-142,1.8037311907644764e-139,5.0203253818494385e-142,1.0
TOP1MT,142616.76400269652,0.6251366448399059,0.17264603656099897,-6.506268017168634,7.704072417760031e-11,4.5975618770579897e-10,1.5282551607238487e-10,1.0
SLC15A4,406313.89896211756,2.9713979080490116,0.1694004904612365,7.26552688073167,3.715870248626377e-13,2.5819605390525065e-12,7.371163686042543e-13,1.0
ZNF398,197491.40134219817,2.316625826683462,0.2028807365122702,3.3306018546122513,0.000866584533396973,0.0025673338700222675,0.0017190418437842934,1.0
BDH1,139877.61009764054,0.8686268675230006,0.2746547107410451,-3.6681596422175833,0.0002443026338365226,0.0007699468352561032,0.0004846226004812769,1.0
MATN2,343305.140348149,2.672344984569194,0.18398937423198533,4.866076810523934,1.1383529113046491e-06,4.624790451546331e-06,2.2581481807152663e-06,1.0
GNAO1,35852.36254956315,0.6081920796828152,0.7310537016089607,-1.7113984180386337,0.08700758903203665,0.1788549079855092,,0.0
PGP,95241.4862000354,1.161008393116677,0.4720781459893593,-1.3320667581061916,0.18283825254266384,0.3296639110716841,,0.0
LINC01087,21312.34690014327,0.10292937399926953,0.1303675884898802,0.18221695697025456,0.8554124660275875,0.9218043809394876,,0.0
LINC01841,257.67781422360633,-1.7574179599568556,0.6910926251853601,-3.2127132958621814,0.001314874742059849,0.0037940486339714213,0.00260831415035252,1.0
PSMB1,863899.1704686914,2.48259919385011,0.09192916783845548,1.12575509492299,0.26026919621250455,0.42811837121799706,,0.0
GIMAP3P,818.4687874072649,2.5090549868359506,1.1375785504467866,3.089905097501524,0.0020022045964693514,0.005614951507468012,0.003971768879437612,1.0
GON4L,420331.21594900324,0.9093139169832366,0.11600042077050234,-8.036703939907278,9.228728981058495e-16,7.751200149242564e-15,1.8307009497614644e-15,1.0
CTRB1,11591.712630330105,1.0939872186385355,0.6084340004077904,0.052212685133755994,0.9583592254462282,0.9769624388539503,,0.0
RFC1,20792.651481291185,1.1214364567948159,0.09142233137559133,-0.04904470173065267,0.9608836719517779,0.9782284496363627,,0.0
ALDH3A1,33562.025886700394,0.8295748865591372,0.16892880615599667,1.5984758459405852,0.1099371167628543,0.21730438808632332,,0.0
LINC01833,35322.67918287687,3.411794009782581,0.15072645578100988,17.69874662477754,4.28743216590127e-70,5.628947125179325e-68,8.50496981140415e-70,1.0
ZNF148,633700.3695507289,2.671825607688868,0.1331710585897149,6.709652087834044,1.950889909880948e-11,1.2090670509808757e-10,3.8699760478711925e-11,1.0
TPT1,12041050.272027632,1.846304755655166,0.03904612904987484,-0.59159251478425,0.5541234874285583,0.7135717308016389,,0.0
RPAP3,261040.32853266588,2.209786585649144,0.1462767215733593,3.957193250528655,7.583557777699521e-05,0.0002549485832408552,0.00015043486979301356,1.0
COMMD1,66819.94551078325,3.505336450029615,0.10020011666767874,2.0946448523326398,0.03620257493814942,0.082359619866132,,0.0
BIN2,32656.262614248983,-0.5432080956096801,0.37798673479365696,-8.123935027577222,4.513074202794448e-16,3.879923602893926e-15,8.952575426537377e-16,1.0
ANKRD44-IT1,43.607486903719156,-0.4256285861590737,0.13332576877190963,1.7109568446096928,0.0870890797026938,0.17894868971859118,,0.0
ITGA5,3465802.0049275816,3.3723606227927583,0.06563038509923975,9.168245487138908,4.807801190066403e-20,5.848499305011159e-19,9.537224706656576e-20,1.0
TSGA10IP,237.23885329398735,-0.449676416612233,0.37662019739966607,-1.4145418761289992,0.1572028610184099,0.2925345295116923,,0.0
CD14,222249.48797936895,0.5088271619860135,0.18359443519676044,-11.712918863032048,1.094457960561168e-31,2.5162445922763445e-30,2.171073862918357e-31,1.0
ARSI,54521.901689190905,2.841582833458825,0.12240195964683896,16.49111626803623,4.250241310820391e-61,3.720079631523321e-59,8.431194393512099e-61,1.0
PYCR2,302202.4530669899,1.0526100460544217,0.46755849857612714,-1.4812507928696643,0.1385397556702475,0.2630041252050475,,0.0
TMEM109,476414.72244015906,0.5781414952388837,0.1447440307894522,-14.408506984689893,4.57493409496653e-47,2.133116467269908e-45,9.075286759359051e-47,1.0
CIB3,42.14548193035879,-0.8267399368152994,0.14580106036656715,-2.619205850259716,0.008813474568572592,0.0222635061380297,0.0174832702276774,1.0
OPA3,355884.1335136883,3.1736648369947256,0.23480912409372404,3.906408708220055,9.367801221516498e-05,0.0003103317416609947,0.0001858288679687706,1.0
ADGRA1,240.7277588329076,0.34335509789340274,0.27253897034750263,1.3580647749311274,0.17444313127149857,0.3176036132497591,,0.0
RARRES1,597901.7154919473,1.8289994994392178,0.20691105610321603,0.21690712423721425,0.8282807254402375,0.9084624188931498,,0.0
MIR100HG,140833.4688372041,1.5091698542054894,0.28396348565093477,0.31873505908560557,0.74992742683721,0.8591017066569095,,0.0
MIR29B2,240.20766641936297,-1.26518900005304,0.36616447090778925,-3.813712787837724,0.0001368945517616468,0.0004446399210539426,0.00027155742295779554,1.0
TMEM14A,170476.11479542358,1.5223510049251365,0.17934301842429679,0.17098519714065585,0.8642354051567123,0.926444012962363,1.0,0.0
FKBP4,1150780.1362186053,1.5087148879923544,0.14501425129594117,-0.8507792333902028,0.39489199952170906,0.5768688495712543,,0.0
MYSM1,223675.2717061473,0.8144074438742044,0.1632212384665177,-7.67565717689193,1.645727229071675e-14,1.2929973458013523e-13,3.2646255053036126e-14,1.0
ELOCP31,220.42606062454843,0.5455760274663191,0.23901048882125975,2.4506019072571625,0.014261758576146491,0.035032946103591756,0.028291019298765346,1.0
UGDH-AS1,14872.945579385098,0.9688300995150295,0.8018121663696616,-0.2670604833211817,0.7894225926197108,0.8855028482958041,,0.0
TP53,13208.977671493467,1.759293575494132,0.1580648354469491,-4.123767525030167,3.7272509326634564e-05,0.00012922345311367606,7.393739524078721e-05,1.0
TMPRSS12,308.19424371563275,-1.5392849784408693,0.1891535747310745,-8.352866767281315,6.662578887864633e-17,6.307325630276405e-16,1.3216543169605033e-16,1.0
LINC02245,142.8853717917596,-1.8914768746427124,0.1338284550808382,-14.141002202181228,2.1224007661918367e-45,9.288295984676381e-44,4.210201758461659e-45,1.0
MYCBP2-AS1,76995.85468843258,1.2169962664888547,0.24940455514333804,-1.2644005766326563,0.2060862860250846,0.3607581060908622,,0.0
PRPF39,334561.80607132456,1.7514991956867576,0.28686271878713004,0.2154326025241527,0.8294300535634502,0.9088571353454982,,0.0
RPSAP19,184433.66035669635,1.4820813327439855,0.24974707331287319,-0.2079934679282295,0.8352340676643499,0.9116437232328446,,0.0
SEMA3G,582889.4178411418,2.160618277054879,0.26153971655667096,0.7920571246894443,0.428327368471895,0.6100952962011442,,0.0
ZNF687-AS1,3152.0595370478536,-1.2103267971361715,0.17109377210775945,-7.422412095954891,1.1500631839879075e-13,8.29142373542727e-13,2.2813778230280993e-13,1.0
CLNS1AP1,162.65071768784543,0.3849841157162232,0.14543343020630065,2.7297316996964134,0.006338588919213831,0.0164020851234221,0.012573844977319205,1.0
SS18L2,108651.61876314273,2.015360831366952,0.3477679034328374,2.1867480041189644,0.028760925132920327,0.06676977919410866,,0.0
OSGEPL1-AS1,1221.6635479328706,-1.2563848582613746,0.6617451443723575,-2.580310181066243,0.009871160717739967,0.02478471103211107,0.019581399928749382,1.0
SLC7A11,31102.999901327235,0.3227619607041537,0.13713858693800038,2.057851548641041,0.039604385963522296,0.08936512056626536,,0.0
BRWD1-AS1,157.73853553116115,-1.4743299688272382,0.16601038211437788,-9.026650907225475,1.770059879495644e-19,2.058468237483396e-18,3.5112639120492115e-19,1.0
MAN2B2,405160.10275957116,2.8137468703859785,0.0984648921779868,1.0181894522720214,0.30858793108292104,0.48728505838398906,,0.0
PDCD11,295328.6513582081,1.7076732373684627,0.32741378699117707,0.10963865186172904,0.9126959556708165,0.9562033017307232,,0.0
DCAF17,112871.80228344347,1.65813276707882,0.23534265132905619,0.48798198074945914,0.6255626044714766,0.7681348347792756,,0.0
DCDC1,12846.850428947399,0.7917578114890675,0.1900028149499656,3.713490463383781,0.0002044201715327113,0.0006512466384270094,0.00040550784722731477,1.0
KIAA1671,476200.43297557876,2.314061232408974,0.10829147248132415,1.1222910014521779,0.26173873095129263,0.4301101873241103,,0.0
ORMDL2,381690.67483220034,2.597726991111313,0.25348239790173627,2.285495972279291,0.022283762328604115,0.05293985250352664,0.044204250599366175,1.0
MCPH1,100516.10463420705,1.3700029057325125,0.1460074594081072,-2.0335997099605656,0.04199197111229183,0.09424109036402337,,0.0
SLC5A4-AS1,637.7243882073947,0.05057418109221735,0.18073066814149805,0.2165955512788088,0.828523553009387,0.9084624188931498,,0.0
ZNF431,96558.49157788156,0.7837208895942774,0.15518981661756218,-6.8350479276451335,8.197761693965803e-12,5.243414498871204e-11,1.6261881944809302e-11,1.0
ZNF780A,123200.77220832957,1.8613776102883142,0.20682003818334488,2.563073871914044,0.010374997126777736,0.025887996485280618,0.02058085911152848,1.0
NDFIP1,1683448.4381445213,3.2691341709169977,0.11160675018098992,6.068728343851433,1.2892701010751916e-09,6.938693132971015e-09,2.5575222800254994e-09,1.0
IL6R-AS1,855.605115366811,-1.0314130008727216,0.2541102720379451,-4.373476545292812,1.2228338826364081e-05,4.492428748507393e-05,2.4257328987964375e-05,1.0
NRXN2,76307.81454654648,2.117886585805198,0.33627898375905474,2.2989764987547345,0.021506273854088872,0.05128814543883814,0.04266194841274329,1.0
CRYBB1,231.0496126054815,0.8780225722163674,0.14485961795016902,-0.2570254413679579,0.7971591332866202,0.8909110474836355,,0.0
SNORA55,658.1467282061433,-1.2494142376549493,0.16260831610535495,-7.794971254637334,6.442314271968722e-15,5.226131041114138e-14,1.2779604732744315e-14,1.0
STMND1,44556.09835889413,1.3833515919602073,0.16799723093369975,1.1464483226868545,0.2516096980376178,0.4180223395977287,0.49911760775732605,0.0
TMED10,1589504.5896714197,1.9913152499090643,0.14447658601187505,0.6345488211299094,0.525722716051654,0.6935036040141993,,0.0
RGS12,245459.88566758475,1.6250024907027634,0.162100404501054,-0.7566874097846641,0.4492371594521737,0.6283274988805423,,0.0
GUCY2D,4036.8746051368435,0.28994933929531913,0.27742006267229025,1.3003447810248319,0.19348282637466552,0.3446218567594453,,0.0
ARHGEF28,110688.97360382722,1.263384545296239,0.2111264479187404,-1.7617887753069763,0.07810499193051941,0.16304008566584155,,0.0
KLHL11,45811.802602212454,2.742505937306128,0.13282181724022865,14.400658917488418,5.125254232251932e-47,2.3675827189541563e-45,1.0166955612208705e-46,1.0
SNRK,429568.70213481644,2.1403962443436035,0.12019528817554723,2.60804692571016,0.00910604701541865,0.02296767874616969,0.018063645550665468,1.0
FPGT,95002.8961103853,1.759286481814826,0.14257180521687526,1.6428148283730521,0.1004212512459274,0.20096334635617,,0.0
TRANK1,258790.97551710188,1.817992019397658,0.200250939099022,1.478497284579821,0.1392747233737275,0.26389730152355734,,0.0
GMPPB,203766.9137602629,2.0327763930772655,0.33300821383045826,1.4807939059387323,0.1386615009513617,0.26302758806950977,,0.0
PAG1,123532.72764772922,2.6457399942773785,0.43211480992103674,3.5189416390674477,0.00043327200802380076,0.0013318509230010734,0.000859480734803476,1.0
SMCO3,26091.79811458786,3.141049415692747,0.17575671139093635,13.682061762914566,1.2995492984924631e-42,4.949199580289236e-41,2.5779131014627824e-42,1.0
RMI2,53498.38439227226,0.913555051162096,0.4909853739104826,-1.9895459583794768,0.04664097432959237,0.10360276978198411,,0.0
CASP8,148399.77133645065,1.8258296207568867,0.3368798770402021,1.1726086118504262,0.2409527943353491,0.4052978728722376,,0.0
TARDBPP2,424.5345214457866,-0.13922074505423357,0.7276036595814114,-0.38669356220681056,0.6989830827256125,0.823430129803561,,0.0
RFPL1S,3813.106865564913,-0.15717956936403346,0.48656025524651897,-0.2948942723350414,0.768074647503731,0.871869430167508,,0.0
LINC00589,1548.1282645313186,0.20283523754449168,0.2801250625071678,0.8352037207543218,0.40360301511855357,0.5870120328527886,,0.0
APOC4,279.67594210216913,-1.7771511679496077,0.2586596779014922,-7.103516917164008,1.216214529346467e-12,8.244149846344463e-12,2.4126021021509043e-12,1.0
SLA,7171.108464675187,-0.1052847259132031,0.33401679133935974,4.295243286035726,1.7450186261228362e-05,6.308621685309298e-05,3.4615896324957574e-05,1.0
SEM1P1,2810.017060328746,-0.23329503172149657,0.35206987788808586,-0.5541545518238911,0.5794730788677518,0.7324341019448196,,0.0
NAALADL2-AS2,665.7891822457825,-1.7330355987168111,0.3222192352008779,-5.720717398562387,1.0607520500276099e-08,5.224177667904981e-08,2.1042115219036762e-08,1.0
MMP2,5655065.314473668,2.0336714406704433,0.08311673800679098,0.6775329503336068,0.4980678711936204,0.6692325907312071,,0.0
FSBP,29087.098278083424,-0.098553156848654,0.21541151655447846,-4.570422807426906,4.867411893717091e-06,1.857958526224527e-05,9.655474329127066e-06,1.0
VSNL1,25174.466183079865,0.497147032681628,0.571514539592534,-2.2189865477045703,0.026487639738849336,0.06198256785043121,,0.0
VN1R82P,3070.0352683744195,1.0438063561127526,0.28588364363523744,3.9633836889402363,7.389487356982017e-05,0.0002489274302767271,0.00014658509910132518,1.0
ALDH1L1,584827.5621675004,3.3283748118938545,0.17167676292222955,4.692105893613763,2.7040709329882453e-06,1.059277220228138e-05,5.36405959629358e-06,1.0
ATG9B,129660.58206790246,2.1695691520226545,0.16733433889709173,5.112742215141135,3.175154635017284e-07,1.3585631624443592e-06,6.298547305805657e-07,1.0
IGF2-AS,2859.798031160009,-0.19364563133748328,0.23119487153619628,-0.6754808237966251,0.49937033063964675,0.6704498290306649,,0.0
SQOR,349483.21275510796,1.6779194516959486,0.19074972624193606,0.052593694554163004,0.9580556410360075,0.9768525634842922,,0.0
SLC46A2,3242.78142181959,-0.4843100440883218,0.3823728367392334,-1.5435589945320103,0.12269520531668783,0.23790376188299867,,0.0
LHX4,21492.03304847367,-0.06791572677246441,0.27512896636024853,-3.1935011468208305,0.0014055877929360521,0.0040394455639158776,0.0027882614309972025,1.0
SLC52A3,96041.59529253174,1.675774875630468,0.454096708171226,0.05794293836506742,0.953794080686305,0.975660278351261,,0.0
UBE2J1,743647.762320823,2.2741910769462814,0.16542006529671896,1.7066916176070062,0.08787938605611441,0.18042397408804725,0.17432614593795417,0.0
