,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEP1A,695.7953259352391,-0.1298856091412764,0.16151017077362856,-0.8897301210008128,0.3736108163024551,0.5658911246902099,0.7115853471888042,0.0
PPP1R15B,499057.34538973664,0.9942677226812984,0.19966428595614363,-3.678577756291489,0.0002345381895405787,0.0007139113671869322,0.00044670531941494424,1.0
SCARNA8,240.80748854268433,-2.873780484833634,0.4157150282708125,-7.209602759532932,5.611533709051464e-13,3.6052479119156892e-12,1.068782002120752e-12,1.0
CIBAR1,121500.29734376022,0.8276309015321881,0.29008887041546205,-3.0017836209532636,0.0026840288180566456,0.007386257916063272,0.005112045730537495,1.0
GYPC,340161.36878409766,1.4257087156647734,0.2670258806204564,-1.0783400473619535,0.2808820313486815,0.4577893542808447,,0.0
HTRA3,602826.9725619255,1.8127819298311965,0.14295211002295216,0.6209459014268549,0.5346352184476912,0.7096248366101767,,0.0
RPL31P7,2768.7838232194,-1.399807802025301,0.12012896272426855,-11.908120160921928,1.0737061896566195e-32,2.3716554419317894e-31,2.0449985878541948e-32,1.0
SLC1A4,287576.78760633676,0.5582136051807712,0.1713193465796557,-10.869761030039577,1.6062099728658561e-27,2.681672302523864e-26,3.0592141108532446e-27,1.0
TLE3,565485.0148265989,1.8827973796651378,0.171477620858776,0.7802889574436623,0.43522081108152477,0.6243167496893597,,0.0
ISCA1P1,28866.28796650325,0.8277677071450763,0.2541127293967531,-0.6365544844434249,0.5244150806993886,0.7012015261631926,,0.0
PRRC1,424140.04771305015,1.8650622399320225,0.16085079717606607,1.3303868079653267,0.18339085881229555,0.33326798951255165,,0.0
NEURL1B,1373215.2413397753,3.537027923136386,0.10266325590636051,5.810846984593997,6.215755741190012e-09,2.9439328899450226e-08,1.1838631308668654e-08,1.0
OCEL1,11564.130304910872,-0.24797972910072577,0.20891795691712592,-6.916031591504385,4.6447086290212904e-12,2.7734910856548185e-11,8.846388964545701e-12,1.0
CUEDC1,385446.13177660404,1.5563987693872354,0.19675260260022234,-0.4962835560218651,0.6196943664087866,0.7773598151856179,1.0,0.0
RPL7L1,1215341.5814390131,1.801188294970996,0.09400092374290037,0.7775974518122466,0.43680636373202697,0.6260514980620955,0.831948633250774,0.0
NPY,2697.682615160854,-0.16025901176409738,0.12011542393170606,-1.4338358892570149,0.15161910061299905,0.2875859648348623,0.28877624962231635,0.0
SHROOM1,259116.45407323455,2.3604522367801306,0.30113088417873307,2.3881312126751277,0.016934294558011605,0.04127734298515329,0.0322533378228134,1.0
DNAJC9,158611.9701497027,0.9635160538079872,0.2750327010345441,-3.3287316924648604,0.0008724240622737521,0.0025217955523280664,0.0016616333150975087,1.0
KATNA1,58258.179719687534,-0.31372844825603025,0.22860628820916998,-10.298719984606336,7.140508075659033e-25,1.0040962341884477e-23,1.359992991747039e-24,1.0
SATB1-AS1,5934.746030528668,1.6390872055446117,0.3800704888394194,4.175787811887948,2.96956529933599e-05,9.955721943777879e-05,5.655883240856643e-05,1.0
NRIR,1498.0384140795686,-1.9128784434850379,0.31551227153044165,-6.490519280430511,8.55410174324942e-11,4.6516422551526257e-10,1.6292283823846282e-10,1.0
MAN1A2,962869.5550893163,2.59310255129055,0.1909424515144695,1.295519417434056,0.1951411073885172,0.3491557018220351,,0.0
EVI2B,246280.42975654468,3.4979929592172923,0.09632486002255282,21.329505299161767,6.04437109867637e-101,3.771687565574055e-98,1.1512209280653354e-100,1.0
LDHB,2216196.8878352814,1.6130139088017181,0.09770344648425326,-0.5705494040904615,0.5683051238824708,0.7378991966230003,1.0,0.0
OPTC,168.9025562590563,-1.524834898167317,0.6253160072263134,-3.0304941025556196,0.00244153955111222,0.0067561892678227285,0.004650196657440749,1.0
MFSD11,282717.13355185447,0.6883989817783068,0.3973696110556588,-3.9570735672464057,7.587356920161193e-05,0.00024267410399948712,0.00014451005625885035,1.0
DNM1P51,466.7026338104917,1.3088444212904227,0.1642371759658309,-5.239315105391179,1.6117363421216858e-07,6.710415195889455e-07,3.0697397252466445e-07,1.0
HSPD1P7,1453.508625720203,1.9696266167874268,0.3998221372721123,5.267805946777871,1.380639387076568e-07,5.791724218727923e-07,2.6295886380336615e-07,1.0
DDX18P4,241.6677324527036,-0.5032373543912908,0.2572380460002343,-2.0851419389896497,0.03705641834655629,0.08450691657652307,,0.0
MS4A3,727.6476941708515,2.3316452234854053,0.25610348536520505,9.324660237027935,1.1133974089023672e-20,1.1676638372354236e-19,2.1205951412592968e-20,1.0
PTCH2,41557.520362664116,1.1598969443173632,0.24051469101473869,0.09243683284498815,0.9263509763090664,0.958973259974506,,0.0
LINC02453,1105.5300027760636,-2.0245177789450177,0.2623134072012874,-7.9946765088604606,1.2991451614076711e-15,9.767067237570925e-15,2.4743733863972125e-15,1.0
H2AZ1,603018.28413391,1.8657001295699656,0.1604302727528431,0.7814470784363461,0.4345395910656028,0.6236979984472367,,0.0
ZFP64,88500.56949294056,4.63595225411115,0.3008471415561532,9.569106457579423,1.0783358163794768e-21,1.2069624204857284e-20,2.0538162515705257e-21,1.0
MIR4271,657.9057312544352,-0.17146827501902792,0.6533563789156202,-0.43465685228956696,0.6638115217930338,0.8080339226507742,,0.0
NDN,154628.65374213582,0.9264793354824761,0.29282487483041303,-2.905759628636546,0.003663627697048225,0.009848588833422047,0.006977805976216994,1.0
CXCR2,4731.820070133662,0.03628031467075259,0.5975006404387402,0.43108759747514347,0.6664046783279809,0.8100682373891975,,0.0
GJA3,1585.7960897900875,-0.21664891860351437,0.3570231556437398,-0.6743480556754848,0.5000900587013997,0.6849366982151013,,0.0
ABHD12,423851.24904635845,1.3199285024414231,0.22989904835048877,-1.6099536316633016,0.10740797932396301,0.21626130485886091,,0.0
PPIAP77,117.33247756412861,-0.17511928994850295,0.12300047232014528,-2.8898925028203997,0.0038537358204923833,0.01032073455788518,0.0073398890560465386,1.0
RASIP1,568460.7776389932,2.6121641860095477,0.180881741554943,2.7718456962353275,0.005573945173420044,0.014598706351370862,0.01061622827383169,1.0
KLF5,39894.612596909414,1.6888844241109804,0.2308180981606935,-0.6931573445853612,0.48821081370755604,0.673990149897157,,0.0
CEACAMP3,170.5352711810212,-1.5872927114521314,0.3720702702973651,-4.609257701956787,4.041091840267184e-06,1.482228542734297e-05,7.696730433656536e-06,1.0
LINC02768,325.1007506216614,-0.9576086848127732,0.15182017625963115,-6.411381783821263,1.4420655831069372e-10,7.732321579881665e-10,2.746581988122789e-10,1.0
ADCY8,3784.980382833026,1.5075621304494256,0.24376959814857027,6.479341412851602,9.21238367261462e-11,4.998719488444802e-10,1.7546058486719644e-10,1.0
STYK1,33965.42903608011,0.5017597604580081,0.1546974549300498,-0.09083478139391551,0.9276238727242672,0.9593325818602738,1.0,0.0
CLCN7,499770.86086003593,1.0594945932634712,0.3103099519832704,-1.9010325219602646,0.05729775294071881,0.1254855153530212,,0.0
ST8SIA4,71306.9543221758,1.3389085531444829,0.2702614640700535,-0.5223509352882207,0.6014260110647607,0.7625726781647543,,0.0
PRPSAP1,214338.851398439,0.44421859164328303,0.28592073111522087,-6.723358766628148,1.775826090481371e-11,1.0166197068443813e-10,3.382267777063336e-11,1.0
CCK,968.0197086296291,0.54450605110489,0.44945111329833937,1.5486564218720467,0.12146433486994372,0.24040879253447514,,0.0
CHN2,52893.485955820375,1.290434652165955,0.6142999999334668,-0.6425933204126058,0.5204880184224256,0.6986491497619652,,0.0
SYNPO,1448075.31513411,2.793839127444734,0.06550324658071802,8.416050522551453,3.8938942913431194e-17,3.2560000506507294e-16,7.416375544595518e-17,1.0
RIBC2,11811.889316943494,0.24504121415879224,0.547349864294723,-0.6908635453178171,0.4896512972012992,0.6753162959279277,,0.0
COL9A1,33676.70163232314,1.496739614520844,0.12867191098768896,10.206760848464398,1.849357374481485e-24,2.5155291589677314e-23,3.522316678142531e-24,1.0
KLF13,544830.6023013523,1.181240683289662,0.21014277233677392,-3.3722922169607075,0.0007454531058798617,0.0021698553379313527,0.0014198023290928155,1.0
TNNT2,18458.660288825187,3.0277080733561164,0.235411289758496,12.601428896498772,2.073536228735561e-36,6.018077240609256e-35,3.949291436035071e-36,1.0
NUB1,274923.1063234175,0.4584297333592323,0.2743599612504752,-7.729474007608551,1.0799185565140027e-14,7.756767531104894e-14,2.0568307646386498e-14,1.0
HDAC11,459945.1067673885,3.0462410908479867,0.1902191148963702,4.047143771489003,5.1846399050997424e-05,0.00017005073854308749,9.874751013452084e-05,1.0
PPFIA3,53875.30719700493,0.17917743949028125,0.2208922475076215,-5.894870583877864,3.74975149721075e-09,1.79988071866116e-08,7.141838792093119e-09,1.0
SLC25A52,43.7622037204852,-1.8782450925259448,0.11565837596585793,-9.341033922304211,9.539793081105799e-21,1.0046971953772182e-19,1.8169647867562054e-20,1.0
FRMD3,103471.85445036524,1.4832640769623802,0.1594388793558683,1.342310697579737,0.17949527628260087,0.32821993377389874,,0.0
DGKD,263295.1305076283,1.7011268857149784,0.14507544075730391,-0.08128427129809801,0.935215882281797,0.9624637884399687,,0.0
CTNNA2,20849.926766866476,2.8644759968705498,0.462391860541485,4.03550208749668,5.448565516035059e-05,0.00017835566594129188,0.00010377428102268987,1.0
TMCO6,51797.03299243277,-1.2258028748090484,0.1351777754643082,-16.1352196528434,1.4429334085542039e-58,1.3096588319095612e-56,2.748234862839598e-58,1.0
RPL17P36,140738.3779976876,1.4154964727676456,0.3869553959215911,-0.30155706065397003,0.7629897455312576,0.8696543356526274,,0.0
TMC5,182900.32588643723,1.0887163520494656,0.3645007568135873,-1.9361170001792116,0.05285337286476207,0.11669351496722345,,0.0
FAM32A,268766.0121758569,0.8291570520401759,0.1990552257820434,-6.547576529454075,5.847825628249826e-11,3.2114791569002346e-10,1.1137865523167925e-10,1.0
GDF15,84547.12073101728,0.7352505115731264,0.5580795416307854,-2.22016682342172,0.026407445482759133,0.06209419116812699,,0.0
ANKRD7,3608.2608896587044,1.1127602273250106,0.23239885697597054,4.84703801296435,1.2531842262713503e-06,4.804835374459739e-06,2.3868354282894243e-06,1.0
SIDT2,466708.8566603976,1.8943493921344272,0.17389284297401653,1.21827956894735,0.22311775137374446,0.3898508277415934,,0.0
RPS2P2,826.5239164286261,-0.07157370438991006,0.16407927135757752,-0.5488861485083013,0.5830835845285738,0.7503875364698738,,0.0
SBNO2,708124.9716373872,2.008667472195878,0.10123779588275802,0.9367199698746774,0.3489026211803301,0.5402363166663176,,0.0
RFPL3S,4259.248798258927,-0.6187336795078436,0.26866171872910577,-2.540843835591051,0.011058530028824875,0.02772686183018271,0.021062259406292933,1.0
BMPR1AP1,90475.63656525512,3.3920219101888414,0.1739135151410949,13.301563552695885,2.266779546669756e-40,7.913121326556238e-39,4.317345859204663e-40,1.0
SRF,648377.5765024966,1.445326116369405,0.11357240408517673,-1.2845160107965194,0.1989614651214633,0.35497342168918683,0.3789453009867778,0.0
ARHGEF25,441230.90665073355,2.199785546920833,0.18113682807470843,3.014295227724155,0.002575770242197744,0.007100080093346846,0.004905854654349918,1.0
RSPH3,129216.91137726107,1.4723764590652484,0.6329185906825099,-0.2942566886264857,0.7685617657265682,0.8731589291094739,,0.0
CPVL,185262.23417716043,1.6522708935041268,0.13539849227983042,2.438576138365999,0.014745252099832115,0.03633183538122503,0.02808405130956197,1.0
DLAT,179047.90510653314,1.5725881344507593,0.3130868730143967,0.092935828915669,0.925954541551991,0.958973259974506,,0.0
GABRR1,537.6208544031156,-1.4010364368943236,0.26212363906740777,-5.666557800265015,1.4569469870558722e-08,6.740574012403071e-08,2.7749253564986315e-08,1.0
GMDS-DT,38318.269805985634,2.1980189869117233,0.49056096044551006,2.4041576261590216,0.016209782189937565,0.03962744010390221,0.03087341956969413,1.0
DBH,1231.3621779720638,0.20349780208543053,0.7606155254127399,0.4306576501056886,0.6667173162857739,0.8100682373891975,,0.0
DANCR,97259.66020110881,0.6413189224897731,0.49043325580641933,-3.2795043060309212,0.0010398962321917001,0.0029834264316672223,0.0019806035830221163,1.0
SLC4A4,25599.090784345233,-0.6951548273243955,0.12599501256094348,-6.919427742616223,4.534717120033878e-12,2.7208302720203268e-11,8.636897315226675e-12,1.0
TRAV1-1,175.02198019274311,-1.5566195267651917,0.18103847733484502,-8.745706083939709,2.2162532375766514e-18,2.0115520294513897e-17,4.221112614262741e-18,1.0
TOX3,97668.83467972647,1.5033552589919428,0.2132603920968081,0.19986702337028925,0.8415845815834802,0.9129053088363175,,0.0
WASHC3,104238.13622492547,1.5151402924227098,0.37665099052696455,0.42701731290609235,0.6693667176616097,0.8114324076169878,,0.0
PDCD2L,5325.9418709368465,0.14573788242313185,0.2970939762643198,6.912140353903994,4.773951600109441e-12,2.8404727518172023e-11,9.092547267358385e-12,1.0
CLCN6,179229.46466424273,1.4176874731196265,0.1547094666046391,-1.4585781283676196,0.1446812570525059,0.2765226667824435,,0.0
AATBC,18676.44886790896,0.5896930991199558,0.3146280765427013,-1.6821476669524231,0.09254020914813114,0.1890182995366083,,0.0
OR1Q1,127.91490854755732,-0.2141694943332805,0.35044018603272487,-0.7097440316479006,0.47786288184314607,0.6649228778128558,,0.0
EFCAB7,53506.23303289393,1.4369713143426435,0.37826388161254826,0.11799100853264419,0.9060747822670848,0.9498373189998505,,0.0
ASLP1,5672.450090878081,-0.34671333059589077,0.15821094614510225,-2.082460858137993,0.03730039457816485,0.08494688400282797,,0.0
BOLA3P3,1145.2788188701068,-0.7660217318847339,0.22530850514331877,-3.6454280557463368,0.0002669470905347641,0.0008091073928048224,0.0005084318488933775,1.0
ID4,225368.79283783882,2.0695919778363363,0.1702634957182894,0.5153529277424053,0.6063064197580259,0.7660545804687586,1.0,0.0
BCAS3,168495.94228999253,0.9100029296300396,0.37284484609443486,-2.736603786101641,0.006207700989247433,0.016131620686269228,0.01182329009474368,1.0
MICALL2,321561.8493205438,1.417516204751132,0.1055784510724504,-1.1813502737905088,0.23746360336881212,0.40666151218425733,0.4522771110328539,0.0
GGACT,62483.50927839335,1.8030570915874495,0.4372323940543012,1.004029717283908,0.31536428990168175,0.5009713011958734,,0.0
LINC02561,316.6225290872998,-1.241113417955976,0.1991204958713266,-6.424888721154756,1.3196601874269156e-10,7.10651958536695e-10,2.513446644652866e-10,1.0
ELOA,360773.6798999241,1.4075882171479797,0.20361396963752912,-1.6485477275561893,0.09924032519362357,0.20163113690133042,,0.0
TMEM125,72532.79525528455,1.355827520320698,0.5735027068700654,-0.5702595602912622,0.5685016647059413,0.7378991966230003,,0.0
LMO7-AS1,11188.16509743349,0.17768787774285796,0.507496277673966,0.45119868868996993,0.6518463546673343,0.7999765727410226,,0.0
WNT3,116209.38754761816,4.145293786051936,0.4769332347944374,3.3988977604762094,0.0006765800285178906,0.00198325748817458,0.0012886255255098473,1.0
RNY1P4,147.10849337184496,0.005013613674106999,0.21063749684768307,0.023460364503494136,0.9812830543201768,0.9885476904914565,,0.0
BCL2L1-AS1,217.67115936864076,-0.3666188692180571,0.7338882905655774,-0.94283734537406,0.3457641064659259,0.5367084637680044,,0.0
EVX1-AS,597.7591942732738,0.18297764995777321,0.2333988388097417,0.918732893769237,0.3582353001516033,0.5500801655972943,0.6823008845314017,0.0
CEP41,56934.019076843644,0.1734918605509148,0.1848868600105883,-9.746114968167038,1.9166317848851703e-22,2.267257315200656e-21,3.6504486341651164e-22,1.0
OR10V2P,302.2846109451557,1.6962900575008926,0.4901569014654882,3.903428347397675,9.483963644031801e-05,0.00030174599433401375,0.00018063314197255532,1.0
PDXP-DT,18834.80558698541,0.7796368334766529,0.5249028927767068,-0.4299008779211545,0.6672677468237942,0.8100682373891975,,0.0
SH3D19,1095719.9519504844,1.5263069129750004,0.14830454918702685,-1.6197771666235623,0.10528015286569545,0.21260458054431702,,0.0
AREG,350579.5027610993,2.567703324220209,0.09574397548151131,6.738452429561283,1.6008244950079314e-11,9.195990654867196e-11,3.048956840549253e-11,1.0
TM4SF19,8661.744977065673,-0.10733274755237623,0.14331655512665523,-1.000544267693901,0.3170471858447994,0.5032431007113637,0.6038533200065771,0.0
ASS1P13,7978.098930970186,0.16938549893577443,0.12428744787543082,1.0386192675362687,0.2989818412802059,0.48114679293062146,,0.0
BRMS1L,203663.00177889955,3.2548906958886894,0.1251320877203612,15.415946287782198,1.2788377836377076e-53,9.252113356404979e-52,2.4356956184354963e-53,1.0
BOD1,174963.45135085445,0.24081294759579938,0.2067657644776433,-11.813147806695916,3.338248029353907e-32,7.152160584778843e-31,6.358082473305877e-32,1.0
NPM1P7,86679.26349550775,1.6249766019446588,0.23020124639020012,-0.3260298734573131,0.7444017531796336,0.8592031333809783,1.0,0.0
MFSD1,790554.9591851651,1.6350183199835555,0.0882613533697949,-0.11893757757071913,0.9053248104530353,0.9492504628820735,1.0,0.0
MGAT2,445638.29460861627,2.872867947154068,0.19638740908292274,5.101280238739487,3.373635939612777e-07,1.355973479110063e-06,6.425482873157948e-07,1.0
HMGN2P46,7195.434100996074,-0.27950011800061336,0.3160366805202809,-1.070345458374326,0.28446383977180734,0.46285641725582216,,0.0
CC2D1A,248267.5764613106,1.0922841109739472,0.19593215497569358,-3.548529798663414,0.000387388162694053,0.0011600730102991677,0.0007378259092593333,1.0
IRS2,1084741.586233501,2.709139295272616,0.1366360008040782,4.292647318734318,1.765553304433192e-05,6.0867694031287944e-05,3.362702058653375e-05,1.0
GPR183,184679.84113981685,2.9408388650068438,0.13175133352415883,12.271942149002749,1.281422668739222e-34,3.2973515269825755e-33,2.44061883340183e-34,1.0
VDR,358434.56218454655,2.0126197035359095,0.20922606686989492,2.0650430185255244,0.03891893013322051,0.08831059055683489,0.07412563877338298,0.0
ERVK9-11,3815.0839229527605,0.37259178220488626,0.2194756195817263,1.674521637248199,0.09402812562562529,0.19182198738174153,,0.0
ASTE1,91884.42513272601,1.4921987880049183,0.2774750172091365,0.5331653771339001,0.5939191062070697,0.7571103621516068,1.0,0.0
