,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT8P23,186.059242193716,-0.4985129246859207,0.3160443696911865,-1.7622143563465964,0.07803308739875012,0.16103191672287523,,0.0
STK32B,42478.63415822686,1.0326028733926986,0.4150874818164938,-1.0147878825223098,0.31020695115764707,0.4838774906224748,,0.0
H2BC12,10958.722502566718,2.1530228723949154,0.1300216858840081,-1.0737078069901622,0.2829536612206015,0.4520379347842879,,0.0
CBLIF,3361.2057551228054,1.2851585834377777,0.4738546590951599,3.201571698056389,0.0013668005593901688,0.0038304163824884976,0.0026032806993114047,1.0
MYB,491839.3553291952,2.5628412226519948,0.2455177005441573,1.9138887312136803,0.05563437456354866,0.12053712215633926,,0.0
RNU6ATAC18P,503.7223256277468,-0.9958061647449388,0.48341421434008547,-2.512023677024515,0.012004103445282915,0.030034314932736915,0.02286365087938325,1.0
DHDH,3246.37580026164,-1.226501535381597,0.6302966147609604,-2.855924498515768,0.00429117164588796,0.011453827471707362,0.008173192677179432,1.0
CACNA1B,6391.473530168206,-0.10479742693113792,0.13798033204620253,-0.2961871745284689,0.7670871429017856,0.8752579202026397,,0.0
UBE2Q1-AS1,16101.870692634391,-0.7752901549080465,0.23902094979189167,-4.774834117369938,1.798554447247807e-06,6.718169697184436e-06,3.425622009746586e-06,1.0
FAM86FP,12132.627618708644,-0.05132850027642061,0.3319218407228635,-1.1733220347923863,0.24066668922514511,0.39987862573311794,,0.0
KCNJ8,22832.5266364838,1.613562022853637,0.1566238454497177,0.22728078026440324,0.8202054171960678,0.9059686050802299,,0.0
H2AC9P,762.7155382543318,0.03268105711879454,0.21894061956776256,0.14869596568294452,0.8817935447663318,0.9396826030181601,1.0,0.0
UBE2F,192493.05854193744,1.690580516741821,0.15335952481759,0.5847563055390458,0.558711588274821,0.7230385260027096,,0.0
CLUAP1,148773.72335225524,0.42268485444839343,0.18199043359005185,-7.0009840316744265,2.5417091575192e-12,1.5886477512704485e-11,4.841073811079666e-12,1.0
COPS5,352585.1726189435,0.6599385316117153,0.1718723999461576,-6.861931847965553,6.793547526019217e-12,4.132396631539582e-11,1.2939350245972528e-11,1.0
MAGOH,130681.42793245587,1.8107299030493311,0.132318826964848,1.3699689971276245,0.17069657968722696,0.30727103591010074,,0.0
ZNF277,214994.34998434625,2.76319933688137,0.18772864838541561,5.284557189754052,1.2600918042528377e-07,5.297052584544336e-07,2.400037555468601e-07,1.0
PGM2L1,177133.05413458202,1.3611866145606824,0.16151879405476732,-0.1879500056963918,0.8509158423091798,0.9234909586179268,1.0,0.0
ZNF597,43373.12963723976,2.580795649879735,0.169685839530924,9.124185733445003,7.227753666125834e-20,7.366408532373962e-19,1.376636224585523e-19,1.0
FAAP100,321085.49866503925,1.4428128702267953,0.17076705468426465,-0.9824392861160823,0.3258834799482795,0.5010011496984064,0.6206949271021006,0.0
TDRKH-AS1,5469.473445607087,-1.8119663003350106,0.20892495720618368,-9.078374017314227,1.1020887218340117e-19,1.1096433622659385e-18,2.0990965205335832e-19,1.0
ZNF829,47900.20272505625,0.8343637510201681,0.45835863971168267,-2.036800143275961,0.041670073954642235,0.09344425205634634,,0.0
SIRPG,13602.921312561966,-0.01231409522325683,0.10120460841531898,-0.3753219888985387,0.7074210146912127,0.8334183881500157,1.0,0.0
NIFK-AS1,55335.61588290268,1.3256244197324933,0.1527984343975706,0.11219843150222787,0.9106660727983301,0.9561079852557685,,0.0
THUMPD2,65431.54178224887,1.1701744329185524,0.41068206552361297,-0.8634262528002374,0.38790315044190005,0.5652723470402243,,0.0
ATP6V1B1-AS1,2234.631168103752,0.9478192846768987,0.4683959086092608,2.3459956276503986,0.018976330078134533,0.04589239341898492,0.03614332281090917,1.0
CCDC69,2443030.5749564236,3.8265544195601104,0.04965835399782242,20.889775532164602,6.633040929462883e-97,1.8403003556520913e-94,1.2633640885483463e-96,1.0
BECN1,552332.4633319341,1.9697395373658786,0.2213209773317399,0.905784829577133,0.3650497521693785,0.5422541529844962,,0.0
MIR6811,184.32444008998218,0.0738214625126539,0.19880872321469167,0.39040269661127525,0.6962387941470094,0.8242318820241744,,0.0
GTPBP4,373649.59611742664,0.975298334104167,0.2679722097952621,-3.185589836109839,0.0014445924518631415,0.004039358737180587,0.0027514472557606897,1.0
RPS3AP38,1068.847273671678,-1.6505085538762916,0.16408700007613544,-10.264687959148816,1.0164906579420289e-24,1.5382891956856037e-23,1.936061916766778e-24,1.0
NAP1L1,809595.4424387503,1.216813158534752,0.3194968125385985,-1.395741898371492,0.1627922323733716,0.29573823516646697,,0.0
LINC01483,337.7152538890012,1.623874210065284,0.40194893403191373,4.431972548427934,9.337490815606947e-06,3.2248567865242805e-05,1.7784679303257472e-05,1.0
LINC01704,718.4659438503762,-1.3392749660997525,0.13229895207898018,-10.252278709449673,1.1558591667588265e-24,1.7334416452833572e-23,2.201510556366735e-24,1.0
PAIP2,1080811.0199159903,2.6494793984070917,0.07316537009506831,7.696839925682913,1.3947243893082356e-14,1.0079961794797872e-13,2.6564659039684702e-14,1.0
MRPS6,783903.335191432,3.163713936084334,0.11713048239145457,9.690378147550721,3.3129974039164855e-22,3.959355190824925e-21,6.310110234614389e-22,1.0
KLF7,298368.7780042916,1.6826796881635886,0.14226035072728224,-0.5323420359648809,0.5944891231182589,0.7519956131845453,,0.0
ZNF805,19784.033010999563,0.831691810669031,0.3787727365681387,-1.0261806938313842,0.30480641979328804,0.47822911104231247,,0.0
HS3ST3A1,6189.107911911446,-0.3727793783195923,0.2708843791378077,-1.1663341192509704,0.2434793834930511,0.40302818732658174,,0.0
IKBKE,69573.72737327611,0.15238446631091287,0.24412692489273943,-5.959729117407629,2.5265639379700485e-09,1.22382738178685e-08,4.812227424188567e-09,1.0
CCDC57,216258.45002689445,0.65226973112624,0.24950082920320713,-5.201902401562124,1.9725881516246399e-07,8.114584208577801e-07,3.7570958158708815e-07,1.0
DLC1,724035.2737896694,2.200027527092681,0.2299153329892579,1.3149758369179265,0.188518023351687,0.3321347635912705,,0.0
HNRNPA1P51,177.61602175305052,-0.31409770112970964,0.316560216177715,-1.1152781726662084,0.26473123599054704,0.43064097476768465,,0.0
DPRXP4,526.0536308800981,-1.5438301452485732,0.6981091183809202,-2.8970221584946825,0.0037672314603527275,0.010136613099677543,0.007175268464150084,1.0
KLK14,10640.711046644941,-1.205209768206668,0.23544558061989815,-5.244359824937919,1.568258804419909e-07,6.504887432951018e-07,2.986988737327622e-07,1.0
BMF-AS1,10429.550755878354,0.05687650089544115,0.3045871428622227,0.5204552629731267,0.6027463011866289,0.7588374704938446,,0.0
MFSD4A,62126.04157000668,0.4879888575907342,0.32818029232901297,-3.4110853626905344,0.0006470483082896963,0.0018797901405460983,0.0012324024605639755,1.0
NCOA4P4,530.1956521673782,-1.1892825853785642,0.19256183561366375,-6.365713561917597,1.943838973799336e-10,1.040464291013278e-09,3.7023386098985065e-10,1.0
KLHL8,99235.58345900795,1.4692371871361016,0.14192575253059217,-0.8827874334480375,0.37735113141048493,0.5536720608856592,,0.0
SH3GLB1,795083.3645105833,2.042275642550475,0.10212374007947757,0.24049859757717204,0.809943750335869,0.9006588931590581,,0.0
RIT1,195830.62739336942,0.96372255182074,0.22684354731486522,-3.2164509559871886,0.0012978671469114533,0.0036474668157995484,0.0024719864727977873,1.0
NSA2P1,1005.0678793933542,-1.1990672143456702,0.19073509849661718,-6.458780061884574,1.0555038104314056e-10,5.786153709434072e-10,2.010368432225187e-10,1.0
NPHP4,117275.79285891501,1.5530272879500326,0.20154079722540616,0.18359920431804352,0.8543278873728769,0.9250102490130533,,0.0
ZNF569,26830.97246346996,1.478280904433162,0.422088909998071,0.7075827421496291,0.47920441309392436,0.6535081482771868,,0.0
LRRN3,60576.390113256595,2.4810403695780416,0.3068468839605131,4.419897615206663,9.874767459595214e-06,3.393984080744563e-05,1.880800484104443e-05,1.0
FABP5P1,44010.101530971246,0.9196527571816709,0.6542380292587306,-0.9518129757797319,0.3411918401425451,0.5164994388982369,,0.0
MKRN7P,1194.1428710640207,-1.3014106659779712,0.21737628911082568,-6.334738522869512,2.377441128302967e-10,1.2657719610602364e-09,4.528200226828763e-10,1.0
TOR1AIP2,328488.0306682995,0.6141225526133657,0.18628882593655435,-6.94335248030362,3.8290243282042096e-12,2.3724748753166033e-11,7.292962431369879e-12,1.0
PFN1P1,98046.79612483116,0.5785304972802683,0.35971307719833445,-3.7580662230642137,0.00017123156871204787,0.0005291648849925539,0.00032613671020136043,1.0
ODCP,321.86534861603496,-0.7220646021790713,0.6387696608928329,-1.648902696233459,0.09916757069093615,0.19817640977612452,,0.0
TRHDE,26639.405297520745,0.9726126515012524,0.5041285581818021,-0.8166691130714723,0.4141175469644063,0.5918785424270417,0.7887502019604291,0.0
MYZAP,120616.48939851245,1.340890126802317,0.3592741325222959,-0.3534041599925466,0.7237854675610623,0.8437405753968127,,0.0
SNORA55,630.45164516349,-0.6900090668763751,0.3424490287900103,-2.3035299391737647,0.02124904465006936,0.050730074643923935,,0.0
IDH1,374473.3837217262,1.4874094174601766,0.3426025129244618,-0.7196306717010837,0.4717524221549174,0.6476790096376416,,0.0
TNFSF11,4810.078840606263,0.12283200844649518,0.17563606473692647,0.6270179285416331,0.5306474830519836,0.6999613128266261,,0.0
SUMO2,656586.9872664311,0.7871584701731708,0.1550559558815984,-5.703744448099719,1.1720375404913796e-08,5.4045756945650506e-08,2.2323247434073035e-08,1.0
ARHGAP30,120177.99830849227,0.9311460639917322,0.3685406631154719,-2.378734119647909,0.017372201269605956,0.0424238499464118,,0.0
PIP5K1P1,993.2325521639616,0.1063999738009375,0.2823394929629822,0.46075609186675315,0.6449736068587804,0.7892668935684266,1.0,0.0
SULT1C4,20129.655529181153,1.1519175519506837,0.5782030451400488,0.345267374168613,0.7298933719047065,0.8476947672772336,,0.0
GRHL2,322561.6690814831,1.1149980303861913,0.29805697132557096,-1.9496733137158,0.05121506899373876,0.11212979156279324,,0.0
GJB4,1214.6832730731217,-0.49801617844619717,0.19850144944828393,-2.7217798538188793,0.006493138147724281,0.01691535310888631,0.012367174641393995,1.0
CEP170,199398.0355128792,0.5009636080710534,0.12397614845313083,-11.374166740254687,5.623737684422098e-30,1.076051570728121e-28,1.0711268495806239e-29,1.0
APAF1,93570.2134279202,0.28465768976837297,0.21538596936332796,-8.101994819709843,5.406524655826055e-16,4.278951526338402e-15,1.0297553063003554e-15,1.0
ADARB1,461741.8765885816,2.4661337304292417,0.18065246897328643,2.26321282290419,0.023622573144589435,0.055990095056516205,0.04499280331200596,1.0
INPP5J,133552.10800752018,1.2197830140999955,0.17629255154381973,-2.2350568120316288,0.02541361922003482,0.05980943184960127,0.04840412447934931,1.0
AGGF1,164147.4939024733,1.3120184152304415,0.3024138763316059,-0.9071032459281216,0.36435220174864513,0.5415401474799804,,0.0
PMVK,37015.148780134245,1.8801287519340761,0.15730214515461058,-0.4169952648754279,0.6766818711923359,0.810455760964893,,0.0
PPP1R9A-AS1,480.86353020371126,-0.15410488720464804,0.2948588534224705,-0.5570742221109628,0.5774767190664183,0.7375887038170154,1.0,0.0
EFCAB13,20202.740634127164,-2.378505493372511,0.1624492117537385,-12.972734041436555,1.746863476237744e-38,4.985049257332168e-37,3.327168650011935e-38,1.0
HMGN3-AS1,30992.411037808088,0.10086908597242183,0.2760770846046326,-4.45670431856776,8.32292740571604e-06,2.896796086989837e-05,1.5852288125150993e-05,1.0
CUZD1,16842.659296722897,-0.0038571596006980605,0.2514094003193582,-0.0464193906377936,0.9629759816766845,0.9841523532074781,,0.0
DAP3P2,5062.863922243058,-0.29206121958648196,0.6010522674145312,-0.6199643299891737,0.5352812711885311,0.7031022273318054,,0.0
LINC00412,237.59298696874458,0.07858154906203299,0.41839853326023807,0.22870236853491036,0.8191002537539577,0.9053976687134273,,0.0
MGAT3,11119.962230958534,1.977133741455808,0.29924064385376586,-7.791822265759469,6.6049600350090545e-15,4.8939421980467685e-14,1.2580156527397108e-14,1.0
LINC00589,158.12217276637293,0.257130779495018,0.08979147423879026,-5.250110487224589,1.5200800812353231e-07,6.315540703568388e-07,2.895224990728148e-07,1.0
AVP,228.12515528050258,0.788108510030507,0.6257667459770441,1.7648480796574209,0.07758930164458619,0.1602599946455789,,0.0
PWAR1,495.9577774673691,-0.12272571062611895,0.09926697116860966,-1.190834509974138,0.23371855825881027,0.3922011021318879,,0.0
TBP,88560.70260729147,1.2988038934698154,0.25010410261889854,-1.0085600568720496,0.3131856716219221,0.4870910134163435,,0.0
WSB1,856684.4069837738,1.1323090367920972,0.0930375211831991,-15.487453507288615,4.21664109178078e-54,2.4774006602768486e-52,8.031237838426092e-54,1.0
HERPUD2,299034.5206572694,1.7580660574497848,0.08830265288000244,-0.2759798532189948,0.7825635403376718,0.8840507117035864,1.0,0.0
STX18,30435.465411729994,1.3632145666426678,0.26347570281822735,-5.23408889844635,1.6580064533047417e-07,6.860053212762122e-07,3.157926860337101e-07,1.0
ALLC,403.06352913965566,-1.9260969750384196,0.46034301543949563,-4.589421444052184,4.444762285112675e-06,1.5900532128834313e-05,8.46572953922681e-06,1.0
LINC02542,1456.9911165885292,-0.822278609238247,0.4134556907506031,-2.3768240711400264,0.017462414541888148,0.042602490582408115,,0.0
PRKCQ-AS1,6077.94665354471,-0.02509108703715192,0.6757366648421961,-0.05824838601182435,0.9535507796557835,0.9805384207790439,,0.0
FGF14-IT1,807.4952927467776,2.019202642790666,0.282823973672471,7.4040350943148745,1.3210748712049736e-13,8.915470144321133e-13,2.516189133027322e-13,1.0
PRKD1,46452.34081398948,-2.4444901478711083,0.1897283830301028,-13.86118623715646,1.0886021288787445e-43,3.939477559145254e-42,2.0734092416553967e-43,1.0
TMEM223,789239.2445879594,4.04712653523827,0.11829447585798017,8.238376013567194,1.7456383366807802e-16,1.4267877325343025e-15,3.3248351843569093e-16,1.0
P4HA1,785939.2031573183,2.7896410402040406,0.16467018249766593,2.8940773043556924,0.0038027452747411367,0.01022115710552058,0.007242909955018016,1.0
RNU6-856P,144.54774313335298,0.15221640160026215,0.2778417590384563,0.5973631865834983,0.5502649265053909,0.7158174115571562,,0.0
ALDH1B1,413633.68345803395,2.543136012177418,0.15852041590406118,3.580064526267363,0.00034350937142130504,0.001027237006513771,0.00065426613305797,1.0
ADAM20P1,2536.748245406126,-0.26732838746864707,0.7161992543591199,-0.9285120397570626,0.3531420254207178,0.5291814479927154,,0.0
LINC02094,167.27381880320323,-0.5248278346765233,0.6225973001276476,-1.254251092134431,0.20975075450688185,0.3608319903573434,,0.0
RBFOX1,669.807843362507,-0.4443720778767482,0.5240638314288086,-1.1233082579290623,0.261306597822923,0.42659861050267317,,0.0
TEDDM1,736.0664252903392,-1.6347144551998336,0.41267414080285797,-4.422904074840874,9.73829857183705e-06,3.3540043495002915e-05,1.8548078973209085e-05,1.0
RTP4,50839.29427040234,0.573519187009345,0.24009047595591823,-4.500929027716663,6.765709569801969e-06,2.376086750463504e-05,1.2886328600911912e-05,1.0
ZHX1-C8orf76,94723.58504712919,0.7879921791434689,0.3631698984315508,-2.7540609011552997,0.005886081416903919,0.015438598002110384,0.011210942256299837,1.0
NUAK2,36911.28542113034,0.45026485592284854,0.18276900251562092,-4.644340546812115,3.4116442020412324e-06,1.2328329337911661e-05,6.497998148357709e-06,1.0
SLC25A44,287150.94331822445,0.6568573573081767,0.2711454858424942,-5.084827617062309,3.679601100155725e-07,1.4819296688852974e-06,7.008363041257701e-07,1.0
KCNH3,13817.505726697349,0.9612073541344393,0.18575378183129368,4.520687787332181,6.163903905226933e-06,2.1708417561850005e-05,1.1740097674562663e-05,1.0
PTPN2P1,6797.217623076463,-1.0300725374644808,0.26198269706274546,-5.161659043069969,2.4477080676700713e-07,9.994974726037887e-07,4.6620343592465055e-07,1.0
INTS8,30480.192869334936,0.4838032313182847,0.11475678295395902,-4.160929820953811,3.169544817082575e-05,0.00010454892216981756,6.036882843825469e-05,1.0
AGR3,216825.35791072808,2.2806128550403137,0.14685453387272884,0.7734652990413265,0.4392470577437083,0.6161797208910335,0.8366131984637984,0.0
SLC36A1,102656.68072753525,0.9360993037566633,0.5228145753617262,-1.8109583195063748,0.0701473038557698,0.1472533146093797,,0.0
PTPRQ,20493.35322368588,2.1423614524334362,0.22289188002105062,5.7297099468242045,1.0060250643988035e-08,4.6779228785918294e-08,1.9161285932904747e-08,1.0
TCF7L2,288755.1016471257,1.6124045855962175,0.140541705348537,-1.0935140275219488,0.27416817346664,0.44262820877667497,,0.0
PPIHP1,2592.6557983402517,-0.6522747291535202,0.3508710724870374,-2.1511080975945593,0.03146766851515989,0.07271293068863997,,0.0
ZNF587,193773.17315207567,1.5536136901401192,0.31808060359892354,-0.43402502730107617,0.6642702670437818,0.8025384669597498,,0.0
LINC01249,242.3577631232669,-0.9493845961899432,0.3324221081178628,-3.1449555318024887,0.0016611207704659435,0.004621524862232268,0.003163858553663967,1.0
ENC1,328292.62393655843,1.4128911931522163,0.26365713231327115,-1.2106278719629202,0.2260380571759376,0.3823963609541438,,0.0
BTLA,13766.442959784425,2.021697037425546,0.10910946157209171,18.82351565101479,4.8459858994357066e-79,7.33359199447937e-77,9.22992127451637e-79,1.0
NOM1,91034.49407924907,0.5251053373285663,0.39002914255527915,-4.685854617056473,2.787941198885642e-06,1.0162757917689706e-05,5.3100603917753225e-06,1.0
CKAP2,105182.3044243236,1.8557174255371032,0.3718578949742724,0.7771389846472292,0.4370767757114383,0.613652352516987,,0.0
SFTPB,2546.7073933491765,-2.0601535021036956,0.43157985738042337,-5.300874994243041,1.1524898327856929e-07,4.856990907115401e-07,2.1950931445201184e-07,1.0
PROX1,30394.603044562344,0.18798442611911012,0.26873705501405853,-5.309717369174017,1.097953646836158e-07,4.642828545554423e-07,2.0912206377954893e-07,1.0
SLC45A1,25087.865002156825,0.23769327489543152,0.1079028823676497,1.088789841707418,0.2762465722553069,0.4441646432205418,,0.0
USP16,487614.2698526254,2.318746540224909,0.10835500105970368,4.651879789613747,3.2892281275419904e-06,1.1911823980380493e-05,6.264838012564722e-06,1.0
