,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GTF2H1,950140.4524474132,3.7846368121943077,0.1551522396174773,8.96368586675365,3.14002640523635e-19,9.057070382733749e-18,9.332180918480873e-19,1.0
UBOX5,52964.223213491925,1.4927659287542436,0.3477739220131152,1.8800893149653184,0.06009590646382617,0.16036287339812438,0.17860546352262813,0.0
ALG1L2,3921.143690585166,0.2244505652755064,0.5233080167179821,0.5416812559762653,0.588038104488534,0.7890051469206196,,0.0
DCBLD2,513097.8885947969,2.775033760282298,0.3826153686561434,2.3681204891494954,0.0178787123294794,0.05838663254195171,0.05313566082436105,0.0
PIK3C2B,353069.4450890374,0.9829927018345755,0.6588847774216344,-1.42292757147352,0.15475715259268374,0.33411824129267187,,0.0
TRMT12,132384.8293937372,1.1681778657200392,0.8049666151895628,-0.5398890424147869,0.5892735550692787,0.7895027512565871,,0.0
OAS1,295741.7362986815,1.326830380530865,0.6048713678443544,-0.7833733809434505,0.4334078829822495,0.6591604194091512,,0.0
ATP5MFP5,1447.3275530561132,-0.5155655925126051,0.6970887751566266,-1.2574437556698683,0.20859299341264936,0.41125891804398945,,0.0
EVPL,178390.09425388105,1.0492194824660706,0.22997192779640868,-3.137730696854417,0.0017026123009526008,0.0075386294425496695,0.0050601759271908745,1.0
LDHAL6A,694.7191721330112,-0.8956821697736179,0.41858773208039585,-2.5107050671897766,0.012049031697949792,0.04115309252071832,,0.0
LPO,6076.104427761055,2.8056220115899584,0.4038903537466824,7.367808296420573,1.7345596789669516e-13,3.4901019346956e-12,5.155123762980994e-13,1.0
GALNT11,275742.7681961523,0.5778468375659683,0.5658596692566107,-3.769356273829724,0.00016366912378103733,0.0009452970279402309,0.00048642580563869944,1.0
CYTH2,389678.41817893914,0.48743691453031573,0.32463301447719595,-7.144298192221684,9.045684429918892e-13,1.7017828370020073e-11,2.6883838776233037e-12,1.0
RN7SKP176,3886.1859066640595,-0.25516731379945184,0.5339507348268583,-0.4363571037523294,0.6625776567609324,0.8374661834178017,,0.0
CHST1,74607.8882989712,0.4930010614988353,0.5254283551817038,-2.853717949564283,0.004321087632321563,0.017153720990679872,0.012842303326554257,1.0
SLC39A1,649929.2600393048,1.210236958678234,0.22546372045462157,-2.791122722776779,0.0052525552574794335,0.02037739386271569,0.01561063176582631,1.0
LINC00937,5007.93747275757,0.016130290533213062,0.9417132439766803,0.6677269395189628,0.5043079104794066,0.7227158165687073,,0.0
RNU7-1,1782.3531948629866,-0.14840228144141032,0.7456008536492065,-0.4085199808382494,0.6828919643938526,0.8510566689124186,,0.0
PHF10,457408.38376038463,2.7118880559412766,0.5227822518691907,1.0247588419842848,0.30547699103446635,0.5322381931780681,,0.0
PDCL3P2,261.2075064155713,0.1008860881994021,0.5789974312411985,0.26054859537649305,0.7944406355692673,0.9220708898902703,,0.0
CHRM3,799.1585322483025,-0.16494938324758002,0.8574488290127285,-0.5959437497915554,0.5512128050336217,0.762348086784305,,0.0
SYN2,103950.31252239693,1.1449916824797652,0.6639056584970157,-0.7701024625213942,0.4412391153901263,0.6668001388445581,,0.0
LINC02447,38.07998347857206,-5.212667703739126,0.08209146082229832,32.310568149529914,4.970089808139802e-229,2.8838079235601873e-227,1.4771142431576896e-228,1.0
LIX1,537.594812225819,-3.7733275964972957,0.03396284262868832,-2.810022748671884,0.004953799838084135,0.019372618489059433,0.014722728524145226,1.0
NDUFB9,915793.7342404047,4.03408399051701,0.18387095903961373,5.288179039929738,1.2354002785251733e-07,1.2869827536201701e-06,3.6716184573201994e-07,1.0
LINC01800,924.6042209130177,2.153094112732766,1.0784122044786117,2.8976832555973813,0.003759300428405138,0.015275984639854754,0.011172667741358928,1.0
AKR1C5P,219.7876690284814,-1.5605512126682108,0.20334752477227505,-7.7535132113181415,8.938448624107029e-15,1.964883640277272e-13,2.6565133194933932e-14,1.0
PRMT5-AS1,127766.42094581116,2.5436375747829207,0.6438216404701521,2.1387738816958866,0.03245398571553175,0.09616709543972887,,0.0
GRIA1,51368.78820595312,4.737717255123462,0.7330630973706771,4.242330110230174,2.2121098660437534e-05,0.00015395297394084142,6.574406332077623e-05,1.0
RNF111,173815.31921952643,1.4458272705910309,0.3887804757442642,-0.7288098819241329,0.46611796593775656,0.6902282683675703,,0.0
EFHB,4289.9134238213255,-0.980992779002765,0.3267854791826271,-3.3809092155776663,0.0007224640851176447,0.003506902514335649,0.0021471684245009215,1.0
LINC01843,4253.692749156867,0.26615344033508503,0.4448064474169854,0.955129350506846,0.33951228793815147,0.5665294210733204,,0.0
C1QTNF7-AS1,12084.816827595061,0.3073818403890648,0.7770828616189001,-0.5133031653207861,0.6077392701528583,0.8033427703477518,,0.0
TSEN15,142793.00991604922,0.21511713164471286,0.3030122366837806,-4.911501096891927,9.038178182051665e-07,8.215028985143499e-06,2.686153015392365e-06,1.0
SLC35B2,297457.79067975597,2.22033383260295,0.33978645176135,-0.18002992157616357,0.8571290779401224,0.9589852239733656,1.0,0.0
ABCB5,25248.319397348394,-0.17248748714067208,0.24340451424373344,-0.2553843873854153,0.7984262281501935,0.9238647637472363,1.0,0.0
NKAPD1,195578.5263918749,1.9480630084220398,0.31446890512558706,1.1040358818454177,0.26957757288417905,0.4904090735297315,,0.0
ACAD8,313030.0399919747,1.9564497380996695,0.6852869421441331,0.2749026248725597,0.7833910504604189,0.9172035058182755,,0.0
NUP160,983227.6917229673,3.154257688048269,0.3239118190376828,2.5394104780313898,0.011103945873357087,0.03837166891139326,0.03300100649675513,1.0
SLC23A2,318446.0320826258,1.398860180238697,0.2528930526934126,-0.978014098602905,0.32806735115447383,0.5570112562983411,,0.0
RPL7P38,478.48663762334434,1.9257451454826162,1.1999976669997496,2.636742462616363,0.008370635533305509,0.03024581557653475,0.024877588630848414,1.0
LINC00398,442.91500594878397,-0.29953120642407416,0.8078501185244862,-0.8465252565572045,0.3972597903743825,0.6245514662785662,,0.0
STK25,587242.3277471889,1.4174508044453273,0.41125709293514084,-0.9558057104598783,0.3391704027566741,0.5665294210733204,,0.0
SREK1IP1P1,811.6622832423697,1.2907330764286826,0.24638109638101846,5.4608178028162975,4.739462539261105e-08,5.255537349091758e-07,1.4085716540150634e-07,1.0
CLDN18,3316.5907888570337,-0.05909875694424123,0.8509441386024811,-0.6150475896647543,0.5385232924914387,0.7542177123083805,,0.0
ABCB4,16264.41213687018,-0.5516752243731327,0.21693985045024292,-2.2927485204723728,0.021862487351964378,0.06933277977142238,,0.0
NPM1P7,138718.61533544998,1.6143556302732998,0.28190276133269354,1.3683453622924233,0.17120399797686392,0.35685378024417336,0.5088195056012811,0.0
SNTN,557.6063537401127,1.000187589206236,1.077135836067826,1.9294380296746783,0.053676506373446994,0.14604458386232308,,0.0
CXCR5,310116.2622214092,1.7431548889852417,0.2973312705507042,-0.24567859485599622,0.8059310432650928,0.9292042296425169,,0.0
PACRGL,32896.79771854639,0.3627042059415451,0.004942182798356526,-0.00017406236735386285,0.9998611183251729,0.9999841547312142,,0.0
C11orf16,1115.7748848198678,-0.465313844791385,0.6404884521981036,-1.141680991847182,0.25358664466241,0.47040793935517694,,0.0
GLI4,95528.46896578472,0.28924501967754684,0.332369606045033,-3.534341246867681,0.00040879292391288185,0.002116591948440906,0.0012149354915576417,1.0
TRHDE-AS1,215922.3670481189,1.4293318338989611,0.2170428707107205,-1.5724636682959883,0.11584305865951346,0.2668775912793038,0.34428639827931634,0.0
PCDH9,46422.61973955736,1.3506552314781828,0.7562933110943348,0.16725625141643047,0.8671684254851334,0.9626721045841934,,0.0
DDX46,431661.4949817678,1.365473309643686,0.41951889085623445,-1.208357056436129,0.2269099504682235,0.4361635796750521,,0.0
COX20,373325.3030917592,0.7808206188544223,0.34559613201283934,-3.5016940302465915,0.0004623102057178295,0.002357500535853061,0.0013739892355759198,1.0
MCAM,2888198.9603603226,4.03606259131675,0.3003832743508199,2.0423158525863547,0.04112021061305985,0.11698395151605966,,0.0
PAPPA-AS1,11522.041159368444,-0.2528977723143735,0.6974165574605213,-0.740462364460764,0.45901948948446636,0.6835294695695276,,0.0
C6orf132,243995.5642742489,1.6771760459904026,0.26783773744567074,0.5835126858541406,0.5595482196465627,0.7678576004369364,1.0,0.0
OR6B2,125.11869871137033,-0.4687981571635396,0.9492274816223805,-1.3723839965774982,0.1699439293903382,0.3552661112935851,,0.0
CCL18,159489.96219908074,3.163353827880123,0.29004789271216236,6.563896535077418,5.24195806098599e-11,8.277648963392433e-10,1.557913682210845e-10,1.0
ACBD6,225020.98708366026,0.9284008052181217,0.36294208743650586,-2.407027111439155,0.016082975865884364,0.05325418020621299,,0.0
RAD1P2,374.902181438959,-0.8489353579923814,0.3570660413515137,-2.6929956494249576,0.007081319304064761,0.026174654316506042,0.021045731582658225,1.0
NEK4,162783.54529204872,1.9213589419095116,0.34778396270971035,1.0423717974939306,0.297239336708797,0.5224460338770331,,0.0
ZNF213,151717.10502336413,5.641374760771091,0.5349683283012199,7.114213482024221,1.1255282253770634e-12,2.095666359937144e-11,3.345077930096216e-12,1.0
CKLF-CMTM1,56172.94638192514,1.250037279514907,0.47355751455170303,-0.037751821669462705,0.9698855577016594,0.9999841547312142,,0.0
RCBTB1,182783.79913188465,3.233574505242214,0.9206579551363845,1.817984026573062,0.06906657421836243,0.1782096040850359,,0.0
SH3D19,1128153.7499770666,1.3952406628592857,0.35851423091539397,-1.097338898547582,0.2724932726506215,0.49434261404930635,,0.0
MINK1,648419.2747188286,2.0389015427765056,0.2889899862413438,0.9137026492680606,0.36087311157533897,0.58713949356405,,0.0
RAD51AP2,3002.1435993911227,2.3343491175912114,0.18706136358447575,12.592320037021757,2.3273095423621708e-36,1.0462409564312822e-34,6.916780593440878e-36,1.0
NKD2,39645.914453983976,0.24629807154712832,0.6308479031378134,-1.4821972098080494,0.13828782878837576,0.30530420725161767,,0.0
FKBP8,4794684.778721609,3.707502422672918,0.08051005979969873,9.391265641067164,5.9283545954449984e-21,1.8605339264950026e-19,1.7619112228273103e-20,1.0
TRIP4,207841.9691446936,1.6990716681842941,0.4834737046675406,0.39807728628112077,0.6905732167205182,0.8557140182357551,,0.0
FOXC2,22728.38643438965,0.05342248390312748,0.27241596291226117,-0.6245442025930467,0.5322702505380568,0.7507146834892322,,0.0
FBXW8,26863.14089711603,1.93255521998064,0.005251309814292999,-29.0254893152239,3.137975980753597e-185,1.7020108852130922e-183,9.326087042263519e-185,1.0
GIMAP1-GIMAP5,325358.1668337943,3.077732237846036,0.47334139489792126,2.020318046909823,0.043350408030311274,0.12221386218714873,,0.0
ZBTB49,33700.058779670006,0.8993631965499642,0.6254733156482413,-0.33302339274719656,0.7391166252019858,0.8902038319339055,,0.0
SLC22A2,346.53810045682565,-0.6656448593497004,0.5107278453688905,-1.705570586969334,0.08808805955656891,0.215364731595923,,0.0
LINC02870,1134.8551778074038,0.2826159336302583,0.5817660333246444,0.68813891980283,0.4913653035140477,0.7122045639742276,,0.0
RAB3IP,211296.99465881838,1.7892942123277822,0.3452164996158741,0.7861552674156735,0.43177652907836106,0.6582844118854329,1.0,0.0
CROT,73217.79375078324,2.620492656119536,0.7457714917150652,0.1727313045168283,0.8628626361829641,0.961468717720048,1.0,0.0
C2CD2,1387409.846219174,3.5844469958674017,0.1342557559300487,7.963795526562833,1.6684087103146666e-15,3.927056351165182e-14,4.958522611358063e-15,1.0
RPS27AP11,36591.07255174325,2.9625441101764833,0.004724207344155936,-0.0017828443266988546,0.9985774967909912,0.9999841547312142,,0.0
LYPLA1P3,17860.14420598301,-2.3906141162801173,0.5132455447699961,-5.413211406366106,6.190433064415481e-08,6.819042161464294e-07,1.8398011311157385e-07,1.0
HEXB,868951.7582366865,2.4877380390947788,0.3288713054887861,1.4039847806662804,0.16032338163262982,0.34101683286380124,,0.0
NAALADL2-AS2,963.8538539365729,-1.2944498315988824,0.6861672773764697,-2.553960908193737,0.01065052133189458,0.03708730038112628,,0.0
BDH1,123004.38020540451,0.35333281638101277,0.4141580694332559,-3.886048710095478,0.00010188907085084287,0.0006110894994539735,0.00030281504678124235,1.0
MT1DP,566.0153903838005,0.31155890946585957,0.5686283996670671,0.7943645945210048,0.4269832095985874,0.6542276286490258,,0.0
BNIPL,156168.32590564713,0.6333985685119728,0.47372797714273235,-2.987176134139128,0.0028156744993318434,0.011787093751397568,0.008368204735953483,1.0
GAREM1,121702.95368755143,1.5502090544036329,0.323885923259043,0.5464286497204499,0.5847713209534533,0.786797507303486,,0.0
RPL7P46,2009.399052424324,-1.2306870025824204,0.20642408146080546,-6.176086569366572,6.570996654617302e-10,8.9101286159077e-09,1.9529049021167565e-09,1.0
CARMIL1,177488.57685516958,1.5506988333257936,0.5394148930202705,-0.04628444954705545,0.9630835334898785,0.9999841547312142,,0.0
CARS2,247406.73642768868,1.0415145444305627,0.4377102714103953,-2.5013383691913407,0.012372490396474993,0.042113729248574504,,0.0
UBE4A,690549.2702029403,2.4347005011279017,0.2883811883433539,1.9376582141842649,0.052664935095078975,0.14392005811853456,,0.0
CNTN4,25079.055857501447,-0.6300730538854094,0.41929869211065807,-3.3589092556234426,0.0007825075832463469,0.0037726694110137887,0.002325618130076993,1.0
SEMA6C,79964.26751602354,1.070944900218649,0.8322716097798605,-0.44571953103792744,0.6557998545681827,0.8337429998204411,,0.0
PLA2G4C-AS1,6727.9219694902495,-0.5927518739685278,0.8238303676678396,-1.819472212343958,0.06883941846333369,0.17789160959711814,,0.0
KLHL9,125013.73842970356,0.8114277051433438,0.5440928374787323,-1.9296780247880734,0.05364674444148474,0.14604323773213795,,0.0
SLCO4C1,3424.7228032777757,-1.8592686983818107,1.0763158726250752,-2.7296653902211845,0.006339863878667174,0.02400297477583399,0.01884212075911209,1.0
BTBD16,534.2370437565631,0.2945461117425369,0.6612267130969617,0.7328256850144605,0.46366475349239644,0.6879691752001652,,0.0
STEAP3,163566.85445019204,1.9061270849644527,0.6309149784671866,0.4147617035187425,0.6783163571421926,0.8477863060221281,,0.0
RNU6-689P,205.6994392714907,0.4191200416607838,0.8786108837582042,1.040276154181585,0.2982116195072123,0.5230442633557303,,0.0
NUP210L,2578.0391925212434,-0.20825759480160094,0.8403556116125765,-0.6474000296391837,0.5173730767501604,0.7351058237423976,,0.0
SULT1C2,9448.636065318897,0.01169280094065139,0.28667999443740594,-0.05787148362154907,0.9538509978143588,0.9999841547312142,,0.0
LINC02104,2126.210791429682,-0.016848423891276738,0.6251107459930033,-0.06306835357648993,0.949712074300397,0.9999841547312142,,0.0
GRAMD4P8,3830.8551830490396,0.4777489223078977,0.6179131671353791,1.139290593139382,0.254581970592917,0.4719034298880594,,0.0
EIF4E3,270004.79954811756,1.7077292217529847,0.5262291296470174,0.2077112776380078,0.8354544114461272,0.9455471792053016,,0.0
SERBP1P3,591.9142772707858,0.6302577885575458,0.5187922649190124,1.5933721268507368,0.11107673479692157,0.25876419544194146,,0.0
MANEAL,62583.57236925212,0.6754762798812409,0.7055781153071071,-1.5575715918336686,0.11933483727575513,0.27270985377671336,,0.0
PCED1B,58783.38222499737,0.3948268658536286,0.45517640061893766,-2.6422367174461687,0.008236047063168035,0.029802664862370192,0.024477590735681058,1.0
GLO1,1634126.7875618723,2.8714265293445353,0.21484878132690416,2.5868841523858515,0.009684814729450961,0.03415351625438891,0.028783338594377785,1.0
MMRN2,526118.9864003861,1.9435194300754335,0.31638993650823444,0.7036665111513409,0.4816404804040656,0.7043921445534254,,0.0
LCMT2,66446.74604476706,2.0768031183810143,0.48300347145303424,1.8499538206177737,0.06432020569829688,0.1692815540266358,,0.0
PCDHA2,180627.1462016385,2.5811397417795336,0.5110688737125901,1.8040651884332548,0.07122108820577265,0.18253375970560118,,0.0
EIF4A1P7,11960.543087442631,-0.16484566690421315,0.2132207034264876,-0.9466461080986831,0.34381914044008177,0.5707443482355316,,0.0
GCATP1,1011.7822442904378,0.32499316995152466,0.4526583890303531,0.9490604303272989,0.34258987804618624,0.5692718919248981,,0.0
SYNDIG1L,2626.132348214605,-0.2626131484225901,0.7671148730839066,-0.6449807555516273,0.518939656946855,0.736748554234663,,0.0
IKZF5,150128.45303197665,1.2964473082387593,0.3516791533137468,-1.1068285380363565,0.2683680672409684,0.4887530790667176,,0.0
NDUFS5,330656.6297206692,1.179841961499982,0.31496986427580514,-3.05016257219922,0.002287175246301855,0.009804986665847299,0.0067975011787053344,1.0
TESMIN,40336.07587808685,2.4182190197884625,0.869729228545444,0.5217047233326335,0.6018759355067618,0.7989786959773187,1.0,0.0
ZNF507,400816.1308404203,2.094363610790064,0.3895586982572935,0.809659118949906,0.4181361200123508,0.6453755765114848,,0.0
USP54,725988.1807795812,2.3015943347034518,0.5124386038246816,0.5229852841996564,0.6009844939451747,0.7984325412104425,,0.0
MIR7161,463.08880696240504,-0.2902858871028978,0.6473836048681265,-0.7340627324098966,0.4629105055871804,0.6877863093377649,,0.0
LINC02569,405.3024466007472,0.0617277248666882,0.3156786020281086,0.23289604193759986,0.8158421320204544,0.9354327114368055,,0.0
LINC00570,221.64653941468328,-1.0937780268520718,0.35633399347673866,-3.402326143689038,0.0006681485085594951,0.003271895051729029,0.001985742142770626,1.0
ELFN2,5877.762138524449,-0.31456301624938415,0.6809112520746365,-0.9856275358414532,0.32431592061063674,0.5538454633289108,,0.0
RPL12P8,146.07554186098372,2.02640052959507,0.04352699347431885,-0.010511372678852207,0.9916132924667426,0.9999841547312142,,0.0
IPO13,198442.26637918912,1.1411541980700903,0.39826757075340763,-1.9309348812376363,0.05349110589225398,0.14569902751219835,,0.0
RNFT2,22804.672840794352,-0.11653531352252779,0.16967200349726827,0.678534817367759,0.4974326557495644,0.7167741704274694,,0.0
H4C3,1294.8512804333368,-0.7045140231777437,1.2309402221294792,-2.1257845186911073,0.033521205653548485,0.09880142717732247,,0.0
