,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOMM22,285290.6037271692,1.3914461844133077,0.22775972409722492,-1.9724875150100705,0.04855398016705549,0.10947267258859818,,0.0
IGSF9,156388.19172879992,0.7036763375951651,0.5038353820675251,-2.586791064425133,0.009687431364352753,0.025422507742289883,0.019610471112110922,1.0
SCTR-AS1,873.8998602473217,-0.599943511026937,0.3958371585350903,-1.8168067984295635,0.06924670148913178,0.14880293770943379,,0.0
LINC00368,419.98747446302957,1.2348534061359047,0.3887539655954613,3.5342631594346257,0.0004089137252112079,0.001328637048604276,0.000827772656548347,1.0
KCNIP1,1667.2427794592222,-2.69876830916175,0.41458052378323224,-6.870419649858559,6.4013311652696366e-12,4.5734260142141014e-11,1.2958349347124672e-11,1.0
ST13P10,1477.5842627638126,-0.19909620387191027,0.36527937476309585,-0.670062878281433,0.5028177077479657,0.6989243617589381,,0.0
TMPRSS13,173225.78489343106,2.867504822622793,0.451455869683797,2.170048142450594,0.030003199072052306,0.07141848244319791,,0.0
PDE5A,196743.9382211549,1.41928699414255,0.4750949155181993,-0.4364587960007979,0.6625038881158298,0.8265162171497513,,0.0
GPR62,1704.5181833928575,0.23518833206326464,0.5887707867731344,0.5904122935159705,0.554914270673905,0.7437578818425876,,0.0
ASB13,285860.5848942067,0.3187171255904044,0.18904106764533055,-8.172528054753435,3.0199344346126673e-16,2.872676679324888e-15,6.113316808453855e-16,1.0
ANTXR1,409386.6985576414,1.2132042223319157,0.4941724232101646,-1.2100481170736335,0.22626042992705564,0.3919336063321942,,0.0
KIAA0319,8647.210117112856,0.03866497506962321,0.45345215348125256,0.310848522353641,0.7559157801684014,0.8919283057340364,1.0,0.0
PKDCC,164590.00201333888,0.45768117773333744,0.24214834711805946,-6.722426489249914,1.7872291162104452e-11,1.2209879899254396e-10,3.617925499130508e-11,1.0
SNORD11,29.5268447908093,1.0594353734928943,0.0606922227842701,-4.106667866445881,4.014077689329407e-05,0.00014772515829411246,8.125781913462124e-05,1.0
VPS13D,622202.9530432088,1.6667179011033713,0.22641746355673847,-0.5347355920748145,0.5928327061515373,0.7703298257421245,,0.0
MANSC4,919.9315003113827,-0.12770824035645723,0.1862181314768223,-0.763033442570033,0.4454434516073277,0.6436760987635979,0.90172055019335,0.0
C11orf42,224.1917285361923,0.883259719970854,0.02318592935153257,-24.61244465340525,9.29520780724383e-134,2.0631230128611413e-132,1.8816484713974738e-133,1.0
DSTNP3,11727.90071200156,-1.4968876230848556,0.5440782877994796,-4.091612032144964,4.283849047610345e-05,0.00015684415061412068,8.671885749398484e-05,1.0
ADIPOQ,3486998.5146572664,1.9472201548810357,0.08946968953231878,0.41709065111155796,0.6766121028383747,0.8372152729372753,,0.0
LBX2,12720.345877676236,-0.742531828980293,0.1755321572507084,-4.718418948318795,2.3768462853239083e-06,1.0102102424602212e-05,4.8114999387546e-06,1.0
CCAR2,547932.6205942988,1.5269240627910705,0.27942348156418945,-0.9268394800370917,0.3540098833034876,0.5492157058768615,,0.0
LSP1P3,334.34746208106924,-1.1931241164489632,0.1779035829240152,-6.834935719061209,8.20418079056631e-12,5.7869602921028466e-11,1.6607895771417977e-11,1.0
MAP7,476765.64529063425,2.6800695246972563,0.14607131731423548,6.148586200876592,7.817663709906472e-10,4.749563572660939e-09,1.5825461113608806e-09,1.0
MT1H,2735.3425368976605,-0.160150562618081,0.6712765117658067,-0.23370773058015007,0.8152118858071385,0.9313612360277853,,0.0
GATAD2B,346480.23599315545,0.9739108116341225,0.43293410218617756,-2.080703940434907,0.0374610131895141,0.08721692301558669,,0.0
ATP10A,123514.04011599705,1.6664707998362729,0.20214652817075496,-0.2808805124629506,0.7788020480016471,0.9074726589965231,,0.0
TMEM165,226833.27674047026,0.6704619841437879,0.3603050829978566,-4.564213141735605,5.0137122047683035e-06,2.0624776565579e-05,1.0149363093073737e-05,1.0
MAP1S,146708.70714288036,0.4678651896212679,0.2532167275159203,-6.424555178080001,1.3225568245076465e-10,8.511403069060808e-10,2.677279603401373e-10,1.0
TEX26-AS1,6367.148558625634,0.3396428808690686,0.17736473229850525,1.8540833083755504,0.06372724231967952,0.13795138627849135,,0.0
OR5BK1P,25.682404257131367,0.2720713597652853,0.05343108283696988,-4.22667368568129,2.3717121848695677e-05,9.007095552272715e-05,4.801106871195226e-05,1.0
RARS1,763997.4301520188,2.5634403259816363,0.19847135946580913,1.9978077324890613,0.04573750871411145,0.10434587415179195,,0.0
MCF2L,1941881.0762747482,3.3474748170570345,0.13729355248408984,4.937146841659648,7.927378240218309e-07,3.592497906683325e-06,1.604755854546017e-06,1.0
BTF3P2,13904.922125179752,0.567165410828711,0.4040899594174456,1.5897253410159895,0.11189672900425872,0.2247836945483781,,0.0
TIMM10B,228391.82184429374,1.587408453577618,0.3447990546721557,0.04142248349036249,0.9669590889441232,0.9999999119122832,,0.0
LINC01108,20.67769655332601,0.15556536906576948,0.061729788495279034,-2.4115680131812947,0.0158840889708646,0.03989736339101559,,0.0
PDE4C,31903.735212530046,2.7875852241180477,0.24121378888427375,8.053564092394213,8.041725756833674e-16,7.450905088984668e-15,1.6279034628953128e-15,1.0
TSPAN12,385876.06491588114,3.13600820257115,0.22424898056181541,4.404983616249224,1.0579187323547355e-05,4.1830927548531666e-05,2.1415671460800766e-05,1.0
SPATA32,396.86604709091233,-0.0213826949981381,0.01571636216742179,0.015079475976457183,0.9879687748996888,0.9999999119122832,,0.0
PCDHAC2,17285.65436396672,-1.4841622225086522,0.0025751816932128983,-0.004161309942519485,0.9966797646266272,0.9999999119122832,,0.0
LINC02207,4207.851398325293,1.812874297119557,0.2935008666749458,6.483302864048462,8.973610609316173e-11,5.842791575348757e-10,1.8165468740545184e-10,1.0
CHCHD3P3,13986.78698530235,0.25678543362528733,0.31391803501821874,-0.04074423920059233,0.9674997930766998,0.9999999119122832,,0.0
TMEM14A,176715.8723311764,1.4632698295530588,0.26938642747064057,-0.005632603801991953,0.9955058561529873,0.9999999119122832,1.0,0.0
TRPM8,8331.500213391115,-0.27957479145823483,0.22590871527735684,-1.4331490048604547,0.1518152593816444,0.28816625060886814,,0.0
UGT1A9,22540.3066374606,0.08139692822671747,0.22251011538046828,0.08399537120926018,0.9330601120044129,0.9999999119122832,,0.0
PRELID1P6,208152.38124176482,2.79457659427203,0.384573603955389,2.4814079323730343,0.013086451201613737,0.03339485809957026,0.02649117847622983,1.0
DMXL2,174290.32703749006,1.6633940273675887,0.22087672768521632,0.45977763280542694,0.6456758395172217,0.8144746508080337,,0.0
EAF1,351145.2295440829,3.083271637648779,0.31094432587229537,3.983290432453229,6.796760841503097e-05,0.00024262347135429929,0.0001375882595965402,1.0
ARHGAP29,773464.8851419349,2.199464616289365,0.12795147596761422,-0.6038436502513322,0.5459475956355841,0.7354902326960095,,0.0
RBAK-RBAKDN,18443.069472005616,0.6251839929128215,0.4933065795668582,-0.8659957651792105,0.3864924841241907,0.5841838576622906,,0.0
RN7SL130P,828.7990663665721,0.029746808164770763,0.2534158280257435,0.20397692691647662,0.8383715294995503,0.9463121930428716,,0.0
RPUSD2,39213.2404383324,0.7786937176699964,0.37783120756985683,-1.326687337952414,0.18461213122458042,0.3354996300347724,,0.0
NDUFS8,571716.6294679794,1.9080836079522727,0.13629913217114129,1.7396796467434266,0.08191528515154425,0.1713085988470737,0.16582283504126957,0.0
ST13,1019777.0083303222,1.4656042857677263,0.22492789002453834,-1.4323139326834242,0.1520539974751088,0.2884807468902721,,0.0
RYR3,53278.23806663953,1.5662737339179778,0.42370957932362224,0.7208231998425823,0.471018299572597,0.6699702045188122,,0.0
TXNL1,366497.88149047084,1.697447648612386,0.19061019961096032,-0.8757420851939786,0.3811702608320292,0.5778606485459599,,0.0
CSTB,86189.46864668341,-0.8746120434749878,0.0012925034979600178,-544.3732612294015,0.0,0.0,0.0,1.0
WDR7-OT1,6908.599491093968,-0.5786469184777807,0.6526440319141078,-1.5022300163162046,0.13303771536702128,0.25993362697296724,,0.0
CHDH,190335.09300288226,1.6150129795162302,0.2302683561134251,-0.19557142517102818,0.8449456277565492,0.9493510146370066,,0.0
TMCO1-AS1,2089.016891001314,-1.3561951550428823,0.23295922393014087,-6.140681477036775,8.21682010172318e-10,4.973915101576432e-09,1.6633481794894838e-09,1.0
NAT10,49291.03767549725,-2.0496695602323958,0.001746661655287782,-87.70593514731519,0.0,0.0,0.0,1.0
KHDC1L,840.9004441290824,1.6468377791381767,0.2052992807160952,8.262122595143769,1.4310461435576196e-16,1.3958289923685062e-15,2.896896814319721e-16,1.0
ANKRD36BP2,40868.83083040471,2.4035020135539,0.3453517865981462,4.561513150538983,5.0786294749507334e-06,2.0840325059904653e-05,1.028077648881393e-05,1.0
YWHAB,2075374.3173636973,1.0182628232927713,0.10134069784101472,-4.023439580613961,5.735430286197056e-05,0.00020621122281690496,0.00011610352188596718,1.0
MTPN,662911.7554419605,-0.4797355062885962,0.0005737886753828515,5735.7904777864915,0.0,0.0,0.0,1.0
LINC02725,350.4352220765599,-0.06259267802924146,0.21338610899762073,-0.3128041387463488,0.7544294708087766,0.8919283057340364,,0.0
SLC41A1,192467.180492091,0.5789080005362184,0.3281592297540554,-4.107458649741933,4.000363665972161e-05,0.00014743775754881897,8.098020327468574e-05,1.0
RNF125,94796.2441734031,1.5615262095862856,0.5371454931274573,0.5781596229932362,0.563156356137301,0.748975457403377,,0.0
HROB,26188.135955510243,0.2743238677181626,0.2637896501636564,-1.1240841943234068,0.2609773098714502,0.43750274773347503,,0.0
LINC01010,1077.3327786537757,-2.415611119820359,0.4410431460854607,-5.943750654403539,2.7857324729525547e-09,1.595406877284984e-08,5.639216850395241e-09,1.0
ATP6V1B2,523206.86816795263,1.8435458794065442,0.1719908793855509,-0.716281623855191,0.4738174712194111,0.6729933024089132,,0.0
ABCG4,2076.217651595056,0.01974497798936028,0.18452765688236558,0.32902625980542877,0.7421358396359597,0.8849633197569206,,0.0
CDCA8,78856.80841714547,0.8776214517466647,0.2752558385238305,-2.2898123814116516,0.02203219510775502,0.05409477992533362,0.044600236063286815,1.0
SNRPEP11,1282.124633834436,0.1576749705035691,0.4964409541073021,0.38971559552721596,0.6967468630030236,0.8508985117820936,,0.0
TNPO1P1,286.5788044006099,-1.8090689603437502,0.01636298649151017,-11.62663533022379,3.0175879270395574e-31,4.636872033118631e-30,6.108566723808492e-31,1.0
FKTN,133899.320719033,1.5774076882198569,0.44270719176477846,0.42274965977061735,0.6724779195043795,0.834788647776503,,0.0
CASP9,77036.88017816716,1.330689831253183,0.5494108068531572,-0.4157399713615165,0.6776002888906756,0.8373941040850523,,0.0
LINC00662,76973.88242770701,1.3737203371761162,0.22182324704199097,0.12496049953074632,0.900554821965734,0.9842323447791201,1.0,0.0
TNN,70947.3803685898,0.18571626507323835,0.3882267665266861,-4.241877924534382,2.216572542363964e-05,8.453471054960128e-05,4.4870544290902465e-05,1.0
CELF3,3342.4192085124887,-1.5232295008157264,0.25407485384249584,-6.408067190011273,1.473759634591262e-10,9.435840532242003e-10,2.9833626328126317e-10,1.0
MSI2,543152.9621293985,2.8629289168758856,0.3545502791495189,2.723697582452874,0.006455558849182277,0.017578550105134292,0.013068123588494646,1.0
TPRXL,3799.230936982428,-1.1257538432783796,0.8639617676458419,-2.56234985816406,0.010396652922106448,0.027141079295870153,0.0210461632318604,1.0
EHBP1,214602.82878126102,0.8164124663920543,0.4259744570791719,-3.4314937893472024,0.0006002668748513425,0.0019009085434417278,0.0012151328629945702,1.0
CLEC12A,12240.801138814142,0.29948083125056046,0.5676760102715142,-1.1355533100428967,0.25614355878146644,0.43157251435716715,,0.0
TADA1,86804.04609236987,-0.6128734174194851,0.15130371435164883,-10.935983462954034,7.756040726792651e-28,1.1194701557688584e-26,1.5700716412485814e-27,1.0
ACER2P1,1954.7937121803268,-0.24761788220664027,0.3811267426454688,-0.6538360306947968,0.5132174505184062,0.7078177155175146,,0.0
LINC02097,2106.931008132772,-1.1366607724335318,0.32829490137709627,-3.833012602121582,0.00012658346611887127,0.0004365730868768254,0.00025624557348911356,1.0
ST8SIA1,73675.63655678656,1.4018638852013214,0.3402163780584391,0.6691783895869332,0.5033816898203272,0.6990790208461385,1.0,0.0
CAPN11,4091.629786628569,-1.2915548266149073,0.004764138455836756,-0.0006293990042055918,0.999497812285116,0.9999999119122832,,0.0
RSL24D1,343106.7404515745,1.3159227039370074,0.20800731347856632,-3.3435735183999666,0.0008270677631353974,0.0025847161508749526,0.0016742506725164876,1.0
ECI2-DT,2682.1542735635344,0.6320224204022644,0.35638627426713876,1.9812585430565934,0.04756228696832491,0.10757520884049575,0.09628133811099092,0.0
PTER,69380.21109765705,1.67496390359811,0.8885279599142644,-0.48905326162139473,0.6248039896507944,0.7977349129490242,1.0,0.0
VMP1,1277537.1215256932,0.9718414813682104,0.15229170951953197,-3.5519489841198513,0.00038238899187285484,0.0012440720686729882,0.0007740780808321999,1.0
LINC01531,360.70735272028725,-0.44149748806515077,0.3062405455845964,-1.5958978978672633,0.11051159095041695,0.22271787135043672,,0.0
ZBTB5,392481.0161873133,3.199057531941443,0.3228870686835972,2.7854910253605283,0.005344671948927489,0.014738427229676356,0.010819331865806194,1.0
WDR27,18472.784018020768,1.3048122398743967,0.0023987407798729643,-217.265088739201,0.0,0.0,0.0,1.0
OOEP,337.14536775678084,3.1550974378900576,0.014430145257283304,-0.019192696185938208,0.9846873841303068,0.9999999119122832,,0.0
AKAP9,918617.5478825748,1.5273385880075399,0.1843236565597361,-0.7306552896366398,0.4649897314698297,0.6638606220437171,,0.0
TMEM104,154561.35980945162,0.7917404574892132,0.5710096183060828,-2.16661504154915,0.030264219508134488,0.07191117721117743,,0.0
NMNAT2,72489.05640488131,0.1025852725054028,0.38209106259762654,-4.482941628188693,7.3621072615807785e-06,2.9578731829713922e-05,1.4903268611404301e-05,1.0
LINC02829,520.0534773308185,-0.06683916900467254,0.3831140322301517,-0.20194902451430977,0.8399565755450811,0.9463121930428716,1.0,0.0
OR10D1P,149.56238171144562,0.2681333187213536,0.18717303876068922,1.488126750349662,0.1367174700487763,0.2658750176883134,,0.0
AK3P3,1529.1936033656016,-0.21644778857505714,0.6206164859577159,-0.5286236330062795,0.5970665626547426,0.7741153289045535,,0.0
OIT3,1043.9479004580066,-0.4147582084927751,0.4445959272136954,-1.1577451417844562,0.24696805624647744,0.4190820499133226,,0.0
FAM50B,23065.105437660815,2.8496470065105877,0.0026254317909371752,-83.99293223947724,0.0,0.0,0.0,1.0
MIR6865,248.37483135431194,-0.11499743318091593,0.38956593942356627,-0.35208867915614894,0.724771758221668,0.8713312856425155,,0.0
TXNDC5,2988827.002796297,1.6044733949257408,0.11657745024451348,-0.4887569209943626,0.6250138000181402,0.7977349129490242,,0.0
CA12,1233388.2954381027,1.9121971088319984,0.154432883669653,0.22954818926574677,0.8184428707171354,0.9339353661495821,,0.0
TATDN1,234140.03159928593,3.329134663769292,0.20010278641809642,5.625190255115272,1.8530362705737738e-08,9.897393727535214e-08,3.751140306139208e-08,1.0
GABBR2,10466.779479606554,-0.05310827310242611,0.38413310207822854,0.10230799708063619,0.9185122078653836,0.9937283288734241,,0.0
PLEKHH1,113836.27708725794,1.5923648438313198,0.2119710944497676,-0.6597756356483282,0.5093978208009788,0.7048857625602905,,0.0
CR1,15993.20369153007,-1.2250712448380054,0.26950860956027517,-4.940000726053129,7.812227997066224e-07,3.5467515106680656e-06,1.5814457485751406e-06,1.0
CAPRIN2,217846.4934873847,1.2294467988923468,0.32439969594475987,-1.189242898786142,0.2343440979232394,0.40272347729823044,,0.0
GGNBP2,470228.6216621682,1.1826309935579826,0.3443953849988062,-1.808042501693528,0.0705998859623883,0.1511388972346898,,0.0
IMPDH1P7,116.67531338094436,-1.375147839391044,0.024749179736268064,-6.030159125207453,1.6379831701037293e-09,9.64633013148352e-09,3.3158037906356e-09,1.0
TRAK1,393438.9873665838,1.1999352666105534,0.35562800193930894,-2.0673293639752632,0.038703129147784225,0.08977400230563605,,0.0
TPCN2,97664.28276846085,1.8391201328728501,0.5449411153970343,0.48720554087393997,0.6261126791234615,0.7982656930157178,,0.0
TTLL3,360877.9296237771,0.5885370924516488,0.21674951689293295,-8.763126241591904,1.899087845936221e-18,2.0395795059366644e-17,3.844363478964527e-18,1.0
SYNDIG1,20103.34274011895,-0.3126481084455933,0.2606768437505957,-2.324048584362886,0.020122890256562515,0.0497001552627464,,0.0
FOXI1,31087.04733892089,-1.8187252148594557,0.2061741650479185,-8.721393365971679,2.7479895698057835e-18,2.932363228976513e-17,5.562813097531448e-18,1.0
NIPAL1,13647.922766680693,0.15452310624894425,0.5694855934306994,0.35838402054920154,0.7200559483288922,0.8672222540695225,,0.0
SLC22A7,384.56497497923897,-0.1824392481341627,0.3356669278405701,-0.6488086060641106,0.5164620941096612,0.7109183291024388,1.0,0.0
CRY1,101816.92699106835,0.8391831535914518,0.5344557464918013,-2.2276155353694493,0.025906163800269177,0.06250765594427335,,0.0
PTGES3P3,15171.523798490856,0.4130060985231176,0.2705134452942406,1.1106550973106069,0.26671683699164417,0.44443906704580277,,0.0
AARSD1,144678.85242185422,1.657368237207564,0.18561859313963322,-0.09149956312062324,0.9270956533607106,0.998687595531361,,0.0
CDH12,3495.1772231047407,-1.9038399896761744,0.42025910952836704,-5.021431809062595,5.128771234072129e-07,2.380398098787752e-06,1.0382279506670535e-06,1.0
TUBB1,620.9204832304083,1.4683170950280056,0.012129527596665534,-10.668326901503656,1.4318125662753293e-26,2.0029333210025194e-25,2.8984482999509506e-26,1.0
MT1DP,1037.4820894508634,-0.16454559787894277,0.1926950698558625,-0.8707338364649422,0.38389949877913976,0.5809679081524315,,0.0
CD63,777142.7108484907,1.5117632472947893,0.0002619412067932291,-780.1102175115965,0.0,0.0,0.0,1.0
HERC4,206514.50035736326,0.694238770317921,0.3411844253727821,-5.313881586288673,1.0731436813524726e-07,5.348582379914419e-07,2.1723873306340692e-07,1.0
TTN-AS1,82715.77117649009,1.2041131868728505,0.4135739509875821,-1.0277496620998328,0.3040676004403702,0.48952727163095056,,0.0
