,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRN3,4187.301010844575,0.8541002079354193,1.408989740040661,-0.7833391365581194,0.43342798676014915,0.6709798641190771,,0.0
NYAP2,384.64438131748113,-0.31389034565442486,0.3800526093646617,-0.9795167534901107,0.32732471478885505,0.5728182508804963,,0.0
ST3GAL3,13671.477830783804,-0.03256696588023709,0.8582945100794792,-0.5312880188358662,0.5952192066706181,0.798938578057083,,0.0
S100A12,1046.9954093946178,0.11113664341545905,1.0482785375764467,0.37916517026221314,0.7045652139770902,0.8668319927957273,,0.0
SMIM32,568.3814469804782,-0.3144256846322051,0.480916347824276,-0.8557826201830527,0.3921180302754105,0.6323299157042241,,0.0
TMCO1,352868.2897828669,-0.5880679386972449,0.5218085360482151,-1.497701595990943,0.13421079701117963,0.3182166688279323,0.376953341520989,0.0
MMP14,3099386.702458623,-0.27217374458143234,0.7697105058730171,-0.7296699056401356,0.46559198067898344,0.6988780678402425,,0.0
PPIAP2,274.65969753036535,0.44821131839931255,0.7880235223432116,1.0631930354511265,0.28769442012853075,0.5281653887987522,,0.0
SCN2A,18286.03492048651,0.1482615072147038,0.2135910414120001,0.7252814764394505,0.46827936723020047,0.7016458486478326,,0.0
BAHD1,197612.19502781023,0.2472736307377082,0.311560375109814,0.8818386618144537,0.3778640610150489,0.6220051215455504,,0.0
NAGPA,59571.742948604355,-0.3330041124395738,0.44846416363566494,-0.9451411076067607,0.3445868410165773,0.5896312632788628,0.9678294448586029,0.0
OPLAH,49407.42475086285,0.3055100328779171,1.5412659159541355,1.1657394200945266,0.2437198169672674,0.47349381334512713,,0.0
MMP13,142401.2890980963,-0.31089376246459666,0.6176927973004716,-0.7767545722534447,0.4373035831604122,0.6742607919535425,,0.0
PCDHA10,80044.6701972601,0.03201329561658232,0.6678147667964972,0.07027375989247382,0.9439757674333843,0.9734262510867812,,0.0
ANXA3,139195.06108731363,-0.8864707366981271,0.9645876796668136,-1.8163828892207463,0.06931165810204794,0.19847073183437824,,0.0
PDE6A,331.7445274855632,-0.04820904737705502,0.7837694129001122,-0.2841547685021661,0.776291776770804,0.9044031631454711,1.0,0.0
SYT16,2694.9277965239585,0.05382924897160997,0.2951631648246109,0.19907205271565767,0.842206382377956,0.9308552498817335,,0.0
CEP57,211070.2230452993,-0.2120823459040293,0.4105137330476936,-0.6151127832783556,0.5384802405062837,0.7549311461704669,,0.0
UBXN8,51366.10711431403,-0.5594407384614498,0.4289832412273745,-1.586280215233713,0.11267575832380633,0.28160476204011886,,0.0
EEF1D,2472810.4863037523,-0.2918899756011476,0.5261622634073544,-0.6781557433337839,0.49767294995071554,0.7254339057254735,1.0,0.0
CDH23,74709.93601239896,-1.3474200735343487,0.2429138330311645,-5.828929877210475,5.5783936340311155e-09,1.1772832118367235e-07,1.5667846160635506e-08,1.0
ZNF322,239325.2085225069,1.741823552074169,0.778476516671774,2.8960804915976874,0.003778554683137889,0.018690551460397626,0.010612699169128421,1.0
RELN,80175.17087150441,1.0233703903324782,0.3868043766171093,2.9627000269009294,0.003049535986130129,0.015788624592090742,0.008565128928967627,1.0
TRPC4AP,597641.8686458856,0.11200366307262108,0.5481065330906737,0.34223145646331343,0.7321767140693156,0.8794931359614812,,0.0
LOXL1,186245.45294583618,-0.436261668783948,0.3966324633188988,-1.3460454268503854,0.17828786682991216,0.386716533397693,,0.0
SEC23IP,408661.49481366633,-0.6681517336385804,0.5656195344956907,-1.643093637709921,0.1003635610344085,0.26035058894112934,,0.0
HOXA7,87125.39976762138,0.5338884441157006,0.6242952532219365,1.2551676362770436,0.20941791144155575,0.4285382517444874,,0.0
UBA52P8,1174.0450582442895,-0.0814917750570047,0.6327794706720726,-0.21649190994103706,0.828604330578482,0.9240345390267426,,0.0
ABCA6,238327.65691532684,-0.27322049637367013,0.27013293315434106,-1.128634042800332,0.25905224363102575,0.4927323734612994,0.7275913044245635,0.0
DIDO1,616562.7908471345,-0.3045648051743585,0.6529600090176949,-0.7634090141149016,0.445219505751287,0.6807525690262657,,0.0
OSTCP3,64.8432098726539,-0.2331402814523664,0.8759546617297616,-0.7602956913310985,0.44707785677718026,0.681749337969724,,0.0
URAD,621.6772728524139,0.613179742953553,0.39409899039139845,1.8254536563371222,0.06793259860059983,0.1955314876675858,,0.0
HOXC4,184101.92347809675,2.2897733801161877,0.5279506034480234,4.764301160915214,1.8950928667634526e-06,2.3587053611013445e-05,5.322683454145409e-06,1.0
AP2S1,585557.4390830689,0.5232501437578342,0.5965820208040123,1.2074153159422718,0.22727224007015145,0.45288945823237714,,0.0
RPL10P3,4285.748687228994,0.13707711151034835,0.4179904788751106,0.39962393312651556,0.6894335260076221,0.8572884486708676,,0.0
TRMT10C,94369.67211672412,-2.7361812446201634,0.4699362515824184,-6.183347722342742,6.275626922412935e-10,1.6660454239235616e-08,1.7626141795026988e-09,1.0
KLHDC10,191144.14469145556,-0.6458624644569972,0.614448993836707,-1.5275032445985453,0.1266359210267357,0.30666660933742745,,0.0
KLHL10,2470.1566643219044,-1.2208320734145484,0.6854701591621595,-2.4331385480590346,0.014968572052916006,0.05901117149771231,0.042041723756952046,1.0
MOB4P1,1340.6735688201113,2.241966555029504,0.8559249710320479,3.319337816532077,0.0009023120105489024,0.005539285663775611,0.0025342933284465794,1.0
SETP17,350.80357796009366,-1.6244664217404063,0.4947044389804943,-3.746753483777082,0.00017913797444571138,0.0013818819636144443,0.0005031387903537116,1.0
ITGB1P1,556753.3507864614,0.17727601380663913,1.3450748415126803,-0.3578311479886726,0.7204696791778603,0.8739713494602318,,0.0
VDAC2P2,406.2194173806353,0.6669555587141788,0.8714154551833261,1.4669360989453457,0.14239343928911746,0.3327180035074837,,0.0
SLC22A16,426.99795187850725,0.2523177761065024,0.5665673431488781,0.6405220280621728,0.5218332728408351,0.7441342470710308,,0.0
VEGFA,2362144.8725507827,1.4861768285211783,0.48029200053160775,3.5505375497161005,0.000384445289329823,0.0026649533875627036,0.001079778525067612,1.0
PGM2,162233.08502389057,0.05614084489765575,0.5348682888335845,0.13741550001126243,0.8907023800307682,0.9501122363205338,,0.0
PCDHB9,36471.89076243657,0.7720236919996701,0.3583282893858292,2.4224900263651983,0.015414548890753433,0.06015169156665393,,0.0
GHDC,284294.0674468089,0.29050343609491036,0.66544504052791,0.6904446962016002,0.48991457713079567,0.7195890684107714,,0.0
LINC02029,1025.7505678267348,0.47151554410341806,0.48547654916521543,1.250850859713728,0.21098889510439123,0.4308697117291394,,0.0
MSRB3,101669.70242837521,-0.22590649569512808,0.8363946537820433,-0.6619672272431713,0.5079922253160434,0.7331887491054526,,0.0
LINC02188,35306.313779924836,-0.44040747596493596,0.7309879682626426,-1.0740589410424646,0.2827962653715608,0.5219808285759837,,0.0
CDX1,1751.9484805922398,-1.444730568406216,0.21125761762531675,-7.037732987087275,1.95392652524469e-12,7.618786943356443e-11,5.487927567527432e-12,1.0
UBE2D2,323981.80925903865,-1.4960034467304766,0.5018374427103192,-3.518256368588007,0.0004343924833750079,0.0029298011953036007,0.0012200635253374588,1.0
SNRPE,115213.28712846086,-0.19027582444982633,0.3061794116826722,-0.707758863462464,0.4790950161779527,0.7101761882222043,1.0,0.0
SDCBP,1209382.1943586827,-0.23887749417252646,0.8345661539067203,-0.7233614090124427,0.469457873898645,0.7025679905931447,,0.0
H3P25,156.62459896243269,-1.2645196951979676,0.565721768646578,-2.7702374595050947,0.005601543835968361,0.026250990878232947,0.015732867352458126,1.0
BIN2,263095.1167199966,3.5035239725467977,0.4961652346713277,7.345046227035622,2.0568799725965194e-13,9.248547696602909e-12,5.777089444698497e-13,1.0
KLKB1,11214.743735385815,-0.09888861708344578,0.8061292607345847,-0.29442123934851105,0.7684360391154341,0.8998743010852022,,0.0
PPEF2,393.5069431711337,-1.6494033888932367,0.6330874519435604,-3.1998853099745768,0.001374822838467086,0.007960256133166156,0.0038614185631903357,1.0
SNRPCP2,6745.545597682506,0.2469952134704168,0.37432923539527796,0.7750170043693062,0.43832961172463814,0.6752170037400212,,0.0
WDR46,454383.0306091019,1.597540802959345,0.34586205533827385,4.955381940723663,7.218834404378991e-07,9.898132558311962e-06,2.027529685551803e-06,1.0
RPS2P17,22084.024733167727,-1.324629323802238,0.24848700206243324,-5.563579589571985,2.6429623671636053e-08,4.7449730843573937e-07,7.423199310362158e-08,1.0
NAXD,426911.5175991404,-0.2793497034899037,0.8149122447605347,-0.7736474669221943,0.4391392938577988,0.6759964017009394,,0.0
SAA3P,458.05802063966667,-0.8647401891883848,0.6702446276139886,-1.8742132870477792,0.06090103349126695,0.1795375417335578,,0.0
ST8SIA4,70565.78402447308,0.31078004236453893,0.4280067887440214,0.8887620867525361,0.3741309556697304,0.6187247737971509,,0.0
EMC10,3714674.411898871,5.59108860132136,1.2085654585157157,4.698018381462471,2.6269779459314922e-06,3.1900844107406514e-05,7.378304405258344e-06,1.0
LINC02208,341.9608428444777,-0.019950755025550077,0.5157558807241659,-0.05817001444919188,0.9536132052672688,0.9780466538861899,,0.0
FAM86JP,60009.14894042684,2.2766655322287295,0.4911196656736525,5.020713739193261,5.147983146264071e-07,7.320109368377201e-06,1.4458966732135047e-06,1.0
LYPLAL1-DT,8669.388719166662,-0.00036513973827623165,0.6225761486460849,-0.01572316249041244,0.9874552482851024,0.9920268003604964,,0.0
STYK1,33479.787564016486,-0.21450914337550978,0.8215122722671598,-0.6201748988140467,0.5351426454127979,0.7532263357096234,,0.0
IGLON5,20181.270602326716,1.720140265865013,0.5995349478073655,3.403412249353613,0.0006654978620507067,0.004238812377260546,0.001869161412208822,1.0
THOC3,254647.81213051052,1.2228930138657892,0.638949271311181,2.4614316793202957,0.013838375119112904,0.055209696418459235,,0.0
TNK1,115452.91270449913,-0.21793461392193178,0.3371914544662393,-0.7542721838583302,0.4506858013789554,0.6857844008177947,,0.0
PPP3CC,145645.36268294248,-0.8904449072599719,0.770539666177756,-1.8517541363622463,0.064061136269097,0.18686682122680487,,0.0
TOMM22P5,498.29875903977444,-0.0326462744208562,0.2328372880917182,-0.1509085426561423,0.8800478616011379,0.9443816119654438,,0.0
UBE2E1,348057.4860723947,-0.28861744399979683,0.3741538518989978,-0.9454308661012323,0.34443895029299754,0.5896312632788628,,0.0
ZNF135,347421.43670752796,1.106898919460308,0.3160655463458471,3.832703450811472,0.0001267427032511405,0.0010302489119323164,0.0003559779583153868,1.0
VAC14-AS1,4447.098601957148,-0.7314330922889579,0.3170380569799129,-2.5524817436371894,0.01069585147851605,0.044563177678300044,0.030041077506625557,1.0
NSMCE2,107702.79800339209,-0.5904981691287803,0.3926320874480156,-1.7964738107297507,0.07241919421388993,0.20466828897028574,0.20340134964632786,0.0
STOML2,714293.0698357273,0.9488222650371976,0.7071887203661541,1.9701158332299595,0.04882509670910332,0.15126384709815932,,0.0
PRIMA1,41223.13759807367,-0.356017343072211,0.4628139506863508,-0.9832235595658855,0.3254974219583445,0.5710870225083976,,0.0
PROC,2319.674460617981,0.13003510875572513,0.3781144510076448,0.40352720110940554,0.6865604282853144,0.8562276605627197,,0.0
REEP3,227924.03201049395,-1.0822582582182756,0.7931037780686391,-2.142407456230528,0.03216070841637578,0.10911903175127907,0.09032869763991644,0.0
HINT1P1,2335.650770289648,0.20862243703774438,0.8342970316800278,0.5435104006740868,0.5867784318054425,0.792134282577445,,0.0
FBLL1,14144.740818193724,0.20917146587048313,1.1626760941255736,0.7049008615233996,0.4808719339905655,0.7123870058019924,,0.0
FGG,93816.71739590683,-0.0628122511230995,0.8406334128817081,-0.21043141560247106,0.8333309754282907,0.926108861804186,,0.0
SLC5A12,8192.681655405253,2.0953151879762864,0.5939976618551043,4.025111036615041,5.694843802193863e-05,0.0005215223012247628,0.00015994915822594016,1.0
PEX7,204824.67137007846,2.8844331866160546,0.6346940541558215,4.966622435875748,6.812904645022884e-07,9.367274678597579e-06,1.91351756236968e-06,1.0
ADCY7,173260.0908826151,-0.03907936624659833,0.7274509576851372,-0.08972689208009632,0.928504245341857,0.9672645978921329,,0.0
RIMKLA,76357.88545843444,2.3570152737116024,0.6125950065626398,4.33931100237079,1.4293012910250443e-05,0.00015049879205708853,4.014430356503093e-05,1.0
ERAL1,579309.8058028164,0.46522379263885305,1.091960502821622,1.2920982941196224,0.1963231065978147,0.4131769272346809,,0.0
DYNLL1P4,353.08169241288607,-0.09048650012326129,0.8839348598349063,-0.3147665842774604,0.7529388848678779,0.8893073371588628,,0.0
TLX2,972.8282403556974,0.8753210748187427,0.5111231389444563,2.144493145368887,0.03199339407874097,0.10877318109468405,,0.0
TMEM33,338526.0374203341,0.021754316135865735,0.730610909526337,0.17523202321803055,0.8608973227194107,0.9390315150880938,,0.0
STMN2,8440.903833041823,0.18900270882037118,0.5391981527371202,0.485873178805568,0.627057085874638,0.8203517472084715,,0.0
BCL6B,19591.002186062546,0.136616211785426,0.8828491860146364,-0.19121405776115918,0.8483578903197073,0.9344878191904045,,0.0
CYP4Z1,255517.81610291317,-0.04935911454211582,0.6693568773150921,-0.15364492320756226,0.8778897138710843,0.9440324847586843,,0.0
MST1R,76579.91284643354,0.2260386683100496,0.33091289213095076,0.8140255811966886,0.41563029631302695,0.6550081493205929,,0.0
RBM25,882340.8839809734,0.02766751539219161,0.32298952026372607,0.044367774399150885,0.9646112486464541,0.9823249830635488,,0.0
ZNF341,49290.82007390583,-0.16856580071510865,0.4189036974312678,-0.49195471578156313,0.6227513566793256,0.8196603431399035,1.0,0.0
AURKAP1,3010.402110162077,0.09392428948198646,0.5829527799994547,0.23502642746485544,0.8141882214921862,0.9220235455532829,,0.0
FLRT1,4395.305040477591,-0.26174162392690015,0.4154883500982104,-0.7775902060071854,0.43681063668544495,0.6737088651721432,,0.0
CDC123,409172.5481482324,-0.7728553727642791,0.3740159391138247,-2.4147882940752896,0.015744357823572447,0.06105679090710962,0.0442206471004221,1.0
MYO5C,571432.3305066396,0.5129354476959994,0.4716129909571118,1.4012564727107328,0.1611373923528313,0.35999853412398436,,0.0
CPEB1-AS1,1402.830088464573,0.027493441200854646,0.4485772487864768,0.07400587454822323,0.9410057108679125,0.9717088739870713,,0.0
TLR1,47595.13082548079,0.38916558333794615,0.33057745167077557,1.3171692467848608,0.18778189981369553,0.4020675512527475,,0.0
CHCHD3P3,18576.15869660861,-0.13363342701138367,0.6648221096379636,-0.35299755882028805,0.7240902706634047,0.8739865878793357,,0.0
DNM3OS,46751.91114289338,-0.43002928252391076,0.27986204276495896,-1.6984643287794146,0.08942015970543257,0.2411107601781815,0.2511513883454215,0.0
PRM1,2178.1737531207114,0.157894778142913,1.0218546170860368,0.4948785092051282,0.6206858815393224,0.8173728851616776,,0.0
LANCL1,423509.56620735227,0.4107455008072359,0.87071446740145,1.0181101097226877,0.30862563140755594,0.5536845889126929,,0.0
STRA8,4472.769186286945,0.8122226567135414,0.5798705046002323,1.8777944364882575,0.06040929165804432,0.17840400867769182,,0.0
KCNS2,1005.3124518165674,0.9244205135237186,2.807576456509223,2.0265173268906334,0.04271179897097358,0.13604251486742816,,0.0
LGALS2,6551.0472105163735,0.4706953817102169,0.3073629316215902,1.6887025610734636,0.09127644460418828,0.24322516552029028,,0.0
LINC01249,1881.7859382340853,2.9529202827480043,0.8952479212842178,3.9236665831297235,8.721141271585207e-05,0.0007478903107642915,0.00024494775512932905,1.0
CD63,4101215.147776446,0.2599653447822383,0.5522792556282468,0.6929145384046184,0.48836318538050605,0.7187899428570288,,0.0
TEX12,916.4368994155878,0.005000978122490582,0.19450425413609368,0.024859959070781954,0.9801666653877981,0.9910747307880823,,0.0
TMEM204,201362.57010864397,-0.07959009807894958,0.373269063937698,-0.28999922743797396,0.771816828634775,0.9018094670890505,1.0,0.0
IWS1,349629.5140179527,-0.12153772269226563,0.3895699743940287,-0.4215599460365454,0.6733462472735604,0.8507588695164678,,0.0
NFS1,107249.28661875236,0.15633166330158788,0.6323350817792108,0.3822267116592921,0.7022932102816888,0.8661095657316304,1.0,0.0
PTPN13,174900.96462177654,-0.43105463969509367,0.662305130655657,-1.0572604273891586,0.29039274831954254,0.5310507445632694,,0.0
NDUFS8,926935.3081665126,1.3449323312250383,0.5245625655094616,3.0511035732501544,0.0022800190962219027,0.012236102483057544,0.006403812779540528,1.0
RAD54L,18793.89561081632,-0.018998599348381624,0.8218956118977665,-0.07238058305220811,0.9422990367392502,0.9725009289424313,,0.0
LRP3,548806.4168547646,0.8039142504369646,0.7604248196993549,1.610739327220745,0.1072365501532896,0.27297330528886077,,0.0
ACSM5,56452.05198027252,-0.3285199579722012,0.2649097152946056,-1.3621487368702891,0.17315095009499726,0.37936628267082145,0.48632323687345597,0.0
GAL3ST1,4309.937982846202,0.3655875248970178,0.48637342102273334,0.9763849646714298,0.328873729466596,0.5743207780852976,,0.0
LYRM7,96462.97346625799,0.4720743305302972,0.7881169518965554,1.1707998975215363,0.2416792190311955,0.47204119144798645,,0.0
CIT,125080.37749325635,1.012991001675806,0.2025537225823741,5.156662134048671,2.513908135378347e-07,3.8020956071737364e-06,7.060729039771147e-07,1.0
IMPDH1P11,2529.945592495349,-0.5076256153165867,0.4096771369958002,-1.4949773424118136,0.13492035546504785,0.3196994302347022,0.3789462544322194,0.0
DCAF1,326208.5158266452,0.048534107841626095,0.6153336609930689,0.11058119471097545,0.911948460462575,0.961155494073684,,0.0
NTAQ1,90219.84433388231,-0.3321349454140737,0.5015023353864783,-0.8847786656411346,0.37627601815337375,0.6202092492085497,1.0,0.0
DNAH6,9059.134828718981,-0.3401090505967802,0.27521550309323206,-1.3469383083067734,0.17800010236248798,0.3862602221265989,0.49994288738952025,0.0
TESK1,1235864.8727493263,2.3118884743030312,0.6022883819010835,4.288321422208809,1.8002845255810858e-05,0.00018602940097671222,5.0563984621132244e-05,1.0
