,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACTBP7,5662.2666875184805,0.8018694662089249,0.33048846285933847,2.6898136343565366,0.007149193216336487,0.019634720423084753,0.013374268163794709,1.0
MTRF1L,53814.33202228511,-1.5595078712552555,0.36198669423336416,-4.661941144319622,3.1324078016556887e-06,1.3055185437117574e-05,5.859914632321789e-06,1.0
URB1,259433.1710699533,-1.2874947436424995,0.2117165629520435,-6.300328866633057,2.9701477990784343e-10,1.7446997600939555e-09,5.556368662719604e-10,1.0
HR,132922.6074614254,-0.17487507246114412,0.3158322935292768,-0.6403247358512064,0.5219615025843722,0.6878210035375484,,0.0
CAMK2A,3005.2111728444615,-0.7683821177334401,0.47342240336262914,-2.009859520836955,0.04444605905575082,0.10064361581195638,0.08314693625528806,0.0
FHP1,13395.075190567406,-0.11178524264943833,0.33220752489905314,-0.38235047974061825,0.7022014163800829,0.8228330607805103,,0.0
RN7SKP23,16445.640951350033,-0.2175776447149941,0.19114250544156267,-1.1969561452421198,0.23132364851138476,0.3925897270623196,0.43274596366329865,0.0
SIK2,568513.9878820035,-0.2428504111060732,0.23781037572084815,-1.1381355310383952,0.2550638935848728,0.4219769591798578,,0.0
FAM217A,922.3983038802633,-0.7983231460095113,0.3930327356416609,-2.358314753074446,0.01835811987450255,0.046247271712104555,0.03434323436994801,1.0
GASK1B,762662.5526419281,-0.14108951359606164,0.09042769455068685,-1.7194667765057232,0.08552941218435971,0.1768663200774603,,0.0
ZFAND1,212698.73397277523,-0.0035560303376842572,0.15146300784768404,-0.027095767108733834,0.9783833508805773,0.9916906355961677,1.0,0.0
ARHGEF16,104933.27444126908,0.27183743896952994,0.24290406488232968,1.1809307255267962,0.23763024419921286,0.4009759409552787,,0.0
CD8B2,2559.948580083911,0.45594431376449746,0.625409507063668,1.0971070637620546,0.2725945927189237,0.44276668882419845,,0.0
RAF1,774830.9425928171,0.05492160998105553,0.2966436763058912,0.15985879432888198,0.8729923083659662,0.9295906580659563,,0.0
FAM220A,161511.73984342106,1.093809169850067,0.3223535771753437,3.681984548702935,0.00023142543973048382,0.000782863970578798,0.0004329363883755361,1.0
CUTA,477588.55872264673,-1.100449217460277,0.12554817510131663,-8.93747780570066,3.9815364070466716e-19,4.507893714372796e-18,7.448411869757974e-19,1.0
BHLHA15,5379.556095609372,1.0562665464867342,0.2163400627756156,5.0649152336204875,4.0858211678997747e-07,1.8512255073796347e-06,7.643501345568968e-07,1.0
KANSL1L-AS1,8574.720658848322,-0.06909058413713869,0.09974260448573032,-0.6922459422386892,0.4887828916811634,0.660127935667852,,0.0
ME1,411843.9476384406,1.327418424495782,0.5861405694300931,2.7796298406354314,0.005442089272090586,0.015154685853624257,0.01018072376753402,1.0
DUSP3,514975.52357584843,0.28275501122206137,0.7794007412945908,-0.3044148023910993,0.7608118919162901,0.8629418352024962,1.0,0.0
ARHGAP44,62740.96855921566,-0.2156894091499029,0.12203733316518416,-1.7865118699696785,0.07401641704873194,0.1571943727453503,,0.0
VPS4A,588242.9202981618,-0.6713476306692472,0.8376519469129697,-1.5716419416057006,0.11603361378477815,0.22702031098252246,,0.0
EXD1,344.12874209060317,-0.02318140499881209,0.4785800555105402,-0.06855782086605751,0.9453415939025476,0.9726654440180776,,0.0
ABCC12,9129.24531324371,0.28622592901291016,0.31391767042976004,1.011788633773427,0.3116391257033987,0.48762587108651506,,0.0
ZCCHC10,75853.38496856611,-0.18006350300999843,0.2622938535438903,-0.7497615996712096,0.4533983001151104,0.6286636246805738,,0.0
HMGB3P9,139.02551647389595,-0.21906107448533543,0.23849102493436605,-0.9857038157880721,0.3242784764671315,0.5017423095755772,,0.0
ACTG2,422155.1563025297,-0.27267121518985316,0.38903234137163994,-0.8252265125358502,0.40924300404489145,0.587676249409302,,0.0
C1QTNF2,52765.110876335544,2.478520192422688,0.3045085807312788,8.34743058594629,6.97640066730684e-17,6.673020791544645e-16,1.305101855821021e-16,1.0
PITPNM3,56374.327459302076,0.3348321400431304,0.3153605202478751,1.1816081829531946,0.23736120513083248,0.4008500896384603,,0.0
LINC00528,2313.4187111662673,0.40727970857980755,0.4653546948891773,1.1112654524959802,0.26645410529578883,0.43475994233628296,,0.0
PREX2,153542.55510474188,-0.22933210176076652,0.1380755575570603,-1.5824022264439561,0.11355777678485053,0.22278741826591697,0.21243686005498638,0.0
HCG27,28307.465212387695,1.268605303958394,0.548304800934062,2.826478120384395,0.004706295906063129,0.013231157353025453,0.008804247080919148,1.0
MIR6824,160.83791696682505,-0.07133343980718788,0.6065212934946216,-0.1890242197642317,0.8500738343401156,0.9155346537662203,,0.0
DQX1,8430.045488799864,-0.8432621756611999,0.5326885039235333,-2.0395567016797305,0.04139449829142149,0.09480859172893005,0.07743826525630106,0.0
KLHDC4,180389.86822837783,0.3823868708394296,0.20244287363602528,2.0190165387888723,0.043485500545560773,0.09891713176491342,,0.0
LRP1B,43598.74856331591,0.10603153648279885,0.2953958540890778,0.3851701766333593,0.7001113375887906,0.821733876018061,,0.0
ALOX15,15012.015081849913,0.05104059700788013,0.22874323237035823,0.22051576194946818,0.8254694982257411,0.9012834473302264,,0.0
SNORD11,210.86269394637935,0.035567912181794815,0.6173394868099429,0.08531133793357443,0.9320138780278373,0.9648652898596293,,0.0
PALD1,57134.36682810718,-1.359018990578313,0.39314437492230403,-3.8331936844616066,0.00012649028212786926,0.0004382831219045463,0.0002366301905824096,1.0
ASPRV1,6140.114437213492,-2.2263460676301676,0.318162554505292,-7.265427134233925,3.7186134166636335e-13,2.7506721169483734e-12,6.95655181318903e-13,1.0
TRIM22,475165.7305313805,0.14563113088991572,0.4141789473458089,0.3935121295314698,0.6939412670521969,0.8171907351838219,,0.0
FAM133EP,140.6340114463914,-1.121416176001802,0.1064034592427712,-10.637831754649596,1.986993314504054e-26,3.4568145015047885e-25,3.7171441061516454e-26,1.0
MYHAS,3172.706757654581,-0.2078079222791899,0.34763079247437656,-0.687965798782888,0.49147431917052364,0.6616072085572795,,0.0
RDH10,258559.83304583133,-0.7855059917556187,0.3579590001509538,-2.465481391102799,0.013682928241022511,0.03543509372791774,0.025597175236952194,1.0
SOCS2-AS1,123672.63528764542,2.550078044772013,0.20735186310494605,12.488214118788115,8.65752009589894e-36,2.456079422660421e-34,1.6195952730919222e-35,1.0
FUBP3,338038.9304570106,0.030988048790637553,0.2987536840697887,0.04876684538882746,0.9611051042698198,0.9820453601667968,,0.0
NSUN7,33914.970638350715,-0.056921390585792465,0.4358094916492779,-0.17328364788911693,0.8624284763496863,0.9214862791384514,,0.0
NGFR,293402.17121147446,1.4066544483128132,0.430142493932898,3.6871456112509087,0.0002267836015470315,0.0007682025254574819,0.00042425272481241225,1.0
CEACAM19,197536.8563402425,2.5102925199706587,0.17156775382170356,14.806247532102311,1.3348719257020841e-49,6.470888859252919e-48,2.497195775582805e-49,1.0
SLFN12L,35432.5149163213,2.644125071839472,0.22358590556481714,11.958319384988458,5.8738690293347154e-33,1.4518924783895164e-31,1.0988470612015074e-32,1.0
RHPN1-AS1,18615.00114145688,-0.1350467761217408,0.1364639162510526,-0.9996797695829881,0.3174655054484462,0.49395614481274286,0.5938948177984609,0.0
CCT7P1,811.1620739439527,1.5274238832907732,0.16042566048238738,9.668942815735289,4.08576760247397e-22,5.619900176075078e-21,7.643401138685849e-22,1.0
DOK4,115797.16126436126,0.09398984539003415,0.29623620635812925,0.401733641931865,0.687880062937828,0.8142686472851055,,0.0
BCAR3-AS1,8714.40209845294,-0.1250241500303944,0.1062036680614919,-1.176866585708772,0.2392487607320425,0.4028900716138577,,0.0
FBXO9,297273.3667369545,-0.8138215050093119,0.4207416364359255,-2.323427254189191,0.020156211408234825,0.05024461485837069,,0.0
MALT1,178610.17860212905,0.05165535081102325,0.11774002398212043,0.3766831536003206,0.7064090837325275,0.8262123577129328,,0.0
NAV2-AS1,68880.79903446013,2.0646100067594357,0.2390940200437106,8.801424216464152,1.3509065400692623e-18,1.479854838993781e-17,2.5271923396649783e-18,1.0
PUM1,611422.0517231132,-0.29309006532648585,0.39891530534221503,-0.9171609949812989,0.35905828263899586,0.5383717733382902,,0.0
HSBP1P2,572.6384876690728,0.27224923576243665,0.2852361923721047,1.049048029995947,0.2941560133098078,0.46834214746679537,,0.0
PRNCR1,24491.717532003335,-0.24437905105626642,0.6355777543948437,-0.6176938742509405,0.5367771507407488,0.7012371307296072,,0.0
SH2B2,47504.47172884615,0.9485415990886079,0.19153010358462558,5.11901207954918,3.071402912178382e-07,1.406927957844648e-06,5.745790461036591e-07,1.0
PBX1,974144.2573766973,-0.18560782140766866,0.6142583444777724,-0.4680665505201441,0.6397369987655244,0.7797933639511225,,0.0
SLC8A1,120024.8915685988,1.8161263394812492,0.44988494829008885,4.444148231906768,8.824075304426954e-06,3.511060142884914e-05,1.6507533905958703e-05,1.0
ITLN1,1375.9503564787403,-0.21200337509830008,0.21683299405592463,-1.0352470162372303,0.3005535668034256,0.47558123921061796,0.562257009760024,0.0
MED20,194145.9667115235,1.2696806292602953,0.20296327270213485,6.4105027650348045,1.4504052346683925e-10,8.788681233858355e-10,2.7133283389656365e-10,1.0
CCND2-AS1,390.19257721138104,0.07913828693490346,0.4702940821641231,0.2156156727638234,0.8292873380515275,0.9040680521596676,,0.0
BUD13P1,1113.5511232252445,-0.1429412654414195,0.1365280023795347,-1.0728526972499712,0.28333721245700927,0.4557676230018838,,0.0
CNPY3,485167.3324388211,0.8318500122449685,0.28115687900081787,3.247540544473862,0.0011640707771123544,0.0035899971526386566,0.002177671558681898,1.0
ARHGAP5,339226.8029365513,-0.9474256645895744,0.271499306130456,-3.6727925370275707,0.00023991425611160624,0.0008093864059224663,0.0004488167406389097,1.0
RSPO1,25707.023822953593,-0.051974490202825345,0.19003748274588478,-0.29523277052413377,0.7678160698255445,0.8671117015437732,,0.0
ERICH6B,6665.005789546167,0.27589120722798444,0.7224933253173895,-0.44206493896867016,0.6584422147350399,0.7943335331568974,1.0,0.0
MIS18A,219068.7147380507,2.4774092391682485,0.22934273993311158,11.006609957522306,3.5511557841591624e-28,6.79345625682249e-27,6.643282439230686e-28,1.0
PCK2,288007.86902523146,0.1011735757226663,0.12987493287734775,0.7333319401620186,0.4633559987783269,0.6382964198554615,,0.0
ZNF19,31671.87993167465,0.10497157229623212,0.15103369996844607,0.6844336105195507,0.4937013983422105,0.6628686396262307,,0.0
PGLYRP2,52970.22276669411,2.862494468222792,0.16951408118787503,16.98418895689869,1.0752975101926463e-64,8.389000731862317e-63,2.0116000256245344e-64,1.0
PSMB2,446747.2818933238,-0.07880863070404717,0.2782659501235902,-0.3563740898569985,0.721560430619341,0.8366816604928866,,0.0
DOCK1,484428.1091219137,-0.05373797983235641,0.21361565713740976,-0.3250562879433979,0.7451384711349529,0.851562459687988,,0.0
SFMBT1,100317.99329834212,0.24387743893804698,0.2519638935078696,1.0244307492657492,0.3056318643783841,0.4812574326445267,,0.0
ING2,64734.734551995585,1.0758918424368569,0.4008530732811711,3.033241514598039,0.0024194188318689253,0.007139573420521007,0.004526098998696719,1.0
NMRAL1,280066.9542854031,0.02916208526386396,0.47064613284507584,0.03968857160873932,0.9683414130343447,0.9853126570667144,1.0,0.0
SNORD86,12871.972595960513,1.4996195133264734,0.11292073725924344,13.395519707288862,6.422489012927154e-41,2.2424816532549146e-39,1.2014794920024458e-40,1.0
CPT1A,572092.819950396,-0.26315953690229554,0.3172092153731351,-0.8060936103639195,0.42018887555485585,0.5978920078784256,0.7860633404441346,0.0
FERMT1,50089.00855132341,0.9113517892150651,0.31685207251818515,3.1355397201136936,0.0017153819721715592,0.005193997687721404,0.0032090304185285108,1.0
MCM4,560915.6480297955,-0.8045784339272967,0.5579361712504858,-1.935830350369249,0.052888482405782554,0.11762681187174712,0.09894049930763293,0.0
INTS10,244696.65913445601,0.5104102145072716,0.3456699272457902,1.6360123831069926,0.10183699577464603,0.20387815553440564,,0.0
TMEM150B,6228.381130387018,0.34189047185241733,0.7768402118112614,0.8329868942084504,0.40485212072881593,0.5832159950372123,,0.0
SDHCP3,338.5954695373099,-0.8459714136746533,0.1786719314927745,-4.883890208149063,1.0401300571893056e-06,4.515973370040177e-06,1.9458109312649693e-06,1.0
NR4A1AS,1112770.0401497115,1.5975589942383586,0.22838487038387742,7.237067752835724,4.584891380122146e-13,3.3615804201101143e-12,8.577131008224009e-13,1.0
MRGPRF,140272.00605515813,-0.7926474823455463,0.5102928667085231,-2.00396067960986,0.04507427261443208,0.10192746520102326,0.08432215929706234,0.0
HS3ST5,1144.102183237776,-2.033396896444896,0.21939773151838335,-9.45971608621264,3.0878045738787503e-21,4.004521620097818e-20,5.776473674550994e-21,1.0
SEPSECS,91268.91372885522,-0.016855477022105474,0.2012446471285107,-0.12067101433475333,0.9039516183991939,0.9474035328856371,,0.0
C5orf63,100522.77919894902,2.562309670768381,0.18422225438784956,14.010104051883081,1.3520673758637821e-44,5.357835244196717e-43,2.529363959418458e-44,1.0
CYP2J2,29296.82941372717,-1.8093826618103062,0.2107943287546881,-8.83343444429798,1.015098356001065e-18,1.121324356529495e-17,1.898983174040209e-18,1.0
STMP1,558130.7048544694,0.9540949173415558,0.3451331890685713,3.0275513017539217,0.0024654386174445975,0.00725393931461454,0.00461218996511835,1.0
DZIP3,86436.60812737151,-1.2124842291590907,0.3398504435480856,-3.922210962235831,8.774011670550791e-05,0.00031336652554406365,0.0001641387795843391,1.0
CCDC171,48134.06884168617,1.2983337091456566,0.19525288946112954,6.805029543826212,1.0102850185196934e-11,6.66361043258762e-11,1.889978680205631e-11,1.0
GOLT1B,386487.1178924876,0.9197459809798687,0.12250343041047818,7.759235895177814,8.544259594164284e-15,7.110248025610378e-14,1.598407199462805e-14,1.0
CADM1,175988.06774867125,-0.02628315061352377,0.6963426985382964,-0.09380080696583666,0.9252673906469209,0.9617558212065714,,0.0
BTF3L4P3,2022.3925266162514,1.6055662462095173,0.3562763976355445,4.835660832003075,1.327040265680695e-06,5.702161830072039e-06,2.4825447907619748e-06,1.0
CREBZF,1172463.6066461306,1.3302599688447085,0.27734534645867454,5.126290689087658,2.9550624093868456e-07,1.3561237693077683e-06,5.528147849407463e-07,1.0
SNX4,145431.0574691285,-2.1872220842722423,0.4037020216607177,-5.791963848913155,6.956811919546191e-09,3.6563538857151716e-08,1.3014373141361608e-08,1.0
CHGA,46052.80305682926,-0.6989073599639358,0.33010915448358824,-2.3877227297245147,0.01695312662762424,0.043077333970344946,0.03171485996692688,1.0
PURG,1528.7569898176164,-0.21874727881662753,0.35600881468993667,-0.7188744831967715,0.4722182598083333,0.6454382072879847,,0.0
TUBBP10,2440.6232919745657,-0.017078885262412545,0.17876639549361562,-0.10255154577388863,0.9183189008630651,0.9572372175384728,,0.0
C2CD4D,7983.581663209971,-0.3634506467535273,0.3760235695321912,-1.1447650512015088,0.25230649623267254,0.4189445745559474,0.47199937642927464,0.0
SAMD9,231623.4597012627,0.9627970974521594,0.3477365819080784,3.0225523135553085,0.002506527546765043,0.007370490012366231,0.004689056590857198,1.0
SNORA75,1830.581079834266,1.6718774915144297,0.2605630919566204,6.6469122599050445,2.993053229519034e-11,1.898896413594477e-10,5.599218724236994e-11,1.0
RPS14,12463373.876553375,3.187134665549541,0.16014893184092743,16.297536006752495,1.0275169151541577e-59,7.154023355130875e-58,1.9222150458466503e-59,1.0
WDR86-AS1,7688.958319050372,-0.9010642920424252,0.3212285491214371,-3.086663825308251,0.002024163728948586,0.0060664162656904495,0.003786680216800408,1.0
ITGB1-DT,960.5010551741925,0.855120262956979,0.13924269927553887,6.253030870054017,4.0256252698187313e-10,2.348124646285622e-09,7.530890585314696e-10,1.0
C5orf58,18985.117024418625,1.380754610294798,0.22290965025141418,6.390634605290625,1.6519870915689009e-10,9.96180138671923e-10,3.090435199776516e-10,1.0
HECTD4,399842.9069238572,0.03254645409853009,0.2532264743067457,0.057134404216008426,0.9544381305727543,0.9775404278871306,,0.0
GEM,212605.11862756297,-0.6676975526603299,0.12965490324532694,-5.36171393007516,8.24360175983939e-08,3.953919652918162e-07,1.542161992764259e-07,1.0
PPCS,176926.36610319366,-2.1733732756910134,0.09126247681302817,-23.91284689772245,2.2516199556660538e-126,7.026461524150379e-124,4.212191247148972e-126,1.0
ITGB5,3939373.535978268,3.1329330142522487,0.5857636092753773,4.387906572249872,1.1444691567092857e-05,4.478318573236257e-05,2.1410020604906195e-05,1.0
ZNF91,183065.93761527896,1.0311789896998553,0.9635071495543824,1.926410562963757,0.054053129535939895,0.11968393604121859,,0.0
ACAP2,298526.18537505076,-0.04090126712005318,0.5663098699738702,-0.1333982954234098,0.8938783934160466,0.942124493085289,,0.0
FBXO7,730178.0265900921,1.5492359491347292,0.7802005619962531,2.7069372816775132,0.006790708509294577,0.018691294149342792,0.012703637162573183,1.0
NUF2,56194.779710486604,-0.7568405434877536,0.27009734680429076,-3.044289474100515,0.0023323060443118985,0.006894733025014393,0.004363133787654293,1.0
HNRNPA1P9,1216.4609832067165,0.6678080853250461,0.93925457267015,1.4810279168585376,0.1385991344766706,0.2616353415659797,,0.0
MT1B,421.7937894630372,-0.07921462825182919,0.360062876403279,-0.26059593859405894,0.794404122025165,0.8816314250437094,,0.0
GLDCP1,4499.936899928787,0.35903766218225197,0.7524708441416076,0.8705457057781231,0.38400225287402245,0.5622648822873882,,0.0
MIR2277,1310.8302640553363,0.029979361716449545,0.09299604383319454,0.3244635175235285,0.7455871382903263,0.8518802245957893,,0.0
LINC00858,1010.1879238611331,-0.15700580372560416,0.22202763093098568,-0.7532210223081519,0.45131710866499164,0.6271712562104935,,0.0
RAB6C-AS1,31801.086701496,-0.3632866379808221,0.16162196763693706,-2.3648402014220564,0.01803785204285168,0.04548636123735275,0.03374409713374239,1.0
