,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCDC2,45329.121329760055,0.44247745386162024,0.5171491870533867,1.1494589299390083,0.25036679250939,0.39944992895086234,,0.0
KCNJ6,12418.253781115543,2.3869603416003806,0.1906384155946876,12.681189253703009,7.518241902200961e-37,1.202195796476942e-35,1.4207768503818406e-36,1.0
RPF2,347589.6736222887,1.6141358179297427,0.4540137698016482,3.9386145420230068,8.195346812695753e-05,0.0002684608355124039,0.00015487342897173908,1.0
DYNLL1P4,277.7272475844832,0.08737155931934276,0.5031322958432676,0.23465282903399462,0.8144782024687163,0.8860514069159234,,0.0
HTR1D,3818.881663056553,-0.2918477903500996,0.5506551022425114,-1.932475927578919,0.05330079044579275,0.11020209015087444,0.10072638012653788,0.0
RHO,448.7385882700266,0.8971763667038554,0.6089258758243585,2.019647638233978,0.04341995002799458,0.0921796300807085,,0.0
TUBB8P2,254.15176622420125,-0.6101615830034028,0.08580900191425743,-7.171039866107789,7.443022384426623e-13,4.64746416469392e-12,1.4065620710569857e-12,1.0
NRDC,831105.5542919759,0.0742521394370289,0.09064483672886328,0.8841502562161971,0.37661510689811817,0.5345470180127202,,0.0
MPPE1,183631.7481267076,0.08287748036995696,0.1843490987098681,0.45952151010309855,0.645859709044747,0.7717830151914353,,0.0
SFXN1,146510.6873569383,-0.680646616003962,0.10396568020360074,-6.678057790699397,2.421295654691562e-11,1.3680457555216536e-10,4.5756984929000765e-11,1.0
ZNF330,128362.05993859196,-0.013368138870509865,0.46996601869441357,-0.07376086505007245,0.9412006673269135,0.9640012583235418,,0.0
CEACAMP5,409.4075143201529,-1.1205974571056165,0.2609067616441152,-4.543568505547916,5.530981907168632e-06,2.045520291687495e-05,1.0452298763206175e-05,1.0
SH2D4B,1496.7274197392403,0.9472839036653061,0.2611755896191037,3.8544576997145104,0.000115986434083241,0.0003752635017128984,0.00021918799986412476,1.0
ACVRL1,935445.3517543321,2.3393790661892453,0.20010220728337616,11.879098922213984,1.5199697078005804e-32,2.1122921649629796e-31,2.872397300082233e-32,1.0
ADCY7,225815.71276501185,0.39638214092717206,0.5922089821128688,0.9098064200118893,0.36292460823152595,0.5213449094348065,,0.0
MTDHP2,839.2207982283279,-0.7532424865733096,0.3782092533300396,-2.3098918529075645,0.020894142233835816,0.04788280918907069,0.039485180153260184,1.0
GATA6-AS1,3518.673743709175,-0.8742963089008626,0.45734354395255267,-2.3229824343412875,0.020180096098366792,0.0464170121875297,0.03813579524043634,1.0
SPEF1,12057.253083483587,0.9387807141938297,0.1366762922756089,6.953634513535849,3.5599318470786263e-12,2.1118311516141814e-11,6.727462115558813e-12,1.0
DTWD1,155629.1655605701,0.2501176556575007,0.163719189060759,1.5437742183472989,0.12264303916538365,0.22553119144714304,,0.0
GRB10,624072.8504878121,0.9715335042527072,0.12415389327721343,7.80677442370408,5.8670140746214634e-15,4.1110299463885507e-14,1.1087323188744879e-14,1.0
ARL16,190711.96604953444,0.08582729372235326,0.5222280057309237,0.3237030225292258,0.7461628823219578,0.8399383167653989,,0.0
KRT32,4408.759632358682,2.379392435068255,0.17788535650030665,13.511649522810634,1.3349640346062759e-41,2.494432797247457e-40,2.5227786244889053e-41,1.0
GGPS1,240190.25993295712,-0.4540353053562335,0.10854390400887998,-4.287055998494331,1.8105666310584636e-05,6.392722521125743e-05,3.4215594402843464e-05,1.0
IMMP1L,27234.170768888092,-1.1675186783703941,0.3015345557384315,-4.163187211845774,3.1383584294784506e-05,0.00010731508022390671,5.9307841684348446e-05,1.0
EPB41L4B,188075.24877017856,-0.04313306069348451,0.165444899829128,-0.33222118633383485,0.739722247049797,0.8357052288341117,,0.0
LDHAP4,376253.8667751498,1.8384566019553725,0.10581616744201917,17.294253506074938,5.197186739469257e-67,2.142873111009266e-65,9.82150175879247e-67,1.0
MON2,247181.4864237535,0.19123282324704488,0.5372966274244357,0.444800586173453,0.6564638707269514,0.7783455326712669,,0.0
KRT8P47,4105.85628830769,2.314342088854678,0.1386154348885249,16.800037687296076,2.438889979197553e-63,8.50882664770391e-62,4.6089477675062855e-63,1.0
CEP89,224576.34609879373,0.6552761583984309,0.19183967176267183,3.471764687331138,0.0005170493383669025,0.0015427985341581799,0.0009771057383001806,1.0
TIMP2,3376781.6000098195,0.0366152384854845,0.16602056775621407,-0.13663246017330194,0.8913213175999426,0.9371553326672526,1.0,0.0
MDH2,1121094.8122204698,-0.36140516295166275,0.303377332987076,-1.1189114365489463,0.26317792345847846,0.4141938990960092,0.49734646217210193,0.0
IGFL4,816.0119697068343,-0.9568898403524176,0.22593118446155877,-4.441264069969896,8.943196460794497e-06,3.256759645467427e-05,1.690060876625142e-05,1.0
CFAP53,9993.904467210252,0.16026843912380487,0.17962886233940265,0.9361816996451467,0.34917964383325073,0.5080063683646532,,0.0
TOR3A,241131.45018134938,-0.6413476565654788,0.12337888311971211,-5.274342671235299,1.3323275796752167e-07,5.700670921955108e-07,2.517796323863506e-07,1.0
USP46-DT,19359.41357500206,1.1514822270244427,0.1787089549643695,6.602155387480769,4.0522243797352255e-11,2.2638910896415498e-10,7.657783117613272e-11,1.0
ANXA2R,26391.137574628145,0.617975811137374,0.22144479577393264,2.9632991988352404,0.0030436056908663416,0.008154967127675715,0.005751723027171279,1.0
EEF1D,2145164.380836001,-0.26411018599131225,0.1417382074713411,-2.0346272921466686,0.0418883890835057,0.08919384256833544,0.0791595352793977,0.0
MRNIP,1384503.0638960672,-0.5859020790506733,0.2231976547755777,-2.5981568653938325,0.009372566664784173,0.02295049298015216,0.017712020867654634,1.0
KIAA1671,531760.1884018026,0.47880667320282233,0.3988587138021961,1.401819184677673,0.16096924807446256,0.28337176381210083,,0.0
PLEKHD1,19877.70998924229,0.2997822850357723,0.1876038380167279,1.6710777410095665,0.09470632334911344,0.18096125897691573,,0.0
ZNF460-AS1,4320.074784258041,0.7648918067311049,0.11043265409537042,7.019944580971619,2.219562654683612e-12,1.342230070814126e-11,4.194468971294144e-12,1.0
NEK1,85708.96867429934,-0.13317774945889477,0.2061676715273852,-0.7131541094056552,0.4757503997322552,0.6309193897565712,,0.0
CCDC150,8210.603249507663,-1.885324215901443,0.1696717009692981,-11.265460266342323,1.9433384535116599e-29,2.454510264448018e-28,3.6724680093066936e-29,1.0
TIGAR,67192.96777912878,0.6712169953533842,0.12275346653943166,5.498376691873246,3.8330343096912533e-08,1.722793528923393e-07,7.243563701155175e-08,1.0
CHUK,182773.1059012615,0.4186004263009311,0.24789040306662397,1.7787920177097896,0.07527386635037672,0.14949893281131746,,0.0
CTSK,1513031.969585281,-0.18472634688722342,0.2498869198181668,-0.8736982489090206,0.3822826048257536,0.5404386272246202,0.7224272407104867,0.0
SNORA31B,840.0868685064017,-0.3150290868266163,0.1585674736072023,-2.0514523292079594,0.0402229174803739,0.08632053333550137,,0.0
C1QBP,423117.36400708667,0.13605693681984182,0.270855909405682,0.6086182957537641,0.5427774745607847,0.6916773488081112,,0.0
PGM1,523396.3075887173,0.08580636060688916,0.11207681601686828,0.5683073883467483,0.5698262630453328,0.7137492408569333,,0.0
TOLLIP,304595.0567970955,0.1896646220875878,0.34272316111300094,0.6082075672290113,0.5430498163806123,0.6918476848628383,,0.0
ADGRG3,19232.048796893654,0.10537982039629795,0.2602936067863647,0.42428434983167257,0.6713584513770801,0.7893960202498828,,0.0
DLK2,19990.52219601363,0.5264215950573559,0.353478988977929,1.716692668425986,0.08603534043831904,0.1667749078844682,,0.0
ANGPTL1,126748.05624511164,-0.35403042242472493,0.4821910761511944,-0.9837004390975375,0.325262823867145,0.4816670312476065,0.6146728137398434,0.0
TNRC18P1,35514.97835066561,0.04531967147799807,0.33571171384593607,0.1469147645019025,0.8831992979916996,0.9306258226617194,,0.0
ITGA2,658165.2705434461,2.8706833309426374,0.41892209234698696,7.147389010817738,8.844397708030147e-13,5.508701643615781e-12,1.671390157778879e-12,1.0
GNG14,197.26870624980168,2.0026865360124346,0.7358831061046334,3.3653987397669467,0.0007643311605558808,0.0022391357369426243,0.0014444121818232157,1.0
GLRA3,45489.44318030053,-0.019896264001622085,0.12679102397674116,-0.2260101269294868,0.8211935439538184,0.8891751564704707,,0.0
SLC51A,26998.86678153471,-0.3744117301904587,0.24904813711865895,-1.6424230215244577,0.10050236716060434,0.19043156466549754,0.18992663248646025,0.0
LRRC8C,211142.17374852923,0.6325882496873642,0.3339147788174433,2.0875836514924564,0.036835407994764764,0.07986608017639349,,0.0
LINC02397,1560.1975085377271,-0.7905144916062392,0.14182145737523116,-5.692852527061455,1.2493429122686945e-08,5.880162065385393e-08,2.3609741626168624e-08,1.0
CCNT2-AS1,4866.735070410469,-0.05195378274260308,0.13427197876547198,-0.378654706104186,0.7049442922441005,0.8114829427793764,,0.0
RAB11A,948461.6608228519,0.10109392778463304,0.23699060599014535,0.49915558999864323,0.617669777881323,0.7501349858446741,,0.0
ERN1,173596.2957662095,-0.13357159189883144,0.2596101684485537,-0.6311683426264707,0.5279304588560603,0.6790010464637496,0.9976685830427593,0.0
FOXL1,13468.245807763074,0.4390209688741479,0.3801970136381309,1.3546826139696195,0.17551869948327714,0.30268330166680596,,0.0
LINC02202,30016.79557031963,-1.1185722168982644,0.2007802647156559,-5.811902275925748,6.176689631510911e-09,2.9917965603502844e-08,1.167253961045755e-08,1.0
SFXN5,81126.09670235154,-0.1415736318044912,0.6111941661754902,-0.3817695815435899,0.7026322832789513,0.8101550518544333,,0.0
CLDN6,3966.0709100966187,-0.4081300481472159,0.14156620948293464,-2.964611139852037,0.0030306574868243456,0.008124637400197022,0.005727253864305553,1.0
RFNG,273668.7204090964,-0.28168595301032334,0.2826089720991919,-1.1387906835826773,0.2547904685114225,0.4043096842886409,0.48149607856192683,0.0
LOXL2,393765.11617712735,0.19058531833821782,0.5971312435190268,0.7272539163229389,0.46707042294970325,0.6220540149749252,,0.0
RN7SKP163,366.3603937571432,2.3044285512637583,0.775838732494793,2.4287297185489356,0.015151823045866647,0.035690484030136305,,0.0
SUN3,1353.230947314764,1.0165008723673756,0.09404646050359355,10.890145230484876,1.2843529404882261e-27,1.5366035539797985e-26,2.427135159127182e-27,1.0
TXNDC15,285940.8993180285,-0.0941838302566893,0.08637524416093584,-1.1394483238943258,0.25451621026331317,0.40400298218379554,,0.0
SMAD4,382954.9995297783,-0.21871502127633968,0.33683800076516857,-0.7346981936593713,0.4625233206627929,0.617646907598146,,0.0
MYOM1,66358.64283845766,-0.04140052277907164,0.17987340405627109,-0.2704333952134499,0.7868268512091646,0.8662644790479824,,0.0
BOLA3,45985.650265799464,-1.4460631644830293,0.1528518802357775,-9.62824310449043,6.075939742261041e-22,5.932067196504957e-21,1.1482145217477399e-21,1.0
C10orf143,16090.187559403195,-0.30242941261549094,0.23500987764825232,-1.37644218871481,0.1686847740002757,0.29292319439170744,,0.0
CYP2F2P,2935.653879042141,0.7405565423922004,0.16839607716784272,4.515922140644414,6.304182575787524e-06,2.3228631366768063e-05,1.1913472299471196e-05,1.0
PHF20,335358.1368712989,-0.5240766962799672,0.18893840952824706,-2.9220365433120654,0.0034775073644433482,0.009243092296860876,0.006571698576215101,1.0
SPACA6,28885.96073961203,-3.858457328931968,0.6528281282836469,-6.271348242656421,3.579350570992956e-10,1.883689873278888e-09,6.764159090410551e-10,1.0
RPS16P5,324.8171806085322,0.7678561816596835,0.09128240079181557,8.48568009488302,2.144606971551709e-17,1.717406770637476e-16,4.0528197655573774e-17,1.0
UBE2D2,1112956.7951304866,1.863786916446282,0.2163419882047138,8.849549952725166,8.78729255541436e-19,7.455748734517388e-18,1.6605985817788727e-18,1.0
UBE2S,117055.54784967437,0.6664442608575702,0.32252925826391876,2.246824501092174,0.024651245273305915,0.0556745417240938,,0.0
THBS2,1590817.0104383796,0.1899978063842374,0.15564041083242,1.1797460997418954,0.2381012128328459,0.38356052658155254,,0.0
PRKD3,251841.902697136,-0.42774410398368795,0.1487929380361072,-3.0518118556010556,0.0022746462674417597,0.006231856248361855,0.004298564480404144,1.0
BMPR1AP1,16696.386038122593,-0.8072433162319234,0.25750728276325896,-3.3590686217238956,0.0007820564491320648,0.0022856939805037326,0.0014779089487575272,1.0
NPAS3,12476.352770619222,-0.3352665746071658,0.44673617577009367,-0.9556395554224102,0.33925437002707526,0.49809889701738624,,0.0
GRHL2,306128.86359827354,-0.533580431029649,0.10860002469662419,-5.090921853252125,3.56326870293243e-07,1.4740586698946844e-06,6.733768014746172e-07,1.0
WDFY1,212746.16699476176,-0.05836225216408694,0.3969458220979538,-0.19494973966170911,0.8454322945259782,0.9050217359998178,,0.0
MAPRE3-AS1,230.1281385430267,-1.439280379747437,0.30229029758024084,-5.054223242768844,4.321458989620065e-07,1.7773915003474447e-06,8.166575340611554e-07,1.0
TOM1L1,317988.9723953338,1.2085227844764157,0.19516908813538275,6.327948565845845,2.484419184707068e-10,1.3214037646592286e-09,4.694987618372562e-10,1.0
RPS24P17,26751.79609316154,-0.03331287830925049,0.6245470362893116,-0.10317174341951615,0.9178266656965379,0.9512125939718904,,0.0
NGF-AS1,4916.38152432836,0.8477876213093188,0.3613324524369833,2.6525457199006564,0.007988730799026122,0.019868284125793282,0.01509688558952323,1.0
RPL10P19,823.7482946959627,0.04124017170957099,0.09347074797761365,0.4372814086806877,0.6619072764943165,0.7823395883511359,,0.0
ITCH,415287.7346415511,0.3674588502091066,0.4771643388228009,0.9491228947919251,0.34255811133306246,0.5017681789314882,0.647356976303276,0.0
PRSS35,23947.710359017903,2.2656652523798337,0.10934594171577795,20.78615882327683,5.775297147668278e-96,5.238719539948552e-94,1.0913999041559484e-95,1.0
APC,197524.14841064147,0.21264367887767452,0.15037296020425034,1.3200096476001026,0.18683179692381147,0.31771723578856587,,0.0
IFT46,147620.6049767103,0.33439159973199356,0.33319762754991555,1.1158714470202047,0.2644771654317294,0.4157141078572457,,0.0
ARHGAP20,72613.40506489607,0.03135146718180566,0.11128891288993502,0.181051199205254,0.8563273888549625,0.9128669536319247,,0.0
MON1B,351060.08363117365,0.056663146724344825,0.5168631162724785,0.15526922145482672,0.8766090790344243,0.9265129192741464,,0.0
AOC1,9247.300306694202,-1.775490022610944,0.1833001377522015,-9.857011659349496,6.392358988802692e-23,6.548558315223128e-22,1.2080105679975996e-22,1.0
KIAA0040,517035.04300901765,-0.4633061276391289,0.37583263627027624,-1.4834145243459196,0.13796431083337818,0.24890350526158977,0.26072119194989535,0.0
POTEKP,31393.82694424264,0.28009738233442255,0.4130408017321596,0.8283321286858741,0.40748243226468883,0.5645459190692954,,0.0
SLC2A4,92648.24901484745,-0.2143385763231954,0.1874095903598362,-1.1993214729877792,0.2304029687033694,0.37357179423500486,,0.0
ARFIP2,429754.8910255796,0.45770666744209976,0.4330344080799828,1.2482729597677797,0.21193111312453783,0.3503662088890713,,0.0
ATOH7,576.9557312302821,-0.8413247882362571,0.1565957030711299,-5.507496543254156,3.639725556943583e-08,1.6433113849404103e-07,6.878254092269521e-08,1.0
USP5,655240.8988675779,0.9958380818193332,0.27580178817509765,3.8015779764973123,0.00014377747435572315,0.0004618839791118498,0.00027170674983359954,1.0
TMEM204,188329.48879798688,-0.6811148869573692,0.09016631630811635,-7.722385195721169,1.1417274014956573e-14,7.878392816129785e-14,2.1576053053264524e-14,1.0
SUPT7L,907563.2753731593,2.6036405804100653,0.23238583978280092,11.377019405027292,5.4428276856841195e-30,6.944825402526361e-29,1.0285707319650787e-29,1.0
TDRKH-AS1,7560.565881070091,0.27162976724297905,0.10735221157371756,2.558105728305119,0.010524408863660328,0.0255008624676063,0.019888740841212643,1.0
TMEM269,7259.283013069748,-1.6169968806694799,0.1200997359053856,-13.5866082958048,4.8085216037205536e-42,9.226813184985325e-41,9.087012985212818e-42,1.0
TMEM202-AS1,14264.851181341004,0.11163272634159888,0.3233461169772269,0.38388803740327365,0.7010614330901708,0.8094412149240596,,0.0
NTRK2,407782.76509614656,0.19191356609872434,0.3700217163955561,0.7824244832146766,0.43396514987670043,0.5891298320366962,,0.0
CDH2,62312.81755507526,1.474486660400154,0.2044092708600149,7.39998586786934,1.3619899178713768e-13,8.836108842991285e-13,2.5738514016137496e-13,1.0
SPAG16,79194.06817879349,-0.041548125168096424,0.11056976853537233,-0.3090186059283794,0.7573073735533093,0.8473036367117281,,0.0
PSMD1,538865.5100279874,-0.05457495502273956,0.1735028704059799,-0.464359949683774,0.6423898792954288,0.7687298168023853,,0.0
RUVBL2,200404.92956007755,-2.8626714911208455,0.7972829989560247,-3.4963952465273707,0.0004715896132029718,0.0014181799760516133,0.0008911971894960707,1.0
LINC01748,4104.746636303865,1.9110030471099302,0.23091641236529753,8.4881659366355,2.0992368526684197e-17,1.6837769546563899e-16,3.967080552258616e-17,1.0
ID2-AS1,1533.3292604090623,0.17930272142128664,0.624586170009625,0.2564132842813203,0.7976317312920075,0.8743978702298012,,0.0
ERICH3-AS1,449.2223351091117,0.5437486851580177,0.5699057873450514,1.3488007770652404,0.17740096506112224,0.30498050127151577,,0.0
SIGLEC18P,120.37490005120726,-1.8034272683073607,0.1124273614538067,-16.147177475174534,1.188782056063255e-58,3.826344308193277e-57,2.2465279082195373e-58,1.0
HACL1,480451.3132052609,2.5658038297112524,0.37760487422079264,7.096600238665828,1.2786321749774896e-12,7.914511068191931e-12,2.4163242124858696e-12,1.0
VWA3B,1546.882348158449,-0.8786249341286535,0.2803482163246053,-3.381890638827235,0.0007198879760536928,0.0021126594779599253,0.001360424663837831,1.0
OAS1,238962.9962962181,-0.11315943461256067,0.1356335932122754,-0.9135521293106736,0.3609522300830925,0.5195598573708248,,0.0
C11orf54,84843.9126399006,0.1503748435449459,0.6458857091617458,-0.48679979534978246,0.6264002153961197,0.7564017625079446,,0.0
OR7E26P,268.0599293563326,0.393815108318539,0.20334568575417,2.0354510042559606,0.0418055137348302,0.08905538344281293,,0.0
