,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSPG4P13,5827.72374489506,0.08449590193549257,0.1115500447255438,0.4640966971290207,0.6425784680103945,0.794878924666746,,0.0
SNX24,43775.51649028846,-2.4619321390787126,0.1276413358219925,-21.391058022498576,1.6184595214322485e-101,3.105574827855957e-99,3.036665871540236e-101,1.0
VAC14-AS1,4819.296850786474,-0.07820687236778508,0.14730632395420892,-0.7645604501478175,0.44453332748626484,0.6334695146612326,,0.0
CBR4,142726.99095585264,1.4595761507055365,0.33874529002579934,-0.1379015587550109,0.8903182184716995,0.9436578695464857,,0.0
CDC26,24555.951306904277,-0.20758756316666102,0.12373865648363261,-1.8191190316865804,0.06889327210796628,0.14508591580694122,,0.0
RNU4ATAC18P,397.7680543711644,0.22775278263385396,0.3141883920588634,0.8195272684247298,0.4124856507746547,0.6038412299632488,,0.0
DHX38,444337.4497617077,1.7838136244777523,0.12489285972769026,-0.6718682246765895,0.5016675907562806,0.6835467872232696,,0.0
LRRC46,14560.241752309568,-0.22464406411520346,0.4403523345348667,-2.5530983916595362,0.01067693301094917,0.02667361982555103,0.020032801350742913,1.0
TMEM230,433767.24707881344,1.752645838339159,0.2267957749354459,-0.8040900359720498,0.4213449786489337,0.6107176346541343,0.790556637261952,0.0
UGCG,594799.6679038343,1.626058662825647,0.18224402067978865,-0.7440929759440013,0.45682022843425696,0.6451142084164625,,0.0
CDX1,9525.091354474018,3.3472469717564812,0.3868219203410273,7.282881919617257,3.267632249547201e-13,2.1008011975503846e-12,6.130957989090254e-13,1.0
RFPL3S,3963.564323402324,-0.9021758166815778,0.44473088501375346,-2.4337246437854487,0.014944358871204941,0.036476226227221846,0.02803964137211036,1.0
FHP1,13193.276492589765,0.023392513804973567,0.24828328707642114,0.4573092022148719,0.647448816374667,0.7976847897831448,,0.0
RYR2,31015.229189213558,1.8315605939696045,0.4049954468080468,1.5944310393370709,0.11083952492253654,0.2183958885618226,,0.0
ADGRA3,180797.35485604536,1.4977431540822608,0.16811978670730543,-1.049436066552401,0.2939774659721712,0.47526039459985814,,0.0
NTN5,23601.899072885513,1.5101056882760364,0.09701244126465826,16.392930264416126,2.1483401198736884e-60,1.3919569945519261e-58,4.0308645573711294e-60,1.0
MAN1B1,519024.2500967822,1.4663210289077715,0.17584892296160054,-1.841054827609586,0.06561352447006699,0.13876467722813235,,0.0
RNF44,217624.47824687551,1.1684193402879748,0.3009909442036364,-2.36087198689038,0.018232022948057203,0.04385706966627646,,0.0
C1GALT1,212237.5516212164,1.033840887377248,0.1229597962507909,-3.3487982547671957,0.0008116287153434238,0.0023596827860421572,0.0015228340206274319,1.0
RANBP3L,19197.896974127034,-0.09273347821098714,0.562720179692477,-3.393026796638662,0.0006912487578513839,0.00202861179583562,0.001296968805160043,1.0
HP1BP3,1206043.8890719092,1.7029515474688302,0.17017390543973754,-0.4314174481165351,0.6661648653827421,0.8108066634287632,,0.0
MIR4492,144.6662501543804,0.3775792534583263,0.17089537631069684,2.2788665384716333,0.022675000063775232,0.05326062868087318,0.04254440591131051,1.0
AZGP1,8281101.491826868,2.0948511460900496,0.030769117708614215,1.4076929580305169,0.15922200792818564,0.2960710389689594,0.2987433612462272,0.0
ZNF429,32688.336247157935,-1.1504595645328028,0.12618740623484925,-11.265852736783302,1.9346986927526539e-29,3.3867409747870142e-28,3.630015711975551e-29,1.0
CUL1,818102.2519759976,2.7081573792781986,0.13204506760577248,3.5599666792586375,0.0003709018529216558,0.0011262503616714186,0.0006959117503671082,1.0
GEMIN5,137021.3649906579,0.1721488816288831,0.19958496875876222,-11.960397601500109,5.7286962565803576e-33,1.1663535814890966e-31,1.0748576767235578e-32,1.0
SEL1L3,177945.33964683107,1.8469099815350793,0.12909293386004625,0.209443070526205,0.8341023728394035,0.9157871342640369,,0.0
GET3,553045.3557938635,2.38713843036338,0.0984967116658946,6.068943157654025,1.2875470317225176e-09,6.4107506399836735e-09,2.4157849346610155e-09,1.0
EVI5L,270485.19103157026,2.7868979344424067,0.17132687721638273,5.330745456755849,9.78104336022143e-08,4.174304989233936e-07,1.8351871126041636e-07,1.0
CEP57,196957.73247597853,1.3275173924573962,0.35067428953428637,-1.085554713760709,0.2776760446535179,0.45740143482153206,,0.0
PPT1,4077510.6833781204,3.5012679261045707,0.056417240940388275,11.013210339814426,3.3003004808947633e-28,5.416183914205255e-27,6.192252387808942e-28,1.0
GNMT,30586.69724076793,1.5619185736210244,0.5483764932166681,0.16898894611677906,0.8658053360749935,0.9321349403620509,,0.0
NDUFS3,233329.45558904516,0.9628695170132625,0.4753530778515108,-2.349045097456694,0.01882162702559818,0.04507736288171597,0.03531444047788993,1.0
RPSAP52,2937.4334884182927,0.021445802308692717,0.25599494237024056,0.23878372724239522,0.8112732890621269,0.9032453557533924,1.0,0.0
GPR26,6266.298392973347,-0.12318618523397738,0.2740716245346804,-0.166777059098684,0.8675454700432469,0.9325973604925142,,0.0
MAN1A1,1370800.5382507243,3.1201635531382013,0.12858131360519612,5.447172835756452,5.117672938179795e-08,2.245564669180211e-07,9.602132489123353e-08,1.0
PLEKHG6,61661.14787852143,1.0089569598761137,0.1477739639411249,-0.7302506963824201,0.46523695925246145,0.6523516553430382,0.8729098118505191,0.0
SSX2IP,150400.6411295713,2.518443653857431,0.39338578278085556,1.9353678807283352,0.05294516785880161,0.11429833078648258,,0.0
RPAP1,169833.6419866103,1.381903770563331,0.2676496882976443,-0.6029920385457199,0.5465139855631846,0.7216211903098448,,0.0
BLACAT1,4237.942447176671,-0.7122651152105651,0.3615511386805515,-2.4406939063142343,0.014659073833943163,0.03583249356077532,,0.0
SGMS2,90851.89995408915,1.7840661302881893,0.4302777392980426,0.590918985107959,0.5545747047150958,0.7296342831813326,,0.0
SNORA2A,749.2795641731117,0.7038869513097638,0.39246903467713573,2.087649441574261,0.03682946860544601,0.08232178264900096,0.06910200032815725,0.0
LINC01711,2618.824132926418,-1.3534439611051265,0.13415454246070468,-10.5239415531515,6.701032037686051e-26,9.63442329568176e-25,1.2572940517493686e-25,1.0
CRLF1,257998.3233603947,2.432658997914783,0.16032751745920923,4.5878833970948945,4.477625996961947e-06,1.6584169338413628e-05,8.401232079294155e-06,1.0
FAM227B,50802.2843921311,1.157131633591106,0.41225323060046976,-0.8504774600438078,0.3950596867622931,0.5858955937149466,,0.0
PDHX,120481.82931520029,0.42299094718700353,0.45155325337560076,-5.347927430704103,8.896712101460484e-08,3.8034016001873486e-07,1.6692627557046392e-07,1.0
RPL7L1P9,614.9366969074547,-0.3237355235117132,0.2823217115504837,-1.2936581192111938,0.19578353760469525,0.34948316027198134,,0.0
RASAL1,27580.913712925067,1.3299680449274165,0.4828350764435032,0.48819474989503797,0.6254119029390792,0.7829811753483228,,0.0
EEPD1,201750.34762430642,1.4925611606220879,0.23486467372008513,-0.3153975945505589,0.7524597929789435,0.8660311329249006,1.0,0.0
HOOK1,103749.23356733387,0.38099673947066276,0.36071153373385934,-6.475207077627757,9.468199960545657e-11,5.162497224389321e-10,1.776489266760522e-10,1.0
CARD16,44237.77455605732,0.5486426543294682,0.15641292147362043,-0.5580278338062601,0.5768253778756651,0.7449143854604803,,0.0
FAM171A2,23411.651372285607,1.4664694591745175,0.5756821268561303,0.8668740860495519,0.3860110035519463,0.5784947121419826,,0.0
ZNF609,320372.1698784096,2.0644400232967066,0.24085260487647306,1.7035706494741618,0.08846132868197717,0.18035699582933556,,0.0
SNX31,2748.624879714154,-0.9885653564124244,0.26077364522239976,-4.292817535410953,1.7641998296445837e-05,6.133514250938557e-05,3.3101139338461187e-05,1.0
CLEC4E,32822.999524358434,1.8812818924017212,0.4992331666076707,0.5160986036336458,0.6057855431685404,0.7672980165492571,,0.0
TKT,1203670.7107633199,1.8699322430700502,0.11150424256790267,-0.1157199286486571,0.9078745115825636,0.9535549343758758,,0.0
CCNYL4,277.15713141746585,-0.009282189332910784,0.3608641336034483,-0.023253141438300814,0.9814483493107496,0.9903814350144277,1.0,0.0
ZNF23,112978.35682468726,1.9365338823234972,0.36915888760299814,1.720668103384027,0.08531106754630458,0.1745762575834756,,0.0
RAD54L,43060.27277234007,1.1089714930238328,0.27540810070711436,-0.524147546773722,0.6001759204402836,0.7631874034868167,,0.0
LMO3,120148.0544088434,1.6216422369757402,0.3695078890332385,0.13892205241252148,0.8895117446337987,0.9432038456913968,,0.0
WIPF3,46498.176523352115,1.153263798006226,0.17553905116491691,-0.4912430273239202,0.6232545699926005,0.781064317933455,1.0,0.0
MIR1182,10211.766179345685,-1.5743511007214306,0.2912805926850174,-5.80803283214702,6.321112300259924e-09,2.989197086824338e-08,1.1860108787512885e-08,1.0
MRPL43,279516.462171191,1.6887208898537371,0.13796825366347687,-0.4227332155083881,0.6724899185858353,0.8151244421342887,,0.0
CFAP53,8168.748167065894,-0.16931983491585767,0.1520462687448322,-1.3401703597233132,0.1801899655820055,0.3272543641385604,,0.0
POMGNT2,114483.5741014597,1.2716415374884538,0.1636771331579031,-0.9182180992833687,0.35850469490569414,0.5510129478994021,,0.0
MED11,52146.579291285154,1.3792459177605294,0.4044198943881004,-0.09798133919566533,0.9219471112235844,0.9615484558138446,,0.0
SDHCP4,11305.427736403613,2.2220246980040597,0.6954287411881073,2.1738354107854687,0.0297174981288191,0.06785382067033341,0.05575802864410624,0.0
AMH,10798.600338817163,0.2264198909917435,0.10273213149274533,1.785057231311969,0.07425203423908067,0.15448014963251602,,0.0
RXFP4,282.7845230580163,-1.5926194874047461,0.18307783724746096,-8.833296822792168,1.0163485742067673e-18,9.63985368197255e-18,1.906943601623754e-18,1.0
SMIM7,1092470.9198153857,2.892663611558544,0.10718382141188165,7.587205413851484,3.268786714440228e-14,2.2524829997710355e-13,6.133124076097141e-14,1.0
TK2,237389.4436218502,1.3867561495388765,0.23374880259628886,-1.0898008759396158,0.2758008680371109,0.45516722813005167,,0.0
STIM1-AS1,1295.6372716415196,0.5270762292145873,0.7833179896032965,1.1915015480449231,0.23345674928234506,0.40121106516349275,,0.0
CASS4,8988.080419084627,-1.1039978453034922,0.26907607035401193,-4.159768531962961,3.1857027798842746e-05,0.00010797195087528972,5.977236242513218e-05,1.0
SLC36A2,5571.944316875657,2.746173659262318,0.3396200327874075,7.899501994561279,2.8001995679933648e-15,2.094482105655007e-14,5.2539284109510705e-15,1.0
CCDC34,48824.63724375546,-1.7948088728208016,0.10058087312355309,-17.725476097561305,2.6664632157438225e-70,2.5099971666690436e-68,5.003003002386586e-70,1.0
USP2-AS1,2750.948440490531,0.08367131702604004,0.11906188484255731,0.6911430634918325,0.4894756402107494,0.6733079558248815,,0.0
C1orf174,132022.98042894845,1.8794911051280876,0.28817294667815135,1.9430939166271566,0.052004811918101336,0.11231688599974353,,0.0
FAM32A,1345694.8091344375,3.1623060181096037,0.1340434764760989,3.6405867446112232,0.00027201744146105255,0.0008366800341856913,0.000510377967449865,1.0
TAC4,1398.1571478667174,-0.1897487755316499,0.17145464655049694,-1.2187267303453047,0.22294792895639615,0.38796205705038733,0.4183103488392104,0.0
MAB21L3,2041.5953234308872,1.2436853440344648,0.23059918536731377,5.6883885768579985,1.282437454609128e-08,5.902288248196439e-08,2.4061979921191946e-08,1.0
SEC23A,266956.63493478077,0.6896689176312631,0.19592329212023193,-8.099998514178115,5.495985908969249e-16,4.3237011278956846e-15,1.0311949492233014e-15,1.0
FRY,306339.93637089216,1.5314042958551157,0.21164909677990676,-0.6704658095425083,0.5025608949318362,0.6844871157015918,,0.0
GCSHP5,65850.01883595085,5.032574542097384,0.2816271874166088,13.383419794444155,7.558789314652963e-41,2.2581317299882415e-39,1.4182324140956612e-40,1.0
PCNPP1,3742.2978452801026,1.2070975785960352,0.4317168496205739,3.237669957060243,0.0012051013517100108,0.0034316499107769657,0.0022610946384660565,1.0
CACYBP,58189.94350386506,-0.11820659352545429,0.13384924318233357,-1.6745302950497263,0.09402642558717803,0.19038061576884382,,0.0
UNC5B,158551.02151440192,0.3652865683615922,0.26446622984623047,-10.150416850320749,3.2995104802354595e-24,4.264574555931271e-23,6.190770133845321e-24,1.0
RLN3,166.11794407362612,-0.3435767711997427,0.32542496372620366,-1.2136528231691817,0.2248803266144086,0.390200486634619,,0.0
LIMK1,281622.41780684463,1.4825562142223971,0.24306269569967084,-0.6863426238084271,0.4924970764817137,0.6757612526312623,,0.0
TPD52L1,813103.8486267509,2.974426574747747,0.11652628861749081,8.536449035892117,1.3840968849729967e-17,1.2135780947504885e-16,2.5969384577398575e-17,1.0
METTL21EP,681.4921416827635,-2.143324197691594,0.33954539544267653,-6.720025375291333,1.8169291755818683e-11,1.0479375325986058e-10,3.409048385474968e-11,1.0
NORAD,1940412.224470523,3.9718239256932373,0.21526671731136174,4.901695344170131,9.501310556376374e-07,3.744236837737894e-06,1.7827017061211633e-06,1.0
NOS3,120881.59144702516,1.0138301046577802,0.3596806952113027,-2.4108543419426276,0.015915203083052717,0.03863793098849149,,0.0
EPN2-AS1,431.2041209900696,-0.12505097923878475,0.1767938102270857,-0.7182536338833582,0.4726009133112036,0.658053574242142,,0.0
MIR4668,485.8263490885611,-0.3866903549506248,0.1822523677941559,-2.1918140905148102,0.028392933266475878,0.06521746964385275,,0.0
STK3,180618.37259192587,0.2687328424120914,0.1577997649852887,-9.83773529074108,7.743424625864495e-23,9.132847626108266e-22,1.4528749702308374e-22,1.0
FBLIM1,268833.1812617122,1.9509326539476517,0.38303297960412824,0.4376609813114423,0.6616320583368119,0.8070616965873728,,0.0
ATXN3,281965.3074407783,2.2561529350670053,0.3936711723285701,1.4318138574858332,0.15219710033058842,0.28505186484746864,,0.0
LINC02227,1015.9142489366513,0.41621000771675426,0.24025190014306982,1.9757217404461704,0.04818630122575222,0.10507240205853034,0.09041047642545237,0.0
PAX5,15246.431132107647,1.030038593772564,0.14085154570173913,7.726869531240188,1.1022351106922566e-14,7.958105596589969e-14,2.068089871095776e-14,1.0
ZNF878,1468.2169273185161,-2.1448995502518646,0.1347191311345098,-15.909616932959102,5.434498416474586e-57,3.080990068158149e-55,1.0196582399319936e-56,1.0
DDX50P1,17389.495020619324,2.3246972671203086,0.2979827520058083,4.903981275793881,9.391344556999451e-07,3.70382750947591e-06,1.762069123537806e-06,1.0
XRCC6,1439831.6201336386,1.8027467924337954,0.10604827421483097,-0.4273952582407772,0.6690914605519216,0.8131862809534713,,0.0
SPATC1L,78476.18347462472,1.4092523110555537,0.23992033788659253,0.7825706467110521,0.43387928427862,0.6239907031611517,0.8140743697879035,0.0
TANC1,456374.95113034465,1.8457305254827054,0.12165129654186474,0.004578658158506502,0.9963467721105835,0.9972326246853713,,0.0
ATP5MGP3,1599.2344034269754,-0.1005839574238548,0.2588072820261855,-0.4737356826304402,0.6356884045505967,0.7900970229952484,,0.0
CHP1,547716.8197379031,1.5877213941883537,0.1846122588043574,-0.8422583988753781,0.39964333162133214,0.5909367461348033,,0.0
ARHGAP33,257122.07241514986,1.8111796800385773,0.1374142590211201,2.5183376637674533,0.011791022277678441,0.02925182006133155,0.022123132810582077,1.0
ARPC1B,1345621.701168966,1.8894876572138946,0.1174844256487679,0.3317469977590055,0.7400803093521235,0.8601516481860295,,0.0
FOXP1,533071.0075279612,1.888756035084867,0.38352542280002216,0.29740746513492744,0.7661554450417438,0.8752804019494527,,0.0
TERB1,403.19561350587145,0.022843594976616356,0.14443718653173654,0.16817792875692383,0.8664433039263927,0.9321349403620509,,0.0
C22orf31,1194.6428379178749,0.20985727592725054,0.5893115214239102,0.5252115360471588,0.5994361463241902,0.7628113601234853,,0.0
ALAD,370210.8270463157,1.8424125684881358,0.21540674555709335,0.8096555565440303,0.41813816802988646,0.6076584096420343,,0.0
LINC00303,359.13446218799845,-1.1067982212624201,0.29111998653486504,-4.0914582634279295,4.286691020675341e-05,0.00014324381448191075,8.042986649924512e-05,1.0
DPF3,9367.570371812353,-0.3791476093500938,0.252861812709421,-1.7523532752054278,0.07971308054644409,0.1645380880621471,,0.0
TSHZ1,24839.77867269655,2.1057082138748937,0.08913782308950745,0.4667246069563129,0.6406969222120421,0.7933573951143901,,0.0
GLTPD2,3004.9192920961664,0.16691757114199518,0.4866088509006691,0.6210991519224835,0.5345343872340982,0.7119039129500576,,0.0
FAM187B,198.94401046919393,-0.17911713583187208,0.11164552388278938,-1.7290405800675788,0.0838018325357836,0.17176965592482515,0.15723480350546237,0.0
ATP8A2,32539.98082165232,1.172031665583192,0.4494809679524877,-0.14397199389962478,0.8855225848334907,0.9420790802159262,,0.0
CMTR1,634728.3707252563,1.68565304382625,0.10711254873460492,0.5180515389522004,0.6044223106265421,0.7671680939657001,1.0,0.0
RIMKLB,699558.7122838593,1.8879528147322573,0.08770902334303023,1.2530038314959828,0.21020431230667713,0.3703979736660211,0.39439989247762774,0.0
HDDC2,158453.09001323124,0.5190652200330791,0.2202194627512542,-8.808679187643056,1.266290205561403e-18,1.1852761417534407e-17,2.375901404868687e-18,1.0
SMYD5,549381.8655470877,3.0691365990686474,0.14998217699996644,4.862240387997038,1.1606454929399616e-06,4.534424717523467e-06,2.1776834765992734e-06,1.0
LPXN,394109.4680857229,3.5745097157089116,0.20408504327657842,5.3225233091939055,1.023376660738564e-07,4.341518843898551e-07,1.9201301844395244e-07,1.0
EGR2,58476.291684508804,-1.3970042147361679,0.1527789488041078,-14.466706199633224,1.96666972137865e-47,7.849372191966468e-46,3.6900019706499005e-47,1.0
FAM221B,2181.684988754135,-0.9843699338107964,0.17131716844899125,-5.914334508074262,3.3322007573791814e-09,1.607770752278988e-08,6.252105896413966e-09,1.0
NFXL1,78901.62442053102,1.7798922100279344,0.1261407357875552,0.678085006077432,0.4977177969833363,0.6797465341226019,,0.0
TMEM81,19377.062764872233,1.6958530961230749,0.3763752821687481,3.1848176868599074,0.0014484522899405083,0.004078063473201578,0.0027176865267067303,1.0
