,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBAP12,334.8716885846917,-1.7056460600756018,0.5713124455946157,-3.5317278857631944,0.00041285395840761247,0.0012183095829368848,0.0008242222368369488,1.0
RERG-IT1,4929.877186339929,1.8053112578250137,0.3938574824895607,4.737527918991952,2.1634105957254176e-06,7.810491037206804e-06,4.319036027371855e-06,1.0
MYO1G,62213.2280541205,1.4626409494561228,0.5728648722504812,-0.2078435953344178,0.8353510916766584,0.9285191453120115,,0.0
KCNJ2-AS1,804.3952613310638,2.9199958490428832,0.004952115031931371,-22.180054052860996,5.351457701783498e-109,2.9688698116672227e-107,1.0683657858858458e-108,1.0
DNAJC12,74751.92565510985,-0.2614875501327514,0.23166591871681136,-12.036825950339514,2.2754314156004265e-33,3.8253296491895386e-32,4.5426745534158055e-33,1.0
RASIP1,164474.77914336624,0.9074819160421433,0.4321052935516083,-2.869515661226275,0.004111009734034879,0.010837524605087726,0.008207225750514255,1.0
KRT42P,1182.5358028888143,0.8525622132596137,0.6046990430608601,2.021300617874082,0.043248655248679914,0.09824410175462184,,0.0
H2BC14,228.75310601192842,0.19151603912576368,0.2341967173747375,0.876230011916716,0.3809050041144415,0.5814303532691552,0.7604392984979633,0.0
CMC2,123243.1187366033,1.7759324989945597,0.3464637991094526,0.44959728535690663,0.6530008458550757,0.8098434951955834,,0.0
KIF14,41677.617863190375,0.5402632462267423,0.5159137735421231,-1.8851347577602453,0.059411646435158796,0.130220522673726,,0.0
H19,736763.6489702102,1.7358572880858327,0.23780914372994302,-0.11475055812514093,0.9086428389823219,0.9702424497516539,,0.0
NUDCD1,134578.36221013725,0.7864319849269016,0.26125485628196843,-4.019916138299076,5.8218861467352644e-05,0.00018633767647852035,0.00011622821883506267,1.0
TNFSF10,596277.425875341,1.157461121594972,0.13908238269683582,-3.858393787939875,0.00011413464819904904,0.00035457741235358744,0.00022785857595275963,1.0
CSPG4,593256.562916002,1.7239962731115346,0.1658069464159637,-0.2097034360990276,0.8338991435465264,0.9279381376705608,,0.0
FAM237B,1512.8941883147245,-0.1798756080441309,0.42248739186963863,-0.5436066390500833,0.5867121901890506,0.7615485067540976,1.0,0.0
TSPAN18,332755.44707187003,2.3062805019504893,0.2261017934583547,3.01226700187703,0.002593044116719553,0.006998415824205799,0.005176757007109447,1.0
MCM7,1150720.7850219975,1.8751982303243253,0.10609766790659425,0.6820865431585624,0.4951842291606474,0.686983844456547,0.9885865078764944,0.0
TLR2,130289.74812054429,1.8012653312005869,0.13359734219553832,1.1317431975639334,0.25774241474212345,0.44298961997842745,,0.0
KLF2,402654.39171815343,1.6147868111971735,0.09624836905125604,-11.106607906160352,1.1650137954810337e-28,1.6113334849963439e-27,2.3258352182474215e-28,1.0
DNAH7,17059.79048169835,0.9570553117876043,0.30041732076216615,1.0048180484502387,0.3149844715020593,0.5116192147722128,,0.0
NME1,367531.0255112286,2.1414204946111317,0.15429432221562642,-0.4098292172061032,0.6819312319243727,0.8285581928911206,1.0,0.0
CDC42SE2,278873.1011905661,1.6983691468951312,0.14244657721237858,-0.5019147014059816,0.6157275234670379,0.7825806619675584,,0.0
PCBP1-AS1,774365.5810790134,0.9295379337737545,0.1819525035659113,-6.084001885937875,1.1721922423512228e-09,5.6222438674924635e-09,2.3401662799118976e-09,1.0
TIMELESS,438713.57443273126,2.352720463830132,0.15305500227568247,4.9844462638074525,6.213951179349835e-07,2.3558282641225305e-06,1.2405541078965904e-06,1.0
LYST,261398.07763229092,1.1110849608846882,0.30192090355663437,-2.103439145051281,0.03542739963435951,0.08219749366838153,,0.0
ATXN1,334237.44440238737,1.8035308834008514,0.09434352735940509,-0.4574018541443296,0.6473822319034639,0.8060796717940137,1.0,0.0
TMBIM1,1382225.6182381364,1.38209449320354,0.15747483454507938,-2.3094091394559637,0.02092088834783884,0.050414090502296977,0.041766491611659066,1.0
EGLN1,419687.0059375294,7.096083264931145,0.23310457321241834,16.950746217655787,1.9002652903741053e-64,7.355057825455742e-63,3.793692360990766e-64,1.0
KISS1,1029.3820742070318,-1.018068029083302,0.32401353221059576,-3.4352769135147705,0.0005919486153235631,0.0017153798237437901,0.0011817670676971413,1.0
DMAC2,409809.1416658722,2.5198105480515025,0.16295320121922346,5.518313145587292,3.4226913522174777e-08,1.4531885987773696e-07,6.833065942271837e-08,1.0
LINC02202,95404.10815495209,2.604299776525178,0.20239061334072572,6.613759080120081,3.746813506603065e-11,1.9713213739166602e-10,7.480143877836507e-11,1.0
ZNF71,74979.01536938242,1.2509402254845137,0.19137512529161207,0.46122264139122365,0.6446388792079519,0.8036658985980784,1.0,0.0
CATSPER1,10047.434835679273,2.7813595657332657,0.6865991510174053,2.812124119676285,0.004921550798545551,0.012858871343347952,0.00982539109841581,1.0
TPCN2,142679.48513382865,0.6444976880758613,0.172937609415657,-5.771945313448246,7.836155028673536e-09,3.499635246705453e-08,1.5644111178795268e-08,1.0
CHST10,59307.21738745072,1.0514613371102042,0.4753100806843549,-1.3089623811824413,0.19054709392679714,0.3472095292483136,,0.0
EMC2,227907.31455652538,0.941487661194218,0.12450796253568429,-8.39612352069553,4.61460203009795e-17,3.65145926090001e-16,9.212598135257522e-17,1.0
LINC01579,2934.007100617934,2.3085603632043683,0.12081021774780297,19.356187789633356,1.8077895370561328e-83,8.51537090426535e-82,3.609073633954926e-83,1.0
PCMTD1,430967.8042473158,1.0319238243454933,0.1301271292826448,-5.066108206985638,4.0603116895456885e-07,1.571769319804151e-06,8.106012101520042e-07,1.0
LINC02458,613.985645538697,-1.0607194545771597,0.2396632584728856,-4.662001417082924,3.131490339425962e-06,1.1160264999824288e-05,6.251711821173062e-06,1.0
EXT2,984157.1996098089,2.7985082569445745,0.10922724122925495,7.488200901750527,6.982409217871141e-14,4.4019153061654807e-13,1.393969181320696e-13,1.0
GINM1,636233.3701722501,2.5200574827772537,0.09451545193330839,6.689169600858721,2.244404988895588e-11,1.2011054779802436e-10,4.480733350482076e-11,1.0
DSTYK,201071.34123560798,2.5136163718520055,0.3389758852817246,3.474420795740771,0.0005119574811981412,0.001495730663324938,0.0010220726523879724,1.0
TIMM17A,309176.903820796,1.0161864433868595,0.14421381248326165,-4.73071606515348,2.237292607896382e-06,8.071388721984563e-06,4.466534182817527e-06,1.0
SIRPA,800257.4653896084,1.6876530100282436,0.14623203084683298,0.041583457293933854,0.9668307610015249,0.9999970185263218,1.0,0.0
EDRF1-AS1,14727.682429903803,0.09745800238469779,0.1998484982862391,-0.2638348555573211,0.7919071750231834,0.8996570022504562,,0.0
TAFA5,27011.64823560691,1.4260676939448265,0.2367067975608721,0.800959713006638,0.4231549691513913,0.6201387616592007,,0.0
TRAK2,425065.6573485468,1.7731532696668106,0.19137951774830897,0.4254662498669471,0.6704968198544632,0.8209360421718591,,0.0
MBP,6615.687402971016,-0.8759816649789227,0.001969572298529642,-8.520185399681365e-05,0.9999320187562264,0.9999970185263218,,0.0
SDCBP2-AS1,33959.06251522515,1.772811445080094,0.49786238622781087,1.054140299992022,0.29181868782457876,0.48487544369654634,0.5825872484238792,0.0
SLC41A2,77319.01112149926,1.5703680535017888,0.14914547106417608,0.6585545942736444,0.5101818283485207,0.6986664478727822,,0.0
C9,13978.736940541392,0.13048841819732765,0.1370200062480536,-0.26913718275334486,0.7878241180023228,0.8970312064151722,1.0,0.0
LINC02287,190.60807030097754,1.0014843291667304,0.6632167929864068,2.124136346710443,0.03365874398978075,0.07831225943195493,,0.0
PCSK9,8274.311044810926,0.13999787032777067,0.37078318379669506,0.7626722669029071,0.44565887403031723,0.6409642046246261,,0.0
MXD1,142158.54717757044,0.6610326450124,0.23849882266905634,-5.734294554053776,9.791903375136779e-09,4.338152045435487e-08,1.9548569992826042e-08,1.0
ZNF684,9660.938375499414,-1.8281528350979772,0.25433179367524344,-7.663853627726499,1.804355239766667e-14,1.1854139094940749e-13,3.602217397902826e-14,1.0
PPP1R2P6,163.10335385487528,-0.3671365091077774,0.7735672452971665,-0.953620236531184,0.3402759084871305,0.5398784909679831,,0.0
OTOF,3051.0596125706184,-2.3206911224219544,0.148846787853709,-15.808056833390848,2.7378180581659034e-56,8.934591872171475e-55,5.465783912204061e-56,1.0
TP53INP2,243163.23253508488,1.0529237195477354,0.18243384417816733,-3.66142638452387,0.0002508149330444999,0.0007557748706645674,0.0005007272933591317,1.0
TCF7,80028.46365291132,0.1837433643253398,0.09032421513010842,0.8119695291583057,0.4168091160712529,0.6144316611363856,,0.0
HCRTR2,539.175200007664,0.0482117326188882,0.2424668732090839,0.2911593219416743,0.7709294718065165,0.8900954228825375,1.0,0.0
LTBR,559176.034375286,2.055085217803719,0.2519850614438399,0.505685349307034,0.613077554799727,0.7812905133014387,,0.0
ZNF780B,117347.44964097375,1.4005373285828777,0.12479483376523663,-1.0096601480318173,0.31265814181133667,0.5088387824638939,0.6241911643598577,0.0
BAP1,477642.4329534826,1.4475151542659972,0.16820650934149012,-2.1011264145408868,0.035629870724361606,0.08262886415547492,,0.0
LRP11,175494.49313386783,0.32034633297473775,0.1588690761770086,-16.12086826401352,1.8203359780658923e-58,6.355900376561539e-57,3.634121366846462e-58,1.0
ZNF840P,410.70583828009086,-0.9505297416452548,0.19192553325311848,-5.094685898661375,3.4931992002092265e-07,1.367964204442719e-06,6.97382791149327e-07,1.0
HNRNPA1P10,554983.6176979892,0.9356673369409358,0.18888039302387083,-6.087708326512829,1.1453828864432355e-09,5.5042317151213424e-09,2.286644043187155e-09,1.0
SCAMP3,334306.60958741885,1.0427836328654423,0.3162687617271948,-2.2136896909300163,0.02685013259009576,0.06341660928209467,,0.0
IFT52,177633.72867676656,0.8770454699708043,0.25342633754729815,-3.7801569178769707,0.00015672954964264472,0.00048068221214110873,0.00031289509850688726,1.0
KLC4,276593.5369018004,1.7121598870613823,0.1703608389401418,0.5603231902306219,0.5752590123153456,0.7522965553930122,1.0,0.0
SNHG6,476838.31097755505,1.179321672758402,0.16693212422822984,-2.9745909441800893,0.0029337947704356116,0.007854389967176948,0.005857032102672934,1.0
RPL11P1,44.01586444330569,-0.28230476308666586,0.021162190441256876,-0.005677158445375529,0.9954703072593125,0.9999970185263218,,0.0
SLC25A3P2,1205.4936752609403,-0.33375202371717366,0.5664428203076002,-0.7753244136108697,0.43814798679653444,0.6340442493250968,,0.0
HSPA4,695221.4837654053,2.3793321945357118,0.09958386644189966,0.43744385406703373,0.6617894860120725,0.8152763147442087,,0.0
MIR4691,1002.0797629638633,-0.1606406294027258,0.3836164661051367,-0.4245073769845388,0.6711958264892646,0.8209360421718591,,0.0
LINC01483,263.01527575830977,-1.0672485304654507,0.2955136401778003,-3.8851111125120683,0.00010228309793976869,0.0003192700935864314,0.00020419812395572372,1.0
TMPRSS3,74166.01434804458,0.060598886012922216,0.26042922017259235,-9.295867676673566,1.4601036312991502e-20,1.4183458037114118e-19,2.914952991234169e-20,1.0
CTDSP2,4996206.730881738,3.6709409770511705,0.03712166797908564,17.934786632654866,6.310546264762263e-72,2.7162549568929293e-70,1.2598383646524583e-71,1.0
INSRR,3912.310881605791,-0.8537297191407607,0.21346370770479522,-3.9514647748498133,7.767430653333984e-05,0.00024453203815949927,0.00015506909736943855,1.0
LINC01023,7138.641218107075,0.1511596911061373,0.2783834445277266,0.5522168379756173,0.5807997994659624,0.758152522544719,,0.0
CLDN12,304956.9143102941,1.3792593829009117,0.22548244875102302,-1.4088530270579982,0.15887863157662885,0.29972701726290346,,0.0
ZNF362,203389.32415648192,1.8272349783380504,0.14419742470826685,1.729282243602337,0.08375859299101976,0.1750551087501723,,0.0
CNBD2,12751.971056466457,1.2312656788237248,0.15117822670964903,8.042514874972358,8.801319958881226e-16,6.40597529951807e-15,1.7570967834743687e-15,1.0
LINC01936,1910.5751360900401,-1.667450769041693,0.1510800079262639,-11.014895326576676,3.239128865268491e-28,4.3710730876447505e-27,6.46660152910259e-28,1.0
GRK3,209449.00494635562,1.5544377468256734,0.27180780420777095,-0.14586182067177925,0.884030471862723,0.9573225833601,,0.0
OXSM,64784.30280305694,1.5801678881723036,0.24859802359178773,1.0672202483606303,0.28587239116667895,0.4781778388928737,,0.0
EIF5B,2150919.290553353,2.3015977103992897,0.11912850517792226,1.3001202765325544,0.19355974915389396,0.3519460406137628,,0.0
MIER2,194490.69309287326,1.5332189867967692,0.14855889029891536,-0.6217965832819289,0.5340756332847352,0.7189645826343173,,0.0
PLPP3,2338579.0887541627,2.6805835173923414,0.1373784067443249,1.728528290306795,0.0838935535266793,0.175263812869753,,0.0
GAS1,260423.26941528922,1.7752583006942542,0.25748049321991495,0.6494885460413653,0.5160226475022749,0.7032888119676339,,0.0
PKHD1L1,34660.68035706631,1.9071854673356459,0.45590617034720476,2.291633309647254,0.02192681168690798,0.05263488978496709,,0.0
SYNRG,91847.2197288903,1.1006102913322693,0.6112381229666028,-1.2060455120697808,0.22779994241650858,0.40247880838132605,,0.0
COL6A4P1,1179.2174835546962,1.860058572279486,0.18628306118843624,10.219442217572755,1.622719049115944e-24,1.897479206612625e-23,3.2395986454361887e-24,1.0
IRF7,206785.6115796796,1.5107327236943522,0.1481579864097422,-1.1740101877030429,0.24039094501764746,0.4187969254965505,,0.0
IL1R2,19006.046531475364,0.3358416876051581,0.20338341334046833,-0.453938583024817,0.649873032366775,0.8071681717928625,,0.0
PARAL1,12381.701099727423,0.05511632324643079,0.19131298305265299,0.9152335711336623,0.36006902412804587,0.5595470393623819,0.7188423180613087,0.0
LNPK,226582.94357713722,1.6576790599927238,0.3153137076840473,0.15002261985136905,0.8807467691621256,0.9564090079222473,,0.0
BAZ1A,223330.63692581552,0.9299571463898314,0.42343244587145684,-2.797688187888141,0.005146977408791237,0.013418536080399321,0.01027543310759482,1.0
METTL6,136374.24539484328,2.556748794451403,0.1938948517170096,5.811689427092638,6.184549862291606e-09,2.804673702308991e-08,1.2346844247269888e-08,1.0
DEPDC4,3396.803933675865,0.00346198981837448,0.30279373839643553,-0.04653685568451248,0.9628823593064264,0.9995159293174608,,0.0
MRPL35P2,5493.222241121795,2.5480641402904847,0.5636812062965774,3.4547525117406903,0.0005507981678185894,0.0016035774063663075,0.0010996142550652609,1.0
APOL5,661.711832708878,-0.17503176865659284,0.5231951964565433,-0.4615159499587292,0.6444284807782759,0.8036371615504773,,0.0
RNF19A,435614.1857112756,5.531453818086947,0.2166621734115387,12.004901465969919,3.348624800016838e-33,5.591867433606714e-32,6.68519937084529e-33,1.0
CDH17,916.3915432776834,-1.0650042509099227,0.09099480895405809,-11.730704042423916,8.871765787772687e-32,1.4062452882015564e-30,1.7711605988944035e-31,1.0
SAA2,2017150.984028579,4.034408840397876,0.11679612323692692,4.930738250652461,8.191943819066664e-07,3.079998154262037e-06,1.6354408432067115e-06,1.0
NPNT,490149.4475463441,1.9630445590623422,0.2047452350484544,1.0577030563646217,0.29019084141489815,0.4824917985962659,,0.0
TLR6,31083.723393012187,0.253350759829576,0.15109123712450584,0.09544122372508299,0.923964373706684,0.977190610219759,,0.0
KCTD18,100966.4834173661,1.8849040030404685,0.12457188361936739,0.546694091607899,0.5845889140515319,0.7601178249633591,,0.0
DNER,19865.953459462777,1.0172868431305329,0.6350997954878679,0.08450403856332221,0.9326556920194172,0.9836818483846536,,0.0
CDS1,176443.8962124599,1.82748893405303,0.17466352846058059,1.245315565081747,0.2130157763962126,0.38203583748070746,,0.0
PPA2,299138.07497363375,1.9567702189985883,0.1346305234542718,1.6843734886554198,0.09210951105246645,0.19027835692385808,,0.0
DDX55,721111.8875031819,3.6822466985810176,0.15572340702179124,8.459303130240883,2.6898002038130635e-17,2.1453949548943492e-16,5.369920998655988e-17,1.0
KLK10,217294.98691792678,2.853118451736485,0.2493257273568847,3.7992340814520587,0.00014514395437691618,0.00044707203220477635,0.0002897655994418003,1.0
YOD1,84874.44684872087,0.7305093402942141,0.25359054176308415,-3.7564165983742397,0.00017236367707909912,0.0005273356860636899,0.0003441070930251667,1.0
SLC25A44,212301.76133886114,0.8562703846056919,0.19881284823390072,-5.268143561841541,1.3781031626677e-07,5.553566659564024e-07,2.7512471376248804e-07,1.0
MOCS1,399967.42485550034,1.8262399170665318,0.3336259875789572,0.09527689644445167,0.9240948931261563,0.977190610219759,,0.0
IMPDH1P11,1764.895286487736,-1.2798266356939083,0.11083374411476714,-11.60064407155546,4.089885205612154e-31,6.2448919974377634e-30,8.16505271156397e-31,1.0
TMTC4,24097.483275986782,1.0075226367088057,0.0012423968884265318,427.0775628422061,0.0,0.0,0.0,1.0
AADAT,36909.041774510835,1.4522082590950303,0.2911624103711472,1.233226245629102,0.21749136598442587,0.3883885516309865,,0.0
LCN8,619.8968106868742,0.4463508994394635,0.25876790534245325,1.8216549110392386,0.06850736347274598,0.14775691828052728,,0.0
FAM120B,250643.1009215625,1.5667320317637383,0.2293654753683099,-0.1516196339977243,0.879486946754608,0.9555043422027989,,0.0
APOA5,481.30990868837307,0.029340705480168507,0.1733850887246937,0.19627147153507699,0.8443976895121132,0.933380045103826,,0.0
PHYH,187491.01586455526,2.035516302060029,0.46542697567162056,1.4179827351293146,0.15619580541010694,0.2963091399744164,,0.0
GPD2,304091.9281429484,1.9528370219287512,0.13402387171967073,1.6124249413984213,0.106869501054916,0.21682219372905143,,0.0
FBN1,1473399.6527030256,2.0196100700702395,0.11635431792135122,1.133153620385086,0.25714974709433014,0.4421310906480683,,0.0
GET4,342917.0389348037,1.5956197973379913,0.25792029807326006,-0.45848295893831487,0.6466055027267736,0.8055142901982986,,0.0
TMEM171,2448.0467475564,0.31926275264858855,0.4360386938523491,0.8811045093432708,0.3782612567910615,0.5788104367630309,,0.0
GGA3,313004.6911291413,0.8246269412971461,0.1497028662652044,-7.003009335944444,2.5052213144762436e-12,1.4377666693310211e-11,5.001427438296635e-12,1.0
LRGUK,9698.844757790188,-0.4316079533610361,0.2025711589868686,-1.8312695774141712,0.06706031613709672,0.14507459205915246,,0.0
