,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UGT3A2,3150.1797845928936,-1.477908506846761,0.10368624482369693,-14.729645579336571,4.1588119153652e-49,1.0478945780685343e-47,7.444676227397553e-49,1.0
RNF121,77555.48465807605,-0.08685760862055118,0.21627068887017062,-13.513826856880982,1.2960526114513814e-41,2.3859802503804216e-40,2.3200597339544104e-41,1.0
METTL23,117841.83483389053,0.6495417637493057,0.11468044239575353,-9.43267265576259,3.9977027980585435e-21,3.1809472503212236e-20,7.156275299430956e-21,1.0
PLCL2,96492.58747617279,1.1748688751173244,0.4651108044203374,-1.397272953872025,0.16233150573548816,0.2885186612448701,,0.0
DCAF15,151369.568302296,1.123348379664539,0.3395429418059851,-2.1910838151585037,0.028445727720028607,0.062490416378345535,,0.0
HNF1B,932.177828064501,1.7521601919508205,0.367923277253102,5.118119929888885,3.0859635927149177e-07,1.0872791217552772e-06,5.52417379406341e-07,1.0
RSPO4,25524.52697723171,1.291212519674405,0.35877938305094875,0.21403934472329256,0.8305163754211684,0.9090491875770534,1.0,0.0
DUOX2,10605.034580998212,-0.2519666202061149,0.24561721717368207,-0.7391420322740333,0.45982075599072125,0.6328402073483334,,0.0
RPL18AP7,542.6083261662287,-0.5029387437605535,0.227875233500362,-2.339527199637236,0.019308165571522783,0.04408624166422296,0.034563486916514945,1.0
INSIG1,1011271.8525774308,2.670848271791673,0.09014679796238768,7.7098846111367205,1.2593154674640198e-14,7.0592414237955e-14,2.254296687182632e-14,1.0
ACSM3,48055.20441826989,0.08772877814357621,0.15790101580697163,-9.980388220447624,1.8573862454549498e-23,1.6171902231369536e-22,3.324901319904824e-23,1.0
PPP3CC,123691.07179730538,1.5839648555561578,0.1376933572858169,1.0768566867650797,0.28154429583878593,0.44478292968324984,,0.0
DENR,685071.3434554914,2.3314158440262944,0.14527323569369321,2.0788799533327893,0.037628385701097604,0.08036302066043491,0.06735845578140508,0.0
BNIP1,53975.30198146786,2.1436741967137243,0.459103608433064,1.2958641643993667,0.19502228726811444,0.33585301732158196,,0.0
DUSP4,81169.56401745357,1.4147475773190736,0.21023723911758202,0.4006345084640364,0.688689235069908,0.8208004285149955,,0.0
SNORA80E,251.6475675034511,-1.7987245738939208,0.28004309322949505,-6.683344467123732,2.3354971595714887e-11,1.074888867998354e-10,4.180766174776518e-11,1.0
SLC9A3P3,149.54915978748159,-1.8412855462181876,0.3302021413608644,-5.86918397771311,4.3794525492127046e-09,1.7340546641287447e-08,7.839644337288189e-09,1.0
GZMM,6514.9774337553745,0.037054536495800254,0.2400853826775841,0.21623050686443568,0.8288080749503934,0.9080092706896872,,0.0
MANEAL,82856.90458612841,1.0761567151311804,0.3459193283445859,-2.1629859429450304,0.030542260807821034,0.06654885587785025,,0.0
PTPRK,1988240.9832941985,3.8793105653245625,0.08903048297725692,4.408765738812393,1.0396140250554919e-05,3.242191030743612e-05,1.8610098209550948e-05,1.0
ANO2,74012.9685238122,1.4475689630122708,0.26722227283752875,-0.4830309389113769,0.6290737685621093,0.7783851764276695,1.0,0.0
ACOT12,265.3860868484792,-0.02592515366479665,0.1487474408416492,-0.19127422866880592,0.8483107508588741,0.9196484867524822,,0.0
PROSER2-AS1,6180.747855092326,-1.2532334173036423,0.16924008165556464,-7.722887300219488,1.1372371970285674e-14,6.403697941281628e-14,2.035764756360073e-14,1.0
RTTN,81696.80485471842,1.5246275005043595,0.30029052311281523,-0.08375698640726384,0.933249647671089,0.9617811386554561,,0.0
COQ2,50371.527181938494,0.5844656050478213,0.373766822970422,-3.7752757971148596,0.00015983072603175156,0.0004551344133404158,0.00028611248373606335,1.0
EMCN,228402.463752989,1.534116133536195,0.22291289379294904,-0.3410865172951983,0.733038450926306,0.8469456681551352,,0.0
ITPRIP-AS1,783.6147010508076,0.08183693806452046,0.13288723948067688,0.5026360384817201,0.6152201867613336,0.7672574192205527,,0.0
CCDC167,141003.46001218134,1.8490457844910368,0.28737051919621387,0.5740558129398838,0.5659300333423609,0.7269374192443456,1.0,0.0
TNFSF12-TNFSF13,216519.82745141754,1.6517892032828745,0.13005789109575086,-0.2691239174089017,0.7878343257598635,0.8822683392179481,,0.0
RAB3B,27946.742592390696,0.5455331162863972,0.16370028140977363,-1.0914499610163841,0.27507493869782307,0.43663661125149195,,0.0
TPM3P8,862.3311308737101,0.16849073326900135,0.3570496654986579,-1.406215459426341,0.15966015492720986,0.28458121824385046,,0.0
DNAJB9,351038.5498062323,1.6174928633759273,0.14975028556821274,0.1032045025226813,0.9178006664999873,0.9557310634874633,1.0,0.0
CHRND,468.02030651309394,-0.15626448548595645,0.10100500336234246,-1.5929010973491267,0.11118238009700364,0.20939558108869427,,0.0
LINC00528,1923.386183102052,-0.30359073935640474,0.44210096207014044,-0.7006168718699302,0.4835421462986522,0.653587582737463,,0.0
ATMIN,352782.82844805904,1.703614243804369,0.10942243092058572,-1.2395011384507533,0.21515996742005838,0.3628915069163865,,0.0
WTAPP1,10107.696253306507,-0.17534401565585833,0.08046118562482155,-1.0979042207492125,0.2722463147342725,0.433664388317141,,0.0
ZNF337,161821.97800960523,0.7933638137783176,0.28488155850636987,-4.18455512772595,2.8572510418888233e-05,8.628828963670302e-05,5.11475617078699e-05,1.0
NOM1,92694.45843603082,0.16127747672453696,0.15561314946537938,-16.414886614623267,1.496601444016899e-60,5.258130002957964e-59,2.679061573089454e-60,1.0
GDF15,72109.34516821199,0.30553389091157834,0.24221128694498067,-7.560827051477563,4.0051448940294004e-14,2.1933773739091852e-13,7.16959737219687e-14,1.0
TERF1P2,12825.706970662584,2.4083588243933645,0.11720252333558137,20.601552739780182,2.657832338810379e-94,3.4894540890328896e-92,4.757777372918902e-94,1.0
ZNF233,8190.483061907221,-1.3425374473475356,0.13266507694048785,-10.54819447619208,5.178259140249852e-26,5.035932719435967e-25,9.269585522320241e-26,1.0
EIF4G3,475538.440442941,1.7600754646540304,0.1468684754936699,0.42428843984964254,0.6713554689168556,0.8073705448084569,,0.0
TMEM18-DT,22878.74189556188,2.2797117239841924,0.31513651853729574,3.9118640470894266,9.158646776545244e-05,0.00026642850593693425,0.00016394865004730615,1.0
DAZAP2P1,4379.657761747144,0.04713685118524814,0.30034333683136416,0.4904383394155529,0.6238237523381185,0.7741932090584261,,0.0
ELP2,711361.8313929912,2.061779495142888,0.08237940615852143,1.555929174790789,0.11972493495674653,0.22294633116123871,,0.0
RACGAP1,147402.32869640997,0.5830864774915092,0.14195936945708498,-9.449880678731528,3.392171665154247e-21,2.703441603427242e-20,6.072315908666859e-21,1.0
DHX57,344203.7279396808,2.7998885145090555,0.22073862323165522,3.2262220476576946,0.0012543600097935444,0.003295419741369138,0.0022454259378758496,1.0
SGSM3,447939.90195058036,1.7196989429478313,0.10253897139771814,-1.2660255822747775,0.20550392346335167,0.35099591720597795,,0.0
RPL26P35,230.84551123968666,-0.00026034674182620713,0.18766939105435604,-0.00234756456504243,0.9981269161985109,0.9986845753239938,,0.0
ST3GAL2,149145.9614806978,1.523725622848671,0.2513186276932726,0.16234610919432824,0.8710333063704289,0.9321289501248541,,0.0
PRICKLE2,231151.39745817895,2.416578795828145,0.08797915885007222,-1.0557350170097841,0.2910892942210759,0.4549638123023019,,0.0
DDIT4L,25037.885782090234,1.2308249390193062,0.35007751932129316,0.42632825514297895,0.669868671872677,0.8062665389560398,,0.0
SEC22C,330448.55211105075,2.0864717381402818,0.09111193295985551,0.7199030629244481,0.47158468204307447,0.6431817901484997,,0.0
GABBR1,503102.4387755178,2.5227354362441337,0.09858789684312742,-0.1097170394608749,0.912633786466302,0.953969532557598,1.0,0.0
BLOC1S5,121631.93955458926,1.0957535264517317,0.13327362736101017,-1.6085003424012911,0.10772564127244819,0.20396327298225578,0.1928393341615515,0.0
NUFIP1P1,4744.134811655944,-2.1282269089258845,0.11729041630471547,-18.020505027080706,1.3450999252760196e-72,7.294242964350067e-71,2.4078591773240266e-72,1.0
TADA1,89377.1799939417,0.3609990340089993,0.18073191781236586,-7.220497729997862,5.179763465879689e-13,2.6155708432463333e-12,9.272278410934255e-13,1.0
ZMIZ2,1353866.5329338901,1.7899445305234056,0.059289938686095944,1.3950539350743087,0.1629995757995969,0.28960287879778807,0.29178503181348725,0.0
TLE2,364525.26984816283,1.6950823971584597,0.23424933170544618,-0.274699613455707,0.7835470281585505,0.8799113951840573,,0.0
ARID2,432126.1765203641,3.6378956431738905,0.22475163861009104,3.452196524603975,0.000556042575371003,0.0015043906770748014,0.0009953700784090184,1.0
TFPI2,204816.70976870015,1.605549535728599,0.18789153208221468,0.34086565878289343,0.7332047185331787,0.8469456681551352,1.0,0.0
LINC02428,332.51167081619246,-0.214026281064578,0.2516125467114831,-0.9367980249329746,0.348862461464838,0.5190798748130262,,0.0
RNU6-762P,226.08513542608665,-0.1890861301876261,0.17239661969945297,-1.1496847757581425,0.2502737270159492,0.40871215190918836,,0.0
SEMA6A-AS1,18716.9686570507,-0.03876247342172309,0.06696668683931466,-1.0388787248047524,0.29886114214908077,0.4643470065966253,,0.0
RPL4P3,4903.392432368512,-1.3613639625411087,0.2010661984236263,-7.131222030057449,9.948169244339345e-13,4.95818345254835e-12,1.7808186709726942e-12,1.0
KRIT1,325577.3064843368,1.4896671315406422,0.11738368869293618,-0.46479737272042565,0.6420765694103379,0.7876577042382059,1.0,0.0
WAKMAR2,8861.09963445904,0.7794503538144253,0.5112882734448558,-0.3222544097689127,0.7472599680489078,0.8560459197694608,,0.0
PCDHGA1,2168595.90427969,3.667777269072292,0.046156821853024874,23.936820808807244,1.2675419056448783e-126,3.5132036484790545e-124,2.2690228084902396e-126,1.0
KNOP1P2,574.3516718017854,0.5959850041119007,0.3042540508725859,2.1936514414155814,0.02826047723176108,0.0621655735931464,0.05058899207364766,0.0
RBMXL1,166562.3850721103,1.5230782528561,0.13325135942171737,-0.596889113038779,0.5505814163926326,0.7155120308368961,,0.0
SSTR2,75792.26620965132,0.5943411552121989,0.13384037720714984,-7.55003766605762,4.3513238044995073e-14,2.3699513603327556e-13,7.789291159184802e-14,1.0
SUMO2P1,186837.3804954937,1.546111981947923,0.19012245358184482,-0.06090063711112131,0.9514383420482567,0.9720998851464465,1.0,0.0
TECPR1,337613.81692886335,1.5204668339143546,0.11918209004112912,-0.1247393731019219,0.900729885595434,0.948647118268022,1.0,0.0
NAGS,29362.402322394773,1.815827088943081,0.7303452028032593,0.6433527956346272,0.5199952057367017,0.6874022473292011,,0.0
SPATA13,252853.67198519662,1.2996117906575277,0.28214986563825295,-1.7290544929713818,0.08379934268521452,0.16444430896402507,,0.0
LINC02523,658.5326224835721,2.474157799147322,0.5219734839167297,5.089405807977086,3.5918721696436e-07,1.2566514904875121e-06,6.429799158360933e-07,1.0
AQP9,25733.165883165042,1.0647504061121045,0.20507602668850758,-1.4157358735006216,0.15685285099862356,0.28087586269579534,,0.0
LINC02812,12.13151583185982,-0.38644165004407444,0.1502038952874105,5.944960640771072,2.7652329085062693e-09,1.1063149142371916e-08,4.9500347974660124e-09,1.0
PLSCR1,292591.3944165641,1.8406297157157987,0.17695232538646605,-0.0725184417965242,0.9421893296762759,0.96762588779534,1.0,0.0
UCP1,5996.105820794289,-0.08518618080285602,0.1149570338318541,-0.9513786489756922,0.3414121948615434,0.5118105288955048,,0.0
PTPRJ,448141.9519667333,3.0177683878879185,0.11934855317074777,11.384517827774046,4.994372810956999e-30,5.876633479685016e-29,8.940411178279322e-30,1.0
GCSHP3,12282.979790816195,-0.47180886019372215,0.22942871800002398,-1.8070380011986313,0.070756354278936,0.14193946582131553,,0.0
BBOF1,80741.29268397325,1.4345979864520813,0.1250485497401012,-0.9721644947941593,0.3309687208749402,0.4996075486974514,,0.0
SLCO3A1,106250.37864087921,0.12011249264187389,0.23305601004715373,-13.576653664705427,5.508624817098339e-42,1.044963087927894e-40,9.860972089165271e-42,1.0
LLPHP3,14425.96984743693,-0.1851109543201057,0.19573644063633158,-0.5578114288052003,0.5769731576486923,0.7373657721077963,,0.0
ARHGAP24,97966.64384712647,-0.07693741370210391,0.0630458787651285,-1.596102982717419,0.11046580287276014,0.20836063914260883,,0.0
ZNF442,44961.17254396957,3.0074095596829333,0.4312426500457812,4.489418985202091,7.141770231939073e-06,2.2493871014611134e-05,1.2784460598185877e-05,1.0
SMARCD1,264251.9868230882,0.7729852119266725,0.25318114098950883,-5.599161582736091,2.1539096578893533e-08,8.128483572776085e-08,3.855706954865441e-08,1.0
NSG2,6448.615971635048,1.7043923776881336,0.5881176385741365,1.32435512131787,0.18538513195494244,0.32249901664318115,,0.0
MRPS30,416226.1129487957,1.3002905981908803,0.14913893079341145,-2.155150406739162,0.031150066297238908,0.06774528367782254,,0.0
OPN4,5087.197685587295,-0.10694395299248229,0.15631580539230738,-0.8601056447843801,0.3897308098885295,0.5626061951776254,,0.0
GJA4,272644.39573642204,2.0820417459146334,0.22752969409587614,2.019513401879436,0.04343388578519174,0.09146967335682633,,0.0
THAP8,50419.386548572525,1.4245842870531853,0.37782593152375216,-0.09430346961777303,0.9248680938439049,0.9586883274854023,1.0,0.0
DDX43,26742.99892990562,2.659108275269871,0.2198051157156606,7.563531667482489,3.922702591407521e-14,2.1529552506636e-13,7.022017663628319e-14,1.0
VSIG10L2,2256.1296529743927,-0.1156416957493475,0.24267812825441096,1.0568792843721668,0.29056668389685625,0.45443334143584374,,0.0
MIR3936HG,21875.559341216573,0.9924415990566601,0.27879216962299697,0.0670241345200973,0.9465624898293047,0.9700648858071509,,0.0
CCNYL4,365.2981137164241,-0.014929603880332591,0.2711040541198239,-0.08920906743448954,0.9289157593410813,0.9600143337972747,1.0,0.0
RPL5P18,11569.973225442118,-0.830155112567961,0.24642358046452525,-4.9796773154223635,6.369037652066997e-07,2.188369755245334e-06,1.1401194419146842e-06,1.0
NRN1L,4777.356346345708,-0.06653866731876336,0.16035190299017257,-0.5751737766909565,0.5651737759673029,0.7265271755477646,,0.0
PGDP1,8041.71279003964,-0.23796462739351246,0.11446671396502257,-1.8178153134803696,0.06909236529694639,0.13899266551067158,,0.0
WWTR1,528466.3008496925,1.9122596168475894,0.1511460633294135,-0.29928428925733536,0.7647231409018094,0.8677578521352968,1.0,0.0
UBE2D3P2,12787.752782069289,0.47398228947373944,0.1875040324185163,1.0300158119400544,0.30300258307720096,0.4696116455334438,,0.0
ATP5MF,650227.0676343344,1.5581154166040092,0.09665768388151576,-0.5823302166954986,0.5603442759674726,0.7219931799591222,1.0,0.0
SPTY2D1,140903.52925114322,0.38423140509167836,0.16271181446293104,-11.543061926788672,8.002495175834733e-31,9.666936666401812e-30,1.4325241633383382e-30,1.0
BORCS6,59001.614103981876,1.2798999544191558,0.14163551863128127,-1.6988247785345585,0.08935220342461389,0.17392826487920354,,0.0
MRPL52,302885.90824060113,2.7295734357368646,0.19287945202593063,3.834576650102934,0.00012578074504046544,0.0003627284028941515,0.00022515971905521425,1.0
EPN1,1039301.2321548249,1.9786141729804494,0.10123463582507504,1.3385826767773528,0.1807065687265268,0.31591288416120317,0.3234822645771949,0.0
LINC01451,1653.6682264843496,-0.34506594399669893,0.1995333306170283,-1.9109085537235444,0.056016333644530916,0.1153862463057658,,0.0
GNRH2,960.0836793388119,-0.25197418270289057,0.4715649296038511,-0.7767880244825498,0.43728384329439474,0.6095582828152376,,0.0
SLC39A9,516658.6806563427,1.7117157731437354,0.09832089942132019,-2.268476683402389,0.023300168579898813,0.05212759688121757,0.041709559040227905,1.0
ADGRF1,15385.912032315402,0.07750582163467042,0.20788289310517416,-1.5741836749436715,0.11544499235880308,0.2161182239692565,0.20665772044422984,0.0
SBDS,1041176.4352277642,1.9182673519648785,0.07762926038287447,1.9325893606857165,0.05328680411145375,0.11039789270494549,0.09538854169789836,0.0
RFTN1,246522.61206656913,0.9006098099330563,0.20204557745007126,-4.897191638136095,9.72160193090396e-07,3.3106533811112532e-06,1.7402609269206981e-06,1.0
C1orf21,596614.6570970166,0.6788378637405085,0.09422197698291279,-11.339732294763575,8.339918947446413e-30,9.609204533212506e-29,1.4929262873631198e-29,1.0
RGS17,24539.118403320612,1.3952063154470888,0.12176315995641829,9.543979692285031,1.3745392352048142e-21,1.1132428968241587e-20,2.460558394128747e-21,1.0
GTF2A1,271214.57082871144,1.547564193477451,0.25798547689784446,-0.5354071088820954,0.592368375456125,0.7487524259312408,,0.0
CLCN7,552868.8207086509,1.0164818093928467,0.13358081027966642,-5.0117509946573735,5.393697103042662e-07,1.862225248932861e-06,9.655240346996713e-07,1.0
ADRA1B,19046.775958687285,2.0040393256302864,0.2398584973943896,4.358790644620235,1.3078314842991627e-05,4.0401060527359276e-05,2.3411450574698683e-05,1.0
LINC01535,11265.725628075505,0.4242831101015217,0.2017262056703734,1.545599567854663,0.12220130564752543,0.22680889653106562,0.21875217577161982,0.0
KNSTRN,74088.56993235352,1.3852493232491718,0.16876848637657405,0.32285527510554435,0.7468048491666044,0.8560459197694608,,0.0
HOXC9,31532.113916883638,0.04110923699108009,0.5226239365666135,-3.390045903218756,0.0006988092135747898,0.0018713683126809588,0.0012509361917921156,1.0
STX1A,32510.230106119307,0.12886321978676749,0.15979945232347434,0.5926001300021378,0.5534487920892202,0.7177426627847984,0.9907269550531465,0.0
MYH2,10957.782980897475,0.04393089904026014,0.22840303223398067,0.5680121226118269,0.5700267364590885,0.7312582638710189,,0.0
HSD11B1L,26867.15303271135,0.32897415988390066,0.3991442191095945,-2.8652755364560223,0.004166465365723393,0.01039844707833617,0.0074583766449924675,1.0
YEATS4,128221.59481889258,1.3305254233665735,0.27961921876227736,-0.9316488654053819,0.3515180207521966,0.52178965735692,,0.0
RPL8P2,2158.1721426376384,0.9183967197327225,0.11933866008367483,7.97260707704063,1.553615237334369e-15,9.151105571500788e-15,2.7811217865307382e-15,1.0
FPR2,6897.762183770025,0.48467250100833936,0.36038084575105267,0.08770502008651382,0.9301111295503293,0.9601460369092765,1.0,0.0
SLC35C2,316027.1454177139,0.8991522467876306,0.15064496309413844,-5.605167476907685,2.080536901810758e-08,7.863483790252933e-08,3.724362613252197e-08,1.0
