,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADGRG6,66403.93558646532,-1.6928029998157479,0.11200327577519192,-15.225160766001855,2.407660522871979e-52,1.520483335266874e-50,4.623486662281872e-52,1.0
TMEM201,111035.93707838908,0.10164468745425373,0.18656852265380358,0.5838593094161544,0.5593149713987765,0.717516686116867,,0.0
INTS14,193935.67380857197,0.2720169836677948,0.356367497787942,-1.6545416280829954,0.09801751249560423,0.19813993915744305,0.18822531556603905,0.0
AMPD3,67398.65260709901,-0.5277081632924313,0.33112882487451606,-1.808228843712572,0.07057089120185435,0.15208560527259238,,0.0
ADCY2,61369.852436688336,-0.33217805370158077,0.1865880908048351,-1.853925544520572,0.0637498127751169,0.13931135170173378,0.12242025247692773,0.0
REEP1,207795.3682082119,2.4067524995219105,0.32827729341527634,7.558937189881751,4.063760622406186e-14,3.4189041728810227e-13,7.803734313004027e-14,1.0
TRIB2,1398902.4444352468,3.385904651808199,0.8619068160948724,4.436955248298113,9.124025285773564e-06,3.851079708183106e-05,1.752107857995547e-05,1.0
SIAH2-AS1,23394.81637855818,0.08064993035351739,0.6303737164111014,0.1960773639075592,0.8445496133351531,0.919388195021246,,0.0
NFE4,5165.837711208991,-3.2398238678372864,0.26945033703101845,-12.196186070296708,3.2572646524506226e-34,8.166077060842289e-33,6.25500128986765e-34,1.0
GPR22,803.453529119173,1.3118022622654109,0.15703613583404807,8.498590756021448,1.9190617976557098e-17,2.0198732718363578e-16,3.685219133373494e-17,1.0
DBF4,154071.2477304951,1.6698374793180653,1.2208845483571096,2.4209421134957445,0.01548034215973761,0.039769014951045796,,0.0
SIAH1,280791.7745161385,-0.165772732136111,0.11565939453301143,-1.524929352590252,0.12727671971691423,0.24511017220195214,,0.0
LINC01102,166.02767495960083,-0.592257075624351,0.32839859164854596,-2.0254625134045625,0.04281989396910741,0.0979947022990261,,0.0
KBTBD2,570369.076454772,1.269761317429108,0.3580185101067652,3.8330320806024423,0.00012657343949339382,0.00046093057637411805,0.0002430619282650276,1.0
SLC31A1P1,700.9334332072413,-0.5902430658459368,0.5005689670784831,-1.5281175759718362,0.12648334838499378,0.24392169504937533,0.24288892420813468,0.0
P2RY6,33978.06107800846,1.6707912210682272,0.43776816956475223,4.2080781375059555,2.5755181462010362e-05,0.0001024661884481417,4.945827571746332e-05,1.0
OR5BK1P,286.8462407343858,-2.387628338125449,0.427732791411038,-5.932180481746597,2.9893775154363287e-09,1.7044576485156393e-08,5.740571372021496e-09,1.0
SLCO4A1,231756.4580103592,0.2772860680915609,0.24929943029133453,1.1548575908472205,0.24814874865806702,0.4077780326268433,0.47652583027524886,0.0
DNALI1,113965.4810639257,0.6430749182419918,0.41794130374325467,1.780181096604401,0.07504632800877398,0.15988711681421827,,0.0
SESN1,157345.33984342398,-1.076878372989829,0.4011856700652552,-3.113227069630209,0.001850535810570039,0.005667478918928131,0.00355362708196071,1.0
CCDC162P,8768.199412262044,-1.1765382617472573,0.6336244977109187,-2.4608373391633527,0.013861319406633444,0.035980292674138534,0.026618214980636743,1.0
PAMR1,62195.83970534287,-1.0953194868444913,0.13207530455458474,-8.435361754337869,3.30179907046474e-17,3.396427951040946e-16,6.340521771573744e-17,1.0
RN7SL605P,741.1691968984713,3.4347570001145886,0.8856828337114613,4.443030315955926,8.870066204734115e-06,3.747058450077773e-05,1.7033395032878558e-05,1.0
ZNF326,209353.32485698507,-0.17424368021553616,0.1597745200699488,-1.1573540460911502,0.24712774080951028,0.40650191193493135,,0.0
UGT3A2,3175.4351084761156,-0.6582511062747136,0.14310973041150143,-4.7066773547732925,2.517869360416678e-06,1.1245882040392842e-05,4.835123263710087e-06,1.0
RNF121,69992.60265635583,-2.1182313148038507,0.21765274549578711,-9.925576458032214,3.2223531494259025e-23,4.673348797234252e-22,6.1879599162763e-23,1.0
METTL23,111186.09617282268,0.01860295248361986,0.1389354519261779,0.08312471260335988,0.9337523760275799,0.9656904237150903,1.0,0.0
PLCL2,71674.21190860539,-1.3375510146273257,0.9266801522175739,-2.359051076030672,0.018321733840257,0.046202753756943986,0.035183652859523545,1.0
DCAF15,151824.40531987257,-1.8240922363849292,0.6318490412003875,-3.487626103385938,0.0004873290524136573,0.0016372287154826507,0.0009358293466095981,1.0
HNF1B,1006.3104643567392,1.5708724381245787,0.41755287640869215,4.142571244672952,3.4343363140581624e-05,0.00013501894303259395,6.595036131961575e-05,1.0
RSPO4,24771.131182996127,1.077574557194111,0.39396444872157454,3.0777423252178906,0.002085751807429884,0.006345009614187617,0.004005317847293184,1.0
DUOX2,10471.28095189119,0.11122579176855116,0.23932233402603909,0.4921549299548984,0.6226098230528212,0.7631942032458292,,0.0
RPL18AP7,573.4706085693317,-0.06720284858945948,0.23816296351710078,-0.3024594656145276,0.7623018290075037,0.864191192738144,,0.0
INSIG1,1133091.14853774,1.886037254993482,0.2017083030913641,9.536494984540543,1.4774130812254724e-21,1.9194827766234068e-20,2.8371108014757052e-21,1.0
ACSM3,49067.40861379283,0.06795111202833325,0.16835925501698332,0.3806471347209351,0.7034651011206334,0.8242337692557163,1.0,0.0
PPP3CC,132488.9513547026,0.10717701786488881,0.17031076917140495,0.6359646858457103,0.5247994395518039,0.6859566554791808,,0.0
DENR,648319.3313729239,0.9784211203131629,0.48194937449679515,2.496766294728191,0.012533152632527172,0.0328402828170578,0.024067705343986934,1.0
BNIP1,93954.581929829,1.4519780827787399,0.610682607146006,2.911329809376646,0.0035989391039754925,0.010487796255685591,0.006911126708904439,1.0
DUSP4,581475.8318623465,-0.03854455062766896,0.7023977211237317,0.39843406303345996,0.6903102532586476,0.8139820027197808,,0.0
SNORA80E,185.7175821062377,-0.20781008500417444,0.33721352871980603,-0.7091017214595515,0.47826135477719844,0.645749905002285,0.9184164353284999,0.0
SLC9A3P3,166.22340579298066,-1.8031307621375237,0.41389456238441563,-4.735878928284288,2.181077717417461e-06,9.803060119095236e-06,4.1883744157797206e-06,1.0
GZMM,5155.645690942888,-0.2891660093104428,0.2323110465876333,-1.3226838071517386,0.18594055072535876,0.3296579273521019,,0.0
MANEAL,65150.34203141734,0.5535080310855075,0.4395495762020144,1.5054656834907505,0.1322043931005523,0.25241709959864417,,0.0
PTPRK,2315228.9737105235,3.5677705952313286,0.8751765613492819,3.8623319469192348,0.00011230982058213292,0.00041351564198100453,0.00021567116816176337,1.0
ANO2,75933.25223367017,1.1526941829986757,0.40839185002191136,3.1930698992713236,0.0014076886697516027,0.0044003501086408185,0.0027032173877562533,1.0
ACOT12,262.1899088202423,-0.1323991501119133,0.15990102034182652,-0.8558221951200351,0.39209613642530516,0.566705760671818,,0.0
PROSER2-AS1,5924.435177277624,-0.22830114923522987,0.20175210686805392,-1.1884345196347053,0.23466226324124506,0.3908948351621274,0.4506274177484879,0.0
RTTN,78588.30745124443,-0.574314690299725,0.4345808470589941,-1.6419280171575739,0.10060492275450211,0.20254962050936684,,0.0
COQ2,56595.47838910397,-0.08074519247458324,0.42730401684462577,-0.2458297381639412,0.8058140355893526,0.8925616200247671,,0.0
EMCN,264609.2558057736,0.5450424491402694,0.3895621352619509,1.5943107967266836,0.11086644065030524,0.21912471304890227,,0.0
ITPRIP-AS1,769.7445714399261,0.11839376640847434,0.1798616268999776,0.6830558425777894,0.49457155669943575,0.6604436553462218,,0.0
CCDC167,88308.49214288755,1.2066844422601777,0.5776972250042789,2.57856700193248,0.00992110577033175,0.0265966666782295,0.019051730826861082,1.0
TNFSF12-TNFSF13,205229.90262323216,0.2263312930414823,0.20189236507236152,1.2714301126651881,0.2035756755438024,0.3509212480865423,,0.0
RAB3B,29032.853145608424,-0.23663022994071437,0.20020246856784407,-1.2476757945001902,0.21214980910272108,0.36309276075933977,,0.0
TPM3P8,6582.5928430554395,-0.2696618248960898,0.7535662304400768,0.052089128118248895,0.9584576757117151,0.976863195939887,1.0,0.0
DNAJB9,338947.38251973793,0.7888538984918536,0.28468908200669324,2.9469565499307215,0.003209182930101094,0.009429101082611517,0.00616266883690314,1.0
CHRND,448.16751643287023,0.04487432283928485,0.14564019408603307,0.31687536131624827,0.7513381781760878,0.8581592147501177,,0.0
LINC00528,1977.684402699358,0.7104549305294751,0.5443098736808292,1.7268814309626719,0.08418895996177549,0.17529996713242818,,0.0
ATMIN,387982.3602539807,-0.16801022364132354,0.1290165887464234,-1.3146632502253315,0.1886231026493801,0.33305338418753266,,0.0
WTAPP1,10355.987232902753,0.04012567492001205,0.11710963981062375,0.339478940984737,0.7342489588362128,0.8467083933181165,,0.0
ZNF337,190439.66348099976,0.06545616601469187,0.3935404379002606,0.22220976659936287,0.8241505915227598,0.9040649298828164,1.0,0.0
NOM1,105885.65876611066,-1.7799992376713718,0.1695300713502955,-10.660668142617023,1.554764416130588e-26,2.629396499008645e-25,2.985650374163011e-26,1.0
GDF15,79131.27251341844,-1.0477586735376683,0.3048683157363243,-3.7354077187967913,0.00018741129660656148,0.0006683309212081024,0.00035989028436109904,1.0
TERF1P2,10152.87775075286,2.461073304999136,0.13631387208452903,18.180794148632746,7.326508173631308e-74,1.142248414945206e-71,1.4069264541280445e-73,1.0
ZNF233,9183.00769973153,-0.8695132271844839,0.15095339876837136,-5.9027256956005205,3.5754448448606012e-09,2.0270334467056293e-08,6.866010135107598e-09,1.0
EIF4G3,468752.35547601467,-0.2542447562125979,0.2720476418535859,-1.057454973130771,0.2903039938928633,0.45602223725802743,,0.0
TMEM18-DT,29912.529523436213,1.8217161216693147,0.3994222875797042,4.923795868011209,8.488138144309233e-07,3.998802757503188e-06,1.6299969669730086e-06,1.0
DAZAP2P1,4666.29726758265,-0.3912552040495227,0.339309878211097,-1.3284578514940064,0.1840268987447018,0.32696232116713575,,0.0
ELP2,754267.1265610171,-0.1112491390789314,0.15834075390443014,-0.6681524104701666,0.5040363096052147,0.6690393244853988,,0.0
RACGAP1,146030.65935207513,-0.8821109910798407,0.16212056137239075,-5.64146624580668,1.6860809768866262e-08,9.045008595362771e-08,3.23782062882501e-08,1.0
DHX57,298960.70459415775,1.3337873661365935,0.49475616917762694,3.1768403564263674,0.0014888896977821328,0.004636748253579938,0.0028591496159488298,1.0
SGSM3,432194.7989803428,-0.08310041259083234,0.174145269172445,-0.6453371705765124,0.5187087096684343,0.681743281388985,,0.0
RPL26P35,254.73360888157754,-0.2895728965000956,0.23677683091177437,-1.3096746957252066,0.1903059073691159,0.33448970234023484,,0.0
ST3GAL2,167204.7741551046,0.17543924273750539,0.35444297943953224,0.5416104295275033,0.5880869054999678,0.7382723629408819,,0.0
PRICKLE2,237511.7611965803,-0.06014775206300446,0.08758469690185886,-0.8053189396604427,0.4206356551414364,0.5929786051146161,,0.0
DDIT4L,17494.43222527368,-0.03875968023433881,0.4290565268225422,-0.12033008035654585,0.90422167654695,0.9488667502372596,,0.0
SEC22C,309338.5132356218,-0.041954438310053334,0.11493577794204242,-0.40212682179307596,0.6875906941793596,0.8121188383666726,,0.0
GABBR1,514769.32162321254,-0.7627884136680221,0.15196037091913286,-5.015420594957313,5.291757620820786e-07,2.5385171894495097e-06,1.0161885592869477e-06,1.0
BLOC1S5,131587.8625671558,1.1090470125573517,0.18063654611332094,6.2403815580957795,4.365048096529612e-10,2.681924255367763e-09,8.382303677284925e-10,1.0
NUFIP1P1,5214.423274907278,-1.7943145743456053,0.1405267857770063,-12.902765616377291,4.3422870801559044e-38,1.3372635952406055e-36,8.338595166627332e-38,1.0
TADA1,94072.8785645575,0.10687115564964408,0.22982775521197646,0.4600676465522144,0.6454676658745604,0.781037245830122,1.0,0.0
ZMIZ2,1416835.1526100417,1.3928689511184018,0.20318703567195567,7.089724257646823,1.343794788586826e-12,1.0006257015312949e-11,2.5805204773901754e-12,1.0
TLE2,303453.5793253494,-0.36577828377111726,0.49653959871182224,-0.99142387564309,0.3214786466175622,0.4923067741861662,,0.0
ARID2,439052.625845455,0.20365003420333633,0.7655631419125309,0.5327587684383772,0.5942005789581284,0.7429078421090038,,0.0
TFPI2,181224.71149150154,0.8563890341763086,0.3512813125975413,2.7697977056633807,0.005609111807854602,0.015765554258809357,0.010771308240718478,1.0
LINC02428,349.5598292167773,-0.08933233806858704,0.3282907468832824,-0.31343803500213435,0.753947891210184,0.8587776322483123,,0.0
RNU6-762P,232.56850599222784,0.07204985215782736,0.24378054075966887,0.3158477690048125,0.7521180581833093,0.858457330651231,,0.0
SEMA6A-AS1,19759.61033420489,0.12803913201826603,0.07957602016039472,1.6334046242032185,0.10238392513235936,0.20513791264471518,,0.0
RPL4P3,4650.850532581992,-0.07271444430703598,0.22482921283064575,-0.33905674449228407,0.7345669832439798,0.8467083933181165,1.0,0.0
KRIT1,400108.72350166284,1.4252331350160568,0.24895168495261497,5.924601279071077,3.1305602444665357e-09,1.7829183858040576e-08,6.011687859755022e-09,1.0
WAKMAR2,11548.11616254741,0.6393092021377766,0.5973511451154957,1.4994712815613507,0.13375141353624972,0.2545920649112361,,0.0
PCDHGA1,2163421.9295491455,2.6552734041924833,0.0921096245085672,28.431500141078946,8.252565230439078e-178,1.029301198366514e-174,1.5847593508337398e-177,1.0
KNOP1P2,518.6300849107076,0.9230604591769157,0.3940063377081675,2.682747360356274,0.007302012906255489,0.020049390417891378,0.014022225707970992,1.0
RBMXL1,157278.76702694077,-0.1380803617439523,0.18255707119050585,-0.8480339550845452,0.396419060921647,0.5706101254870448,,0.0
SSTR2,87648.00878517232,-0.06920573394511287,0.15712774779078198,-0.40991862346588837,0.6818656433813608,0.8068851268571179,1.0,0.0
SUMO2P1,195273.4748822989,1.0439318623112515,0.3234729054468864,3.554784081118787,0.00037828960625195643,0.0012917774439363521,0.0007264383547309509,1.0
TECPR1,359522.77553372097,1.2265736308676374,0.1928290777749569,6.569134457917,5.060857049362686e-11,3.370976892271132e-10,9.718481839596014e-11,1.0
NAGS,8783.983961453943,-0.011940453220379678,0.7037325406916166,-0.27325742094816396,0.7846553433133074,0.8785111103658193,,0.0
SPATA13,290165.79299452936,-0.2724115228977739,0.4071595797560255,-0.8428096450765388,0.399334912885982,0.5734835579701105,,0.0
LINC02523,485.3515351591221,2.780296849678227,0.6340832556209587,3.560019874199207,0.00037082672808997876,0.0012671606482471945,0.0007121072157201324,1.0
AQP9,25723.62521078765,0.36520455554661996,0.2636404891685103,1.4699456513202238,0.141576474157101,0.26663836525850393,,0.0
LINC02812,390.38364265874736,-0.1638213811418437,0.6683333749379888,-0.42532039199633676,0.6706031300896395,0.798672479354789,,0.0
PLSCR1,295656.6972320216,-0.7150449082118917,0.25069709421018865,-3.086317039634118,0.002026526190322382,0.006172368231696192,0.003891585513286514,1.0
UCP1,6391.88399011931,0.01698324478987654,0.1676832336937668,0.10116362461132945,0.9194205718930243,0.9566192352813969,,0.0
PTPRJ,425704.3161129765,1.6804759780739191,0.2261972625263451,7.610798368590801,2.7240792399995556e-14,2.311297844958807e-13,5.2311129054494927e-14,1.0
GCSHP3,9993.760979453227,-0.3249214517944927,0.2939929595139888,-1.2373377598289628,0.21596171501660266,0.3679757500743957,,0.0
BBOF1,78715.02180125196,-0.1272126558019917,0.15089805519365293,-0.922449388092941,0.35629421849420073,0.5309294671647453,,0.0
SLCO3A1,125778.60776547762,-2.2554945572204113,0.25010651282589214,-9.273428009559582,1.8025739333348036e-20,2.2150348161101815e-19,3.4615247703646403e-20,1.0
LLPHP3,15581.436726092023,0.06973520966745468,0.22212477465251154,0.3160120733194695,0.7519933441884833,0.858457330651231,,0.0
ARHGAP24,99911.99887595013,0.04391882484128359,0.07606181465075454,0.5689762039637537,0.5693722888759184,0.7243089306712328,,0.0
ZNF442,66415.66375305445,2.0049753696392147,0.6742880296405775,3.5274932229009353,0.00041951450047309266,0.001421846360638763,0.0008056034807006386,1.0
SMARCD1,251779.2401719669,-1.3002850255414515,0.2857591960596393,-4.947956457014175,7.499667978653376e-07,3.5465254545499235e-06,1.4401787353926748e-06,1.0
NSG2,6430.687985101622,0.4323363633388686,0.6679587970577322,1.032706801267745,0.30174112973807743,0.4699926619616822,,0.0
MRPS30,309636.71291173715,0.8589225000122046,0.36494325059360105,2.663594167390336,0.007731077009664461,0.021122860460687842,0.014846167513939953,1.0
OPN4,4893.869705467458,0.08616297379032367,0.18270236741964777,0.4881322471289159,0.6254561711866222,0.7657425369447995,,0.0
GJA4,206782.30777023296,-0.4098746911763488,0.42401203608718446,-1.177909350013481,0.23883274715258318,0.3959908858571743,,0.0
THAP8,55469.57843107837,1.1977981641686888,0.5160150290575283,2.7812322156242213,0.005415298615501805,0.015298371909817952,0.0103991242466276,1.0
DDX43,28447.695243925817,1.867750733054832,0.2851894698917584,6.789236624292584,1.1272842062705156e-11,7.954767899693921e-11,2.164750155921325e-11,1.0
VSIG10L2,14104.08413441879,0.41431568331334806,0.7419360783275832,0.9877095714852572,0.3232949055242049,0.4940725949174715,,0.0
MIR3936HG,17402.337037478854,0.07630825682029391,0.25752809612301786,0.3200749024349292,0.748911550615246,0.8568944344567696,,0.0
CCNYL4,356.6565479735843,0.45302754250615884,0.33988206816894645,1.5155721843106245,0.12962756496070293,0.24844868290009486,,0.0
RPL5P18,10407.228563424793,-0.7437847489583201,0.2934723274255464,-2.778098027196376,0.005467811988019021,0.015420527986561277,0.010499966900780176,1.0
NRN1L,4480.23914243328,0.23038113044713296,0.2494872066603623,0.9904263762432494,0.3219657585274398,0.49287731491052383,,0.0
PGDP1,7818.474825068991,-0.15725006604687178,0.1383089200392264,-1.1605347729061888,0.2458311447058389,0.40476949865921785,,0.0
WWTR1,487899.8259272458,-0.33636187584904764,0.3183339054324661,-1.1612871877514683,0.24552512811122884,0.4045326499824705,,0.0
UBE2D3P2,12941.822963637896,-0.13908908919454022,0.20099763789490768,-0.7217193730665047,0.47046702873783797,0.6393789175628095,,0.0
ATP5MF,706481.1698302745,1.2303089173479844,0.2163236792215733,5.94924240776938,2.6938642909826057e-09,1.54656949916136e-08,5.173090434069368e-09,1.0
