,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSME2,381294.28915300826,-0.6495109443496316,0.5433815525182802,-1.6152317049007594,0.10626052705988372,0.21607028557349878,,0.0
MICAL1,1914676.3562696283,3.8451588918967503,0.43101952708243524,8.39692214312459,4.5833372495285207e-17,4.3088549057714455e-16,8.729500018941768e-17,1.0
MIR1291,153.1929095863987,-0.3637884326620128,0.7231329210743866,-2.4994330953734827,0.012439218489582253,0.03282060184989145,0.023691941510871655,1.0
FAM107A,437823.92964932695,0.040598055098776176,0.5053616265298136,0.26336753827162246,0.7922673083384143,0.8864176565202764,,0.0
LINC02133,168.0802390532218,0.08438772713935147,0.34933124089715756,0.27722470296357776,0.7816075724787253,0.8789783739161515,,0.0
SBF1P2,389.40323181788085,-0.2361905698603076,0.1618691951638554,-1.5087786646028047,0.13135535479292032,0.25644346152767233,,0.0
GDF6,6961.5451115044225,-0.20470985304276842,0.26666347768464466,-0.840744385027615,0.4004911495479665,0.5862908558778441,0.7627820749879621,0.0
TTC28-AS1,95749.60699431294,-0.9250090154797556,0.6005677983946063,-2.104725986924274,0.03531516703510625,0.08439124645248942,,0.0
KRBA2,18291.159283626075,-0.4952812182482254,0.49978926016137687,-1.312647547946413,0.18930173970416675,0.3396816263850469,,0.0
EEF1B2P7,345.8439475283707,-0.11641624019401826,0.22577972582429318,-0.5528657477587866,0.5803553433190098,0.743409862803795,,0.0
CHST1,152645.25006684483,1.129602722363926,0.23305854915732024,5.026735063835742,4.989008495907946e-07,2.237657718919359e-06,9.502148192129899e-07,1.0
RTN3P1,54854.43020797956,0.25996339508820865,0.2822160472673307,1.0255137215533083,0.30512085432383496,0.48663364370114504,,0.0
AUTS2,376958.0910283231,-0.7577538000770373,0.35455268200940404,-2.4652992499466504,0.01368988640684113,0.03581756443550887,,0.0
TEAD4,56580.23778660489,-0.878901612612743,0.2814630455709752,-3.3919942716003257,0.0006938589082061692,0.0022019985186047023,0.0013215351658776027,1.0
LINC01117,3871.2825876964794,-0.2174454161598274,0.16079832361683596,-1.3997488727501848,0.16158853298120035,0.30188995383314077,,0.0
FLYWCH2,158266.59173242835,0.3453158641866666,0.2962599995246127,1.2204082735762862,0.2223101425127555,0.38614204294491145,0.42341557856683537,0.0
ARHGAP17,438847.00496726064,-0.246377353177983,0.7381928202255563,-0.6467664844093197,0.5177830867957647,0.6907464375426129,,0.0
CCDC13-AS1,2484.385424096352,0.21275081348397082,0.21103950187570844,1.062866022322647,0.28784271357789293,0.46532322635988266,,0.0
PLPPR5,912.1608955988283,-0.015274848262122356,0.15689458823014582,-0.10419394913849925,0.9170154357251944,0.9548773726968884,,0.0
ACOX1,581932.6336461926,0.8726526124970573,0.33351745641389463,2.8555179103843313,0.004296669938494451,0.012176732958969072,0.008183508711546852,1.0
RPL10P9,5705962.341347082,3.3532309294760436,0.26911905987209295,10.316087291125836,5.960280122676774e-25,9.262431265886565e-24,1.1352048215338593e-24,1.0
MYH13,1922.7279419689748,-0.8779914128155109,0.511710417063322,-2.158517984503182,0.030887581674622754,0.07481358938365687,,0.0
RPL10P1,3504.0075931972196,1.9027022479816627,0.2295492815378619,8.48630948998048,2.1330289743014382e-17,2.0756492475073644e-16,4.062602304354361e-17,1.0
FCF1P1,372.99292101852444,0.6243363034585899,0.3358681405933751,2.0890863025813284,0.03669995513314207,0.08715802855596824,,0.0
TP53INP2,253564.42280045868,-0.18717605174422433,0.12435409071275115,-1.5616709098589008,0.1183655351730371,0.2362577975145147,0.22544095825402566,0.0
WFIKKN1,8311.769061630248,-0.186329286343802,0.6666644822778027,-1.9148857146497984,0.05550708001332344,0.1249284686323312,0.10571970371099222,0.0
MED17,194430.0216209121,0.15003331114225094,0.13178719115584953,1.0570609378240519,0.29048377714529405,0.4683769429939625,,0.0
LINC02005,1295.9230212484558,-0.15033618969380524,0.37212794519929143,-0.4809335943222568,0.6305636955498024,0.7801651313891423,,0.0
LINC00174,159327.69196640328,-3.4696897199633874,0.2294967023070137,-15.279891225019442,1.0411435783377847e-52,5.711416201167275e-51,1.982979299146212e-52,1.0
SYNE4,104272.09074096261,1.6217683193187546,0.4959856348552145,3.702205868199649,0.00021373307672082888,0.0007312923365252761,0.00040707955703562674,1.0
SLC39A7,1373259.8387905932,0.8528504523805254,0.16499446426746486,5.482339849404044,4.19736918442726e-08,2.0869787817391316e-07,7.994378851072446e-08,1.0
RMDN2-AS1,2060.286946130183,2.4343809120460866,0.27722910793378835,9.004369464836092,2.1690863162714035e-19,2.4387565069429834e-18,4.131277714928213e-19,1.0
RPS6KC1,203425.98133670515,0.4327313918137927,0.717124788654239,1.0139170141010319,0.31062235206791355,0.4921062461196523,,0.0
FLRT1,4598.568851308674,-0.8809393076476334,0.18866197406621246,-4.832263757940231,1.3498924959428925e-06,5.7792996052718e-06,2.5710276000560547e-06,1.0
TEX48,151.3987265742875,-0.3664266259589475,0.31239745691447196,-1.3153237881934432,0.1884011066659539,0.3388139739599782,,0.0
GET3,536643.5571866368,1.8986290212417996,0.750180498301346,3.1793177592659365,0.001476221638936375,0.004493474647299015,0.0028116361776308217,1.0
MYRIP,48090.9311539548,-0.11031135227938561,0.22018183841277073,-0.5425294250003776,0.5874538425174238,0.7492512983768472,,0.0
FOLR3,1003.4630372017291,-0.5251198987602449,0.4444648056965666,-1.4674959353548118,0.1422411941685868,0.27289317497678145,,0.0
NAA20,538644.5627661033,1.4462810200403393,0.4860455187114013,3.4376099922888264,0.0005868723118553277,0.0018864562657963915,0.0011177667229232337,1.0
LRATD1,154628.10360891474,1.5524005429446777,0.297676121698844,5.456763167333272,4.8489240654531504e-08,2.396616726212092e-07,9.235341066288487e-08,1.0
SLCO4C1,4666.879185145944,0.01496929075292192,0.1881504848106816,0.07984548991273445,0.9363601440747954,0.9631962227368527,,0.0
PLEKHG1,142388.79273835267,-1.4302745336290148,0.42147336095848126,-3.8476814067180665,0.00011924097827552129,0.0004221638039371647,0.00022710834168309892,1.0
CDKN2AIPNL,84198.20743202194,-0.3784450227681746,0.5653414494649739,-0.9620569332333139,0.33602100588651584,0.5207777506641199,,0.0
MIR4458,273.39261775677596,0.4606338545576739,0.5308348720256516,1.1740234552386994,0.24038563087855325,0.40761041757667726,,0.0
LINC02515,2052.4165195050036,-0.03207416226911253,0.1280118966965573,-0.26105313475715497,0.7940515318310054,0.8869781264042019,,0.0
E2F3P2,282.63098921834245,-1.2613159435698995,0.11693685091423743,-10.895063846298166,1.2168119225581608e-27,2.2008424338443253e-26,2.3175601363641126e-27,1.0
CLK2,305505.29150597536,-0.14345096062924495,0.1711871710364631,-0.7964042505584623,0.4257971084547548,0.6115014860201773,0.8109802233522075,0.0
ELOA-AS1,63657.63694911369,-0.16605114821506362,0.13810783115353356,-1.2679320188698138,0.20482222854773902,0.36232195779954396,,0.0
MPC1,187939.39457597415,0.017938964670111888,0.09260390184391602,0.15854889846330322,0.8740242924943311,0.9320934134013461,,0.0
CALML4,83371.6745979349,0.8113687734445343,0.6745091045298424,1.7558540152487856,0.07911333853917298,0.1685590209080459,,0.0
CUL1,312220.3188029707,-1.5390246943166317,0.19228071687689605,-8.042390921110675,8.810230188406792e-16,7.688928164427746e-15,1.6780110301612631e-15,1.0
SYNPO2L,25823.861194442958,-0.6971683610848558,0.21680975639772362,-3.378762677503877,0.0007281283479584289,0.0023078201352434774,0.001386805308282517,1.0
ISCA2,88787.13088699129,0.172350710596849,0.12371535479622378,1.3632590896109489,0.1728008704303019,0.31807593849117516,,0.0
TUBA1A,1292515.5994939741,-1.776117335137246,0.9134042691937434,-2.8128401716366493,0.004910605241552855,0.01378725611126651,0.009352820055639775,1.0
OGFOD1,237718.20919149896,0.14126792137325675,0.2292220115874244,0.5655443911538348,0.5717035394007064,0.7362053682189271,,0.0
DELEC1,1317.7240881062091,0.06537109486147158,0.3574788973817483,0.2093675872257397,0.8341612936764006,0.9073638133903077,,0.0
FKBP3,281710.4458209287,-0.1379721599937922,0.3468958729617356,-0.4964294870783069,0.6195914251994148,0.773141853724409,,0.0
COL23A1,14041.464933346691,-0.8344465796495477,0.2417642228879609,-3.679455462142216,0.00023373250341943069,0.0007969895198564193,0.0004451707962875994,1.0
SNORA64,4740.101954463693,-0.16222843756498734,0.3124004964909199,-0.5954747084672078,0.55152620015868,0.72017996180309,1.0,0.0
EMC10,392471.5741757526,-1.9357399130542559,0.14529870043964857,-13.458976158438766,2.7266815241022735e-41,9.792513790157229e-40,5.193282780739622e-41,1.0
DBH-AS1,5149.200171929483,0.009502245736646318,0.1103811089678785,0.08624177296372117,0.9312742243646338,0.9611165863196718,,0.0
STK25,476030.15452305815,-0.004323929694768955,0.37028875554395624,0.12941174959363663,0.8970318510290209,0.9444725553927203,,0.0
SLC35A4,1160719.6737870346,1.742303629047958,0.11627552213902365,14.860606387148884,5.938522074333813e-50,2.796707754252301e-48,1.1310607476182524e-49,1.0
COX4I2,33608.37296126499,0.10131792525956435,0.17671704776106548,0.5947473399400315,0.5520123725772041,0.720430265073308,1.0,0.0
MRE11,162775.0361921879,0.5066916541589461,0.6806177086884065,1.1090116072046448,0.2674251747300008,0.44081813418692345,,0.0
DDX6,748757.0431216629,0.02930253460158339,0.20207096429413918,0.17059840339945448,0.8645395534241258,0.9265310113124166,,0.0
CCL15,2097.1737362660283,-0.8184939486915215,0.18483779095589906,-4.577377564946543,4.708411948765639e-06,1.920293500673045e-05,8.967719362166376e-06,1.0
YBX1P10,161039.45902057443,-0.6414903737718245,0.2849656744926174,-2.4695285485494853,0.013529122285197679,0.03545269209853376,0.02576779032724411,1.0
AIDAP2,11355.789726086176,-0.3463542312955851,0.6290335601691752,-0.8598253614300784,0.3898853168856854,0.5775393180692407,,0.0
RPS26P6,162753.02031979957,-0.5077793312286263,0.2690280655835657,-2.0593381064172767,0.039461860436238595,0.09279020598101888,0.07515971281865817,0.0
SLC19A3,351649.29039009503,0.0875000368147118,0.237840857751735,0.37099345362533853,0.7106424075910687,0.8321667601910896,,0.0
PPL,801912.6851521939,-0.378719782593875,0.6786337419025179,-0.935583517691573,0.34948766407314624,0.5368139532576182,,0.0
TES,286597.2300129001,-1.0510989185325648,0.1352746456985406,-7.982526152787981,1.4336841835685753e-15,1.2360883323617147e-14,2.7306186357780725e-15,1.0
FAM230I,646.4154012337834,0.016014615166379035,0.19299134253118713,0.08499451015744759,0.9322657551772294,0.9611608515201139,,0.0
ELK4,387919.2578214886,-0.4081073176158168,0.20338179941801954,-2.1625506174374327,0.03057575993566818,0.07419761450702857,0.05823509866419517,0.0
ARHGEF1,1064086.1858760715,0.8816761522183052,0.323389230709535,3.11471467338843,0.001841229208545913,0.005527009145556944,0.0035068356387108726,1.0
CEP83-DT,1763.42674317086,-0.9884538499036072,0.15360197176186408,-6.5706146448420855,5.0107986110373264e-11,3.206911111063889e-10,9.543650006218364e-11,1.0
TBILA,6245.973873066211,-2.061933527048095,0.3107409952422169,-6.905205716575622,5.013072814641292e-12,3.3955575971084574e-11,9.547981492060027e-12,1.0
PRKAA1,687898.9702346787,0.9534379026889945,0.21578547886018706,4.668740411855847,3.0305200424378856e-06,1.2659712177280272e-05,5.771978653891615e-06,1.0
LTK,5375.416726429716,0.010757233869926157,0.24148165985903688,0.03597462686050527,0.9713025906865975,0.9837656795555839,,0.0
POLR1C,236821.31922983992,1.008982376700368,0.12302278416426636,8.237955336006832,1.7517855272355535e-16,1.5928803919781207e-15,3.3364797222281127e-16,1.0
GARRE1,700952.4461016614,1.473105368329591,0.3508413271715485,4.5437779643872,5.525485976290776e-06,2.2388982137697687e-05,1.05239320845645e-05,1.0
FARP2,221089.8656894273,-0.05891316197698098,0.10829312474973411,-0.47842797680971355,0.6323456251711711,0.781194395586934,,0.0
LMOD1,637396.0923526209,-0.10290770792960223,0.21550615787781627,-0.5662865506200362,0.5711990016798686,0.735955886366057,1.0,0.0
ERCC8,44108.92415862759,0.022187306631873554,0.1483840406541638,0.110396638024991,0.9120948193009031,0.9540565643084229,,0.0
NISCH,873425.7982437499,0.17608740421140406,0.2161290461891912,0.7966049216801686,0.42568051813768437,0.6115014860201773,,0.0
NPM1P39,69993.36463435627,0.3157409328485008,0.4932871775060505,0.803725375148465,0.42155559590141833,0.6082096921213527,,0.0
SMYD2,360283.60249915614,0.23677326746688354,0.653459115747048,0.5824846496336091,0.5602402782052138,0.726489487890504,,0.0
BRWD1P2,122.87036599197504,-0.942057484062365,0.47915929833678317,-2.389118842134692,0.01688883824712835,0.04341353271352458,0.03216676098041386,1.0
HEPACAM2,6950.009205371253,0.21360266168315936,0.7608215218591216,0.5347264046191119,0.592839060116808,0.7518934420993663,,0.0
WNT6,14902.224242438318,0.41554009789625956,0.6880138387142245,0.9898362887384589,0.3222541444114636,0.5060373352947551,,0.0
RXFP2,1508.818148386884,-0.06642298263410258,0.23148226447858686,-0.30955595962817456,0.756898651290493,0.8632483589769572,,0.0
PCARE,952.9273102689076,-0.8447093669806073,0.419314585777648,-2.374048046344444,0.01759426088236764,0.044972119981965826,0.033510320612277475,1.0
YOD1,88526.9247341607,0.30712617275498905,0.535017482522425,0.7884307252910733,0.4304448045631061,0.616049445062794,,0.0
AXDND1,1575.199326743777,0.07228921355793601,0.4332103153764122,0.20434828418434509,0.8380813406134031,0.9089076802828826,,0.0
CYP3A7-CYP3A51P,12917.968162948131,1.1613985651915286,0.33680104790799714,3.743958189633335,0.00018114380925194677,0.0006266596644391672,0.0003450094985828761,1.0
ANO3,39830.925455613076,2.055673821507778,0.18918409659813326,11.031515116043844,2.6928960630638616e-28,4.960493412108781e-27,5.128934432207095e-28,1.0
TLR4,190179.48009030387,-0.14745784461423025,0.1249922773479289,-1.2359839006639244,0.21646454802177495,0.37769696739765835,,0.0
MCMDC2,51075.09679843947,-0.37802032425872883,0.26390902514510917,-1.5743688330126204,0.11540220487289271,0.23173282651869687,0.21979695029587196,0.0
GALK2,82123.30892925702,0.3205951163548502,0.6393942341355374,-0.13104575962842827,0.8957391085539717,0.9437588919167215,1.0,0.0
GLS2,21133.36727144893,0.19097947282422528,0.680612264340436,1.2524309125106228,0.21041288811578407,0.36972232927630905,0.4007558708408982,0.0
TDO2,22462.81334125364,0.26729332060277683,0.3943826731951139,0.8138083267051098,0.4157547641918705,0.6017534887926407,,0.0
MUC21,4998.607872260745,1.0913225618451858,0.17701869576092624,6.315886223582003,2.686176268248616e-10,1.6155893892888062e-09,5.116135799731817e-10,1.0
FOXC2,17748.491915351984,-0.3301178431031339,0.35679261002473694,-1.0841922802174278,0.27827955377732594,0.4540380227379918,,0.0
MSRA,72263.24960726328,-0.33832271459135516,0.21281364109420353,-1.7063811849331958,0.0879371313847635,0.1839824643221875,,0.0
CFAP52,1580.9758797417703,-0.010853586064769901,0.293868182440569,-0.034663185851363854,0.9723483167093901,0.983929580039039,,0.0
DNAJC8P1,8253.736390360977,-0.07618602501620968,0.7571177861100364,-0.22000761308398448,0.8258652255814963,0.9037800326791845,,0.0
SLC7A9,5308.477319216932,0.60873742500031,0.6282562913546489,1.4121708363929961,0.15789966534255517,0.29688705438419416,,0.0
PNLIPRP2,4746.4599903064445,-0.2617634488699218,0.4188852556244965,-0.7718077245927025,0.4402283159663112,0.6253147420239245,,0.0
MAGOH3P,1637.4890562595294,0.10046184820057738,0.12250801680281079,0.8342773951434264,0.40412468685957004,0.5898802446792321,,0.0
WSCD2,11593.38598017395,-0.9383858814287928,0.5959002289693784,-2.1097004142501716,0.03488416880194177,0.08344119341604854,0.06644096553196997,0.0
TFCP2,846737.0380338585,2.1522267686225605,0.8003476835206937,3.345625738806268,0.0008209712639154537,0.0025873033771880963,0.0015636354633597653,1.0
RNA5SP333,12146.329555924402,1.5362312385461085,0.5999529265415046,3.1096920703843787,0.0018728247642378756,0.005615099833678964,0.0035670130572588612,1.0
CT62,16055.936215565185,-0.2092021656814504,0.1975505351723975,-1.1209165743075329,0.26232337514153503,0.4339026801545868,,0.0
KCNK9,1378.652464145393,-0.5477422354533936,0.18173385573678016,-3.128620461725528,0.0017562900377982634,0.005284749770156076,0.003345059087634083,1.0
PHACTR1,79302.91049261978,1.2861847738350853,0.12866696637243769,10.092032798270848,5.991568537145903e-24,8.594801763629985e-23,1.1411640647627755e-23,1.0
RAD51D,154731.70193450229,0.9175426317225894,0.12300083848364611,7.491628603675068,6.802418467105037e-14,5.381564657335713e-13,1.2955998850739544e-13,1.0
DNAJC25,68438.82912819236,0.36609790215516447,0.49490585942018916,0.9296289049624851,0.3525632562175983,0.5390750033319334,,0.0
ZNF155,36721.44679053789,-1.0293251659780378,0.39004902781655054,-3.011571916870776,0.002598988302393965,0.0076588840646698185,0.004950076156257411,1.0
CCL15-CCL14,343433.54380627384,-0.8015833717541845,0.4172164789961091,-2.30273571493301,0.021293717422199574,0.05352378518208473,0.04055636679573456,1.0
USP43,35270.501618326045,0.28138494925805396,0.3033835412502634,1.0183958770104367,0.30848986078423135,0.49043993153977167,,0.0
KSR2,17057.32647370813,0.9924856563952775,0.20968605366848342,4.9152626117696165,8.866352740450943e-07,3.855473247415602e-06,1.6887002243544869e-06,1.0
C20orf202,1378.3003878534798,-0.9445665622831173,0.590293924520687,-2.128146136671394,0.03332496907560537,0.08008043175801255,,0.0
KIF1C,1014731.7361724542,-0.36426245095616394,0.5203639357473803,-0.9240207159226919,0.35547553017902467,0.5426391875652377,,0.0
HBB,668008.0739202151,-0.08648429473585856,0.33849672599554353,-0.3451039144761337,0.7300162507057989,0.8461205301888434,,0.0
TFPI2,77926.03502063423,-1.0000920905597421,0.12459835738344342,-8.12343807775862,4.531599977216319e-16,4.025221901470438e-15,8.63096035340094e-16,1.0
CA13,49201.8951060939,1.3400317415631682,0.5407820082063811,2.9514024240667256,0.0031633447693529965,0.009165070858160278,0.006024958828161068,1.0
