,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MDGA1,95144.9199364801,1.3850560891700348,0.24053841588423447,5.9453214299474375,2.7591489094748866e-09,5.378184788390502e-08,7.378431435305297e-09,1.0
IL10RB-DT,48987.57365003259,-0.6107655161581661,0.5227043841697759,-1.520627086761739,0.12835344547648692,0.2992261545231862,,0.0
SLAMF6,23309.1470523522,-0.3494932170313774,0.4857925755528383,-0.9218668758763245,0.3565980189203831,0.5886285525678835,0.953603491110778,0.0
NUMB,782753.5497329358,-0.06565311039638042,0.8495371931112016,-0.21270711933340328,0.8315554134139505,0.9280835412515349,,0.0
CDS1,176911.66347931285,-0.7520992116389769,0.535351548571384,-1.8187092135941332,0.06895580531667843,0.19010467874598086,,0.0
FCRL6,5415.403392348138,-0.5325511894342824,0.27631464272972917,-2.0862377825307505,0.03695708936170733,0.11686684151769301,0.09882951549566966,0.0
RPL21P131,446.20474948641584,0.4185660708556181,0.3686386771195947,1.3057354126147114,0.19164255085095172,0.3961459522561098,,0.0
FAM221A,58898.276931721906,0.24592744645015857,0.7019944369117137,0.5735623187967435,0.566264016715031,0.7685467162855367,,0.0
PIK3C2A,583491.4240167683,-0.029672076345994492,0.6905992041314937,-0.08947246032248911,0.9287064392646539,0.9733787644254511,,0.0
TADA2A,65199.35128033373,-1.0392742398314891,0.29327986534367995,-3.8286176535579624,0.00012886502399378974,0.0008820802053895896,0.00034460689696088465,1.0
HK2,490481.1701642802,-0.7474952841130095,0.7967896651791501,-1.594151830617254,0.11090203236720719,0.2698478202152409,,0.0
PCP4L1,12186.9838884259,-0.6964231076784926,0.42814809825962524,-1.93911552132248,0.052487273133480644,0.1549772147550701,0.140359856878922,0.0
EDRF1,114741.0775370799,0.5405345464228986,0.5989718418667529,1.2924478139318003,0.1962021073807596,0.40223850280607654,,0.0
RNF157,89119.69997242001,-0.79065631272851,0.5488414457123749,-1.8707764818908617,0.06137606869765181,0.17391628779175614,0.16413000150122323,0.0
IFNAR2,466133.5421134887,2.127224682411043,0.4127209295788405,5.456262006620156,4.8626227038641125e-08,7.375224100997544e-07,1.3003476576785594e-07,1.0
RAB22A,338854.41593944945,0.15870644672117107,0.39852732287738685,0.42712509177999386,0.6692882179143349,0.8374315367067935,,0.0
FTH1P11,750385.1921568246,0.14119661477688647,0.41833865995065594,0.3916602547549919,0.6953092605771938,0.8554223891223365,,0.0
RPL29P11,323606.2169841909,-0.3117814599578307,0.4965507052785033,-0.8168410372316446,0.4140192770746137,0.6428223508943559,,0.0
ZNF69,13394.061070835107,-0.5117288284337104,0.8359326998145619,-1.18679636610323,0.23530795256444137,0.45143663333201167,,0.0
ACVR2B-AS1,12390.249052031828,0.12461567668859577,0.2498820609293529,0.5525721128457538,0.5805564422015796,0.7804355190155933,,0.0
MPC1,176421.64116697822,-0.3678760133598381,0.3134035764677747,-1.311825593608048,0.1895789873410878,0.3937538503756969,,0.0
MSR1,171739.16914897444,0.3229628559048258,0.4817093218708395,0.8440951927289145,0.3986162138154844,0.6305646029106212,,0.0
ATF7-NPFF,71238.71661763213,0.926506327880516,1.9319526397977937,2.1226087488744123,0.033786651220215284,0.1091455529727395,,0.0
SFMBT1,93962.53267920762,0.21398805536745535,0.3429649899028399,0.6919317805425381,0.48898017146790884,0.7085173643044764,,0.0
ZNF578,8634.552558905043,0.8687414740207433,0.406516418306176,2.448932741815523,0.014328020027511783,0.054661177322082415,,0.0
LINC02274,129.86543983108015,-0.553859590501331,0.6474628358463514,-1.26835237511181,0.20467214098386566,0.41348744271639254,,0.0
STKLD1,8944.62217626751,0.07158987339706346,0.22979507434518695,0.3265901918138194,0.7439778629060907,0.8852778738105846,,0.0
GTPBP4,430340.14867955504,-0.17697272734010996,0.13919973420632176,-1.3021865609654548,0.19285261812856203,0.3976589109345142,0.5157205597328641,0.0
MIR6824,272.93155693856835,-0.8557900050269077,0.9255460499859289,-1.7146599420115693,0.08640759190888923,0.2260650029091765,,0.0
CEP104,49803.188520299314,0.1828840262264987,1.1139408075380517,-1.5485577208580037,0.12148807606999254,0.28812999029907926,0.32487968895458885,0.0
RNF216,548790.2821762601,0.4605581809255627,0.7363113012591503,0.981636778039379,0.32627882195005065,0.5606512815188542,,0.0
SLC2A1,2326484.5651834453,2.2684869738836753,0.8413593462229623,3.353798701220713,0.0007971032833952133,0.004469152117013612,0.0021315891662069208,1.0
SLC22A12,2109.024415360019,1.89080538599353,0.43799860438171984,4.684265111213468,2.8096615926245737e-06,2.9454225519320635e-05,7.513510904178255e-06,1.0
TSTD3,642.3752428924515,-1.8784648595957871,0.3485947961782581,-5.694212022805561,1.2394298750417738e-08,2.118066807006319e-07,3.314445378595097e-08,1.0
FAM153CP,4972.217208896137,2.014671204316686,0.5234921994587299,4.284868019869388,1.8284770126195264e-05,0.00015490832415910758,4.889657177369473e-05,1.0
SPRED3,32071.689092999626,1.5974829697330486,0.960835826501823,2.497480681246161,0.012507928023691186,0.04887592861254426,,0.0
RBM43,55435.09290185176,0.13616064746686785,0.6733741019155235,0.3155207914793788,0.7523662673487979,0.8879176941485807,,0.0
ARAP2,85810.56425058906,0.009906501926482,0.29312299916342965,0.012440262413724298,0.9900743627038981,0.9958619370877749,,0.0
RSPO3,173089.1098463483,1.6940533641909854,0.5227609397713889,3.6619027690937362,0.00025034888172531733,0.0015733512843946265,0.0006694753053640587,1.0
CNTN1,302923.8663764338,2.837073060253836,0.4349875637378816,6.815966869201635,9.363187439996193e-12,2.8145967063603014e-10,2.503874883471651e-11,1.0
TMEM127,1151452.1532343463,1.3372375432583106,0.5017137966456275,3.132209770009483,0.001734958667857665,0.008989324235238036,0.004639573286500401,1.0
MYADM,1129984.6163141772,0.8284128599609017,1.3106217657116677,1.7119048768260656,0.08691419981027128,0.2269502130053656,,0.0
TNIP1,330623.4832808376,0.15144621543653175,0.6054122576021885,-1.470079318346013,0.14154027296241098,0.3207704769950966,,0.0
KCNAB2,152923.8226510842,0.33179381198653984,0.43825625789156797,0.8802386032909131,0.3787300650537955,0.6109224873056422,,0.0
CCL24,2442.0722884878346,1.1329369208251923,0.4424122910180055,2.9384771141279815,0.0032982900830604523,0.015526856145727977,0.008820186234979452,1.0
ADAMTSL5,25128.324532624734,0.023189332808793452,0.2610580912810366,0.09075414802758669,0.9276879442063629,0.9729219927679174,,0.0
GART,1178913.9165935982,2.019002777436405,0.32807617432266845,6.442316518051676,1.1766357076479518e-10,2.9504583824941104e-09,3.146523141030697e-10,1.0
STRIP2,14040.605906109247,-0.6053514818896434,0.3994740602624974,-1.7745551217257283,0.07597137294940978,0.2044218185363665,0.20316031672966497,0.0
MRTFA,277875.25547603995,0.14897934366001456,0.7452054994862228,0.38226995379834944,0.7022611388000012,0.8612148150926532,,0.0
POLR2M,202636.6394446536,0.19989556192029573,0.23925703677159402,0.8442279776172239,0.3985420234205167,0.6305646029106212,,0.0
RFNG,178742.7317002093,0.38761203451575926,0.9661552064376742,0.9268507257433711,0.3540040436344901,0.5868704909422279,,0.0
TMEM74,1906.8737213431407,-0.46383317267433066,0.3198386478588862,-1.6157119199132128,0.10615661260404073,0.2627586790149619,0.28388075932163087,0.0
BACE1,289275.66664568166,-0.009567598452385086,0.33791900651306006,-0.03826723230845096,0.969474616470483,0.9884916910886209,,0.0
TGFBI,1344788.575446757,0.3590962071737667,0.4128790662478491,0.9984364652802824,0.31806775865206516,0.5520788381911126,,0.0
AUH,83502.22534509846,1.4254170749780133,0.9196377015888243,2.3420726052141227,0.0191769839163269,0.06934286213222554,,0.0
PPP1R37,527361.4826109044,0.6921793345064827,0.5136670359903817,1.741499891818723,0.08159599221338128,0.21531676422251325,,0.0
ICMT,495667.24760061095,0.052600243884491055,0.22416730860823297,0.20899165213375115,0.8344547553614816,0.9292410687912952,,0.0
CHD5,3077.330092550406,-0.03675124275895907,0.42606648750530074,-0.10998493027580282,0.9124213263005568,0.9657156973504992,,0.0
TP53,222666.1478742271,-0.030518145649923962,0.8686589680114762,-0.1284199662292693,0.8978166312133314,0.9595322658743863,,0.0
ACTR8,87666.92568265932,-0.4476625876951527,0.9894563308264998,-2.6828051542415676,0.007300751222170201,0.030665613298509517,0.01952344512252374,1.0
RPLP2,3987787.1100854995,-0.2008863091852078,0.20783633171242563,-1.3143976222610474,0.1887124302229558,0.3928556640853356,,0.0
PWAR1,407.1190092012969,-0.25392995931528867,0.7730435709654475,-0.6321878832553861,0.5272641139302017,0.7370038330842762,,0.0
MUC21,5853.324151526537,1.1099682766889232,0.17508820829702337,6.487531744777428,8.72539597944956e-11,2.2101383724595586e-09,2.333318646165772e-10,1.0
RNF11,825404.2391477178,-0.11354072007233178,0.5347477199122521,-0.3124431728629914,0.7547037441803014,0.8887207677919926,,0.0
TP63,160214.84812776264,1.8324673963510925,1.450467313073429,2.4696954610886444,0.013522811962072195,0.05204228535906372,,0.0
RNF10,880780.3869596233,-0.7324954453397944,0.7270466135086117,-1.6802973058238269,0.0928994850015055,0.23907603411939785,,0.0
VCAM1,189505.63270948178,0.07604556070830075,0.21745382264965657,0.3220896744079927,0.7473847604477164,0.8860761645066102,,0.0
LRAT,11386.071860786726,-0.25468258527667414,0.3679105392667465,-0.8130835143969223,0.4161701776226995,0.6443614802811793,,0.0
SIGLEC22P,1527.5224771396254,1.121352363995462,0.436757376128304,2.9403182452630285,0.0032787529722431478,0.01544945923653759,0.008767940692118599,1.0
VIPAS39,100560.36183882588,-0.8125450656759995,0.6364462197119549,-1.801629112281639,0.0716037777876091,0.19610474816694257,,0.0
IL17RC,1173193.9029310872,2.7900317209226038,0.5628598071762292,5.3312831084249845,9.752124652915555e-08,1.378558130822907e-06,2.607883280710001e-07,1.0
VHL,660792.9674579165,2.0990668210772885,0.47812718777384416,4.744400197547724,2.0912505084269425e-06,2.234548187805234e-05,5.5923580048501845e-06,1.0
DPYSL4,23500.229985110105,0.002045507801486781,0.6347551271025541,-0.005706317010486168,0.9954470424672411,0.9984007487462299,,0.0
RPS28,277745.03358325164,0.40348445200909006,1.0417081604839578,1.0178872039277604,0.30873156339419705,0.5413107875393687,,0.0
YBX1P2,72456.51556086549,0.9303800771579068,0.35657537945640605,2.880257930684018,0.00397349952139607,0.018303631057180855,0.01062581061723815,1.0
MED12L,25585.521092878327,0.6024612229860098,0.6839617707207659,1.3356976328247256,0.1816481234193238,0.38261888385919196,,0.0
RXFP4,433.47501360212334,-0.16946496339040815,0.6176917474051253,-0.42117569850387265,0.6736267883579699,0.8393002931101796,,0.0
PRMT3,345028.7367847968,2.4760389221055794,0.4851854911844556,5.446976623744316,5.123319339296805e-08,7.677286337264582e-07,1.3700623527915893e-07,1.0
PSMD7P1,2163.7505964770194,0.062273052332831244,0.28484268102104193,0.23494239771961611,0.81425344178475,0.9205512464245053,1.0,0.0
SNORD14E,754.6924222526399,0.6395483406216529,0.46299095561924275,1.6865664926800776,0.09168673946318293,0.23644280616086966,,0.0
INPP5D,171880.6146995026,-1.015327618392922,0.6848917272450903,-2.091032790847817,0.03652512464527496,0.11586800507305915,,0.0
KATNB1,125065.4255093068,-0.21425704360529102,0.2536494986438316,-0.9067853819879429,0.36452030158761073,0.595013511587235,,0.0
ZNF19,22747.68822377816,0.5413228044904231,0.8418838104093245,1.1849884942912419,0.23602199608431207,0.4517886341380087,,0.0
NID1,1502952.2916638604,-0.08833748652526931,0.4047823629986385,-0.3008106329295227,0.763558899825372,0.8929362339181172,,0.0
CIAPIN1,213466.2209152147,-0.06652550749793375,0.43765945930805006,-0.19926776536150734,0.8420532930168594,0.9323809552555816,,0.0
HRK,10518.798694322617,-0.3441936967442429,0.24993382143564905,-1.4798568393716272,0.13891145607817315,0.31733063058899047,,0.0
VTI1B,612844.8787643592,-0.12555520303524564,0.4557453518610786,-0.3730931262201592,0.7090791344201217,0.8651112177888527,,0.0
PRR5L,80364.34985515087,1.439350529435888,0.6592199415241714,2.757956469991503,0.0058163942716829954,0.025282062208796297,0.015554023266719265,1.0
DNAJC7,275474.1741369296,-0.3021878926475951,0.9309296730199288,-1.0370974199674312,0.2996904574882321,0.5297397743061559,,0.0
SF3B4,396588.4062280877,-0.48499308072922376,0.7385719950507623,-1.14955536963165,0.2503270491340124,0.47083753304889625,,0.0
RGS1,154795.103270899,-0.3977592463845725,0.4934630196846049,-1.0395870409736023,0.29853180015163305,0.5286279924615503,0.7983245888299297,0.0
SPINK1,17147.990084868485,2.5248427442473216,0.3327533426971598,7.829400888857071,4.902002466231898e-15,2.496019623111956e-13,1.3108784730169974e-14,1.0
FCRLB,25580.40172385766,-0.3742311565797306,0.30947033659395834,-1.3377160042096357,0.18098903187313453,0.381981115467854,0.4839953210326588,0.0
GNL3LP1,6875.634931902212,1.3837613145391106,0.3937775474703617,3.849518407964323,0.00011835028955334405,0.0008213740540628467,0.00031648871643686325,1.0
SNUPN,98103.2711652584,-0.27367404025902814,0.23076898787201186,-1.2561442892835597,0.2090636609916532,0.419228886508877,,0.0
RNF4,355067.71162509185,0.15496980788152825,0.302461413415543,0.4971749752152848,0.6190656668882231,0.8071140419251805,,0.0
AP4M1,229182.57611159864,-0.5265401931343041,0.27699158024348486,-2.075756739667894,0.03791645527008057,0.11922061234889858,,0.0
C1orf54,100676.38585302758,-0.26385088025109105,0.49330074937477614,-0.7051174672068534,0.4807371372175586,0.7006069844379724,,0.0
CYSTM1,252101.04369336873,-1.6895876245762962,0.49829126564784787,-3.88754291215073,0.00010126408938101218,0.0007147210834671157,0.00027079732369306045,1.0
TNRC6A,383722.50675840763,-0.5796899523559005,0.39912081700634683,-1.7433984304989565,0.08126404227580711,0.2146678512208986,0.21731381080186357,0.0
HMSD,8990.043553540754,-0.10512739677798366,0.4086743486988116,-0.31831622270203697,0.7502450798714508,0.8876474644459496,,0.0
HLA-E,7886385.87866773,3.3835589042517027,0.7445861588785573,4.042938601169052,5.278544669934911e-05,0.0003996955675717027,0.00014115722348861313,1.0
LINC00467,57218.127334742065,0.11972021490017441,0.7194672798678035,0.2752806802080084,0.7831006062508464,0.9034920352349957,1.0,0.0
AHDC1,393250.40851364256,-0.2306374746161166,0.7971629721239555,-0.5838825466002857,0.5592993364333917,0.7627503932229092,,0.0
MGST1,3851475.8438312775,1.3496048692288438,0.7659709461293003,2.4787822164521867,0.013183177295286376,0.051114261618864815,,0.0
ALPK2,9412.609024283407,-1.081886501652166,0.4557184096869955,-2.7735525997886383,0.005544787579315108,0.02427060528138806,0.014827700975767626,1.0
BUB3P1,735.0762697397947,0.6167305116744966,0.4631239472821498,1.629687445898054,0.10316757201278064,0.25883605551548855,,0.0
LINC00173,14147.876898625842,-0.10388183132273981,0.43757444944846224,-0.2987670645233856,0.7651177824689712,0.8938069760007799,,0.0
THOC3,160365.20632495414,1.1143215254384093,1.0845448835641953,1.95855966858038,0.05016437674681334,0.14926669049886615,,0.0
PDCL3P4,128133.22912221879,2.5245319352271025,0.9927688124921525,3.278068516887083,0.0010452002214196324,0.005731372642729633,0.0027950423927566807,1.0
F11R,1322873.3600269095,-0.5710162500102522,0.45550110162798463,-1.5600357726479295,0.11875142782682846,0.2838098093511976,0.31756142811140087,0.0
HSPD1P11,825.7755962477347,0.26868850884788564,0.8429399993479008,0.6514865485965683,0.5147324575131762,0.7274088662076907,,0.0
CLCN1,3202.4480813008718,1.055400095595852,0.1963224773613721,5.541996496875906,2.990422906085135e-08,4.7073218616292813e-07,7.996897267612445e-08,1.0
DKK3,340700.4186038006,0.40537043066060785,0.45602923327978157,1.1730763118437622,0.2407652048510599,0.45768318941211006,,0.0
LINC00592,882.5037287859599,0.8446582943302208,0.29339718740388687,3.10157887851843,0.0019249158142195613,0.009821400728993467,0.005147550864392074,1.0
DDX19B,111455.33273977807,-0.0002718439056269521,0.9469846564128568,0.6753086643427263,0.4994796803087884,0.716619782846709,1.0,0.0
SLC4A3,67209.01737948082,0.06743078758390933,0.6610507671255278,0.1527125190934747,0.8786249877625063,0.9498829682788146,,0.0
NFAT5,449486.0314721038,1.8569100191360786,1.230531273485881,2.4998878162584934,0.012423263983751372,0.048690469806032706,0.03322191172503716,1.0
GABRG1,959.0981809624751,0.10114292250458755,0.3510434549307265,0.32647624781278844,0.7440640571831233,0.8852778738105846,,0.0
LYPD5,48802.19837900017,0.5303943387111345,0.618941864485204,1.1978628379332998,0.23097041918682193,0.44568537963737104,,0.0
CEACAMP5,731.8357095170002,0.656818963931565,0.9273601600597248,1.4065564249646134,0.15955896195050645,0.3493634138363436,,0.0
PPTC7,253660.4344339383,-0.49516023173413765,0.38528224663621985,-1.4928767240046228,0.13546945896241452,0.3116713097500853,,0.0
CABYR,171899.8880779639,2.708467741072509,0.4261599620745314,6.634041678122599,3.266175382609486e-11,8.955063274297436e-10,8.73430608747124e-11,1.0
NRAP,6685.736334792692,0.2334317382011509,0.3284492444086439,0.7940285137394729,0.42717883196809825,0.6520289124317742,,0.0
ATP5MFP2,5009.156014555158,-0.8241302219367265,0.21954761309854795,-3.9126098215871967,9.1303993171013e-05,0.0006517981772866307,0.00024416233972312693,1.0
RNF32,70210.47940058533,2.441858935635804,0.37865343099373355,6.732211940780194,1.6710299030004378e-11,4.876280243258588e-10,4.468616943179091e-11,1.0
ELOF1,542660.2243947317,1.9978475649059289,0.48238660321850235,4.548601839327899,5.4003508082419e-06,5.273532393958333e-05,1.4441452590100259e-05,1.0
PPP2R2A,728414.731741326,-0.18014882845378546,0.8907371516263268,-0.5827922391852284,0.5600331700520389,0.7635424914097471,,0.0
HDHD3,238271.70749678425,0.48908161606441686,1.0037761069724729,1.144324245608475,0.25248919183084584,0.47312094150804385,,0.0
TRAPPC1,201573.56488002295,-0.7960239770312775,0.7282702863234829,-1.6949856757430848,0.09007813814710193,0.23374410262820522,,0.0
