,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RALBP1,390968.3679479652,-0.23210383251180783,0.56204340138421,-0.6099052781285161,0.5419245559274523,0.7073944556572631,,0.0
ARHGAP19,140441.19691264682,0.1378666067478818,0.3476672799543454,0.40048769175319116,0.6887973472067919,0.8126194216854579,,0.0
DENND1B,81916.48707202236,0.12479908687976422,0.7072389718221755,0.3130093486238211,0.7542735596143565,0.8589524740735047,,0.0
CXCL6,12718.202790059217,2.9723325256334348,0.5370972879152063,5.902699003963433,3.576023564555968e-09,2.2611890448123858e-08,7.205485284155785e-09,1.0
NMBR,748.3899767755604,1.679213052451301,0.44533100468819553,4.185393219422352,2.846728682935075e-05,0.00011603210293433897,5.73599733407233e-05,1.0
HOXD9,61283.097626391296,0.5326260917293977,0.2699625501162126,2.14161577407678,0.03222441333987508,0.07670209835526563,,0.0
LINC02099,973.2130668410664,0.019769374694100998,0.14817860836033167,0.1339511995086635,0.8934411637066066,0.9438547467139288,,0.0
AK3P2,271.6337092669977,-0.23121851370959265,0.17661533680260383,-1.3591725082522714,0.17409193068300965,0.3144622165740533,0.3507853966791337,0.0
KCNK5,113000.3206112417,0.5598596635662819,0.4946316725714186,0.24032513114431311,0.8100782139753451,0.8932054480103284,,0.0
INTS7,135723.30471742494,-0.4209089370963573,0.1598674428870006,-2.7647899422227167,0.005695946196484288,0.015946731523153825,0.01147700952110667,1.0
ZNF865,179442.68032387865,1.0125873941302412,0.11552639556690886,8.759560596219366,1.9601294869263653e-18,2.306388209970669e-17,3.94955008492554e-18,1.0
MBD3,432025.9245990699,-0.028776689605228233,0.38794446336518273,-0.02353976520339797,0.9812197192185395,0.99055143245271,,0.0
LMO3,126610.87553960663,-0.2863105808940323,0.3294419986269382,-0.9960996538990945,0.31920172802536684,0.49456441649644567,0.6431734334081403,0.0
PLCG1,672804.471685426,-0.5060898177939774,0.3115169484344927,-1.862304624283003,0.06256016403933547,0.13683150302158906,0.12605519321173048,0.0
PNRC2,551997.341092914,-0.039424338518465205,0.09870991663334498,-0.437126312050612,0.6620197461413733,0.7950914325142018,,0.0
ETNK2,173793.50587127038,-0.8566544013480853,0.4461483609821354,-2.347469089420483,0.018901441414130932,0.04786766051527879,0.03808533570884459,1.0
HOXA7,64345.9489704873,0.6969591186393264,0.19277495455761273,3.7368070082196994,0.0001863718583592392,0.0006708580096350968,0.0003755287566051067,1.0
RNU6-8,454.06425474399003,-1.0900603228187393,0.19181908419716853,-5.866400975674919,4.453560380567299e-09,2.7738842370349883e-08,8.973672350020296e-09,1.0
NFRKB,208038.26788129634,0.22313427280227183,0.4403967237144263,0.6268506673398238,0.5307571274093228,0.6992203085939032,,0.0
PNPLA1,625.7622323727826,-0.20856839995935225,0.5327854052237853,-0.5601302450105466,0.5753906019133874,0.7311764496071239,,0.0
EIF3B,1514544.9253283585,0.25546278558886554,0.2523902431564182,1.3826446171281885,0.1667738612843066,0.3044401002368846,,0.0
CTNNB1,892497.8704185339,0.548170994539496,0.869957284612583,3.945004728855999,7.979840381401959e-05,0.00030436868243741876,0.00016078927165918567,1.0
LINC00398,812.0092696383924,0.23598071916707558,0.24656402824240428,1.0292034671593229,0.30338407340637885,0.47716996917541743,,0.0
KIAA0087,3337.1068392018205,0.7272610179238517,0.3692059317976058,2.2511618247845298,0.02437528981193588,0.059905576784112374,,0.0
C14orf119,223948.6858146803,-0.7445503430043411,0.2043181776001481,-3.794512785278474,0.00014793365929869568,0.0005387160775483158,0.00029807795890193566,1.0
DAW1,555.2070399007404,0.0688228825972359,0.1479229957998625,0.4743713741381563,0.6352351025119334,0.7767617466745186,,0.0
CCDC81,4105.843694400036,-1.1200284004214667,0.1927433389804822,-5.9958711979894,2.0239739968343223e-09,1.316506684511921e-08,4.078193162442017e-09,1.0
ESR2,10641.536785268278,0.09019188261214951,0.2148256653094632,0.4518545562639655,0.6513737641085653,0.7876160225733476,,0.0
JMJD1C,308092.7949159179,-1.1828082581381822,0.3700702719560764,-3.608900147264178,0.0003074979306158211,0.001069064234036468,0.0006195909433935103,1.0
USF2,383488.27827343624,0.6011572256155948,0.9099816833770612,-0.6838329503111432,0.494080657158384,0.667724745598262,0.9955445874649345,0.0
VIL1,76229.5646764657,-0.14216539477098847,0.11676347867441772,-1.2769370455566333,0.20162447399286454,0.35159192616232127,,0.0
RPL26L1,175099.3410292769,2.142683868995977,0.14932941351559328,14.44814856598907,2.5751527778165844e-47,1.1369413458873398e-45,5.188787240923643e-47,1.0
LMO7,131463.14018887244,0.2031249577718009,0.5573362869798764,0.5211972399830758,0.6022293766513293,0.7525645804712345,,0.0
HNRNPA3P15,193.30566720967934,0.1998338899071152,0.5568414913545725,0.521920948928319,0.6017253717518619,0.7523829272355989,,0.0
PAIP1,285236.26079187857,0.5548318730976186,0.6178443932878221,1.3387292462639568,0.18065883164990149,0.32386162813559416,,0.0
HMGN3-AS1,107007.23412034847,2.1619329279430897,0.24646644681590918,8.976817600076918,2.78711398573739e-19,3.391441871913131e-18,5.61587709000155e-19,1.0
PWAR1,333.24512833517286,0.28118259999518186,0.6879451004815177,-0.1615732586236449,0.8716419171032235,0.9333808809675856,,0.0
NOL4,3585.990887687209,0.05367133140661805,0.23460506998980224,0.23763701137405077,0.8121626417444539,0.8946595466608925,,0.0
LIVAR,588.6319329373767,0.3842124184199311,0.15878650736733071,2.499722454425705,0.012429063832242165,0.032826151116493466,0.025043860847760967,1.0
PGAP1,137436.99259034364,0.7833756495744875,0.32618304153972455,2.6109065592011005,0.00903025636515094,0.02433924851741655,0.018195455979700337,1.0
SLC9A2,22980.220249881873,-0.04167572100318697,0.23958613810691037,-0.1984699815525171,0.8426773688273513,0.9158236511186068,,0.0
RRP1,256116.69921269565,0.4791464841708193,0.2081722774373731,2.3208602210720906,0.020294389056855208,0.051058349472844496,,0.0
TELO2,232211.53581757355,-0.2036767125333533,0.3943387745628643,-0.5594696461870137,0.5758412412747347,0.7313828800202778,,0.0
RNASE4,364727.1753660051,-1.8892226165774613,0.14411381062615847,-13.039799900503693,7.264745790996113e-39,2.1446045414958347e-37,1.4638051999709048e-38,1.0
CPQ,255704.16143745248,-0.5451292766520972,0.1852110567289581,-3.0914457752663513,0.001991843584916595,0.00604459102502974,0.0040134521991716035,1.0
RPS27AP11,87848.73564809056,0.9398427494044387,0.858011018095603,1.5017536868727526,0.13316073311297702,0.25434107867559047,,0.0
TMEM45B,48263.63171777791,0.41978468047442363,0.2276995159668186,1.9429235750910105,0.05202539300650033,0.11660138621268201,,0.0
GANC,146442.89299789257,0.0300209411381078,0.2762640302365737,0.09513518363447472,0.9242074523026024,0.9634080609146852,,0.0
RMDN1,185337.3462763401,0.5403187891314625,0.407088410723537,-0.5405900175286642,0.5887901999386892,0.7410787444529231,1.0,0.0
LRRC52,377.3724318758242,-0.6166941620478505,0.20297627391963075,-3.1830556250855064,0.0014572961494721446,0.004521424433903314,0.002936369341565642,1.0
GCSHP5,100631.08745406228,0.24319373846417622,0.3919028534339797,0.7427828172349935,0.45761318006388796,0.635765011233288,0.9220646830931895,0.0
CFI,141624.72508245398,0.3236287466724951,0.1750380597110768,1.9142609571914997,0.05558682043811083,0.12369431184912352,,0.0
RERE-AS1,1771.9292013707516,0.020305798544581692,0.11321379250650018,0.17336768203364428,0.8623624264209044,0.9286264073848246,,0.0
ZNF444,345765.60169661406,0.6290720326509966,0.5344641156181998,1.6857055867992068,0.09185252027692728,0.18780828838589764,,0.0
SNORA29,781.9965140691868,0.14150489096825922,0.12042182351929462,1.1958764173212135,0.2317447892494653,0.3911281304349061,,0.0
UEVLD,182145.74005935472,-0.3448478439245938,0.4981681899942634,-0.9302029003722877,0.35226604048369126,0.5341809349462419,,0.0
L3MBTL2-AS1,28421.142791311315,0.04101123852784858,0.06793513624603721,0.605226080516152,0.5450287890063774,0.710212291674455,,0.0
MARCHF10,3631.5789482400724,0.0859688182391425,0.5858899688382143,0.21826079259309547,0.8272259209915476,0.9058450658092254,,0.0
PRKAB1,170878.70485070054,-0.06454392422536336,0.4751737532421289,-0.1974215970832891,0.8434976301643613,0.9158236511186068,,0.0
RPL12P10,298.4119037979876,-1.0755493034345072,0.4083951513974355,-3.0198358571850985,0.0025291171055847445,0.007506106626866324,0.005096027964362799,1.0
PTBP1,1820516.2396317325,0.3800976020737072,0.46015065311437114,1.3080631695181826,0.19085188431257627,0.3368093565035172,,0.0
RBPJL,1062.7981704631138,0.36150093563786573,0.2907218671326765,1.3745893603362556,0.16925878901601832,0.3080744612918334,,0.0
CREG2,992.6335923105775,-1.455991909627354,0.36435961037791387,-4.35741832224898,1.3160558620972599e-05,5.6358821424920425e-05,2.651778148628122e-05,1.0
IL22RA1,8322.631466338822,0.26938159651011623,0.17039467119509866,1.6481578972964235,0.09932027400516316,0.200529683129,,0.0
SDK2,46309.25512851299,-0.30559008739342863,0.2980669953836202,-1.1591079264756183,0.24641219533225467,0.4095104738549695,0.4965066407563079,0.0
ACSL3,509790.9929469194,-0.6802932918218322,0.2953961708419853,-2.544688424554026,0.010937528377612268,0.02908706240720022,0.022038501242289017,1.0
SEC14L5,7001.059348184266,0.4048165992217691,0.11725600641422326,3.509203310269034,0.0004494511942079423,0.0015181530182149113,0.0009056187430950825,1.0
FNTAP1,4973.06014574094,-1.8192907685218846,0.407910904115774,-4.83904747664683,1.304628816476319e-06,6.234476212069306e-06,2.6287532978192067e-06,1.0
ACCS,154787.02373027112,-1.0053793929283508,0.20154561320515563,-5.262161354838313,1.423717336709406e-07,7.604845602615875e-07,2.868709932489187e-07,1.0
RAET1E-AS1,5676.059919193921,1.6710343692685192,0.6396743843572057,3.1988424432725737,0.0013798055443960836,0.00429507323809437,0.002780230153874015,1.0
ELF2,263639.90535209375,-0.2670930493347344,0.2634528043640407,-1.1034766432108347,0.26982022917092674,0.4386227185838233,,0.0
NGF,3745.4573739439707,-2.2536556896520197,1.058331967479927,-3.055709590307462,0.00224528614248386,0.006748031665573481,0.0045241246223150155,1.0
PTTG1IP,2147451.6852314235,0.6963836142402293,0.18281820974544705,4.084688872881853,4.41359140755547e-05,0.00017573349985869303,8.893137129359547e-05,1.0
CLEC12B,1565.603274109192,1.2881374730001776,0.30849710170969386,4.459850758813389,8.201674387879001e-06,3.5987821918318676e-05,1.652591014585151e-05,1.0
MIR1279,4410.426962740619,0.4873939023151473,0.4129108209110858,1.4288900693627151,0.15303583214576635,0.28467403675437297,,0.0
WFDC6,2038.6459844623932,0.028018450774220563,0.16834131930376015,0.1705263866366851,0.8645961847215272,0.9298882307207259,1.0,0.0
NACC2,222369.9749150116,0.08640814743266347,0.1325189226131526,0.6110712611541369,0.5411524046723333,0.7069706015914026,,0.0
DNAH14,47585.01588226391,-0.13684996157123147,0.27679092133170224,-0.5608148030184772,0.57492379426034,0.7309619800114262,1.0,0.0
ACADS,700637.9243577456,2.168531655617529,0.23499344366495117,9.383564021204323,6.3779567024597195e-21,8.440219095111814e-20,1.2851222127856036e-20,1.0
NEMP1,123319.14314061978,-0.9238392346721022,0.23638436133704194,-4.15308878348639,3.2801739879275116e-05,0.00013272334165263873,6.609365115416137e-05,1.0
HPF1,87286.74328478998,-0.6387589252056736,0.24096176554981177,-2.7911458579303092,0.005252179816277938,0.014787316649780266,0.010582845356789432,1.0
INSIG1,406599.95899958565,-2.176384063777055,0.3152605570195253,-7.246525072338892,4.2760005497224844e-13,3.603541679487411e-12,8.615899330599949e-13,1.0
TMBIM6,8117491.635233861,2.014553334985329,0.18048128674156516,8.149747474916774,3.646849999153814e-16,3.77471673148929e-15,7.348196545144741e-16,1.0
FTO,564695.3313753686,0.2031664417944359,0.5435754263407774,0.46890746942052525,0.6391357770316424,0.779422236713564,,0.0
STEAP1B,8347.77549108973,0.7657901572794394,0.10692074421522045,7.247985481360567,4.230159431812862e-13,3.5709416929465937e-12,8.523532069997725e-13,1.0
PPM1L,173041.69800958203,0.8105627775325315,0.23296863594685396,3.626881461539457,0.0002868649051603372,0.0010022191959698336,0.0005780165637499686,1.0
ZNHIT6,108255.98705661876,-0.23253155163604777,0.6200766498366765,-0.6017292879556856,0.5473543511750105,0.7116330245696166,,0.0
RNU6ATAC16P,147.70561353697326,0.17532397700951743,0.256043017537455,0.7417966427425093,0.4582105549800458,0.636240595267311,,0.0
SUGP1,92121.97703310588,-1.3488566888154827,0.35206556109659626,-4.215260919021017,2.4948957328840864e-05,0.00010278311157191335,5.027073833343581e-05,1.0
TP53INP2,190257.95172810735,-0.3781807498780738,0.46087890176500534,-1.0539149760458912,0.29192184570600854,0.4657493086751764,0.588206013015863,0.0
LINC02354,84.13036934590775,0.016206486438516635,0.6568675873146297,0.8132943382362913,0.4160493223867723,0.5995489578275678,0.8383158600111498,0.0
HOXC4,38440.97203786686,-2.29797444480301,0.8650636992626443,-3.4082581913674823,0.0006537900164624475,0.0021458936790336516,0.0013173499160465067,1.0
CA13,25051.8049065543,-0.29631456695693437,0.44564738207534726,-0.8484045104847988,0.3962127315725289,0.5808200048673391,,0.0
RAB27B,151778.9121100183,0.4221067690078998,0.5089476114340737,1.1193217902009194,0.2630028830232556,0.4294262182193732,,0.0
TMEM14EP,503.95982122520525,-0.23662803655365008,0.3473213349047341,-0.7965130704285965,0.42573388158305603,0.6085256707813012,,0.0
IGKV1OR2-118,795.6579092313559,1.0826711967275442,0.5373311208392306,2.5160229704986046,0.011868744710361149,0.03141282088063224,0.02391484949918892,1.0
ATF3,372654.5645592408,-0.37618432283156944,0.2524659257598698,-1.6418990420636543,0.10061092843192322,0.20256171184296407,0.2027253319656159,0.0
OSTCP6,1823.4640900864226,-0.8235392114783245,0.10448597861530795,-7.970541299278042,1.5798085841675007e-15,1.5763330052823323e-14,3.1832249702793463e-15,1.0
LINC00513,2305.2483642599154,0.8318004263286221,0.13774085950021553,6.150293490233952,7.733969836043217e-10,5.1791644982576656e-09,1.5583511919232475e-09,1.0
SNORA77,216.4064943989187,-0.4296491451225868,0.32361203521629855,-1.5039348418384433,0.1325981447161525,0.2537186534538077,0.2671777641312136,0.0
SUGT1-DT,4108.276513822941,-0.2518520596311329,0.5305140412043485,-0.6741176839678502,0.5002364975300424,0.6728713632184906,,0.0
GTF2H1,148294.37624944196,-2.0695276126300026,0.27156523067802724,-7.911318138384528,2.5467777601811623e-15,2.5060895947818182e-14,5.131613184791526e-15,1.0
CCNY,699967.1226819325,0.4643932244054338,0.3617939856907949,1.5031118613078327,0.13281020063167392,0.2539632391534769,,0.0
SNORA63B,5029.747372733234,0.5521936907681564,0.36722353160346916,1.7507258634242466,0.07999314215558656,0.1678947354708546,,0.0
GRM7,3838.1160257202355,0.8361708984999358,0.6468607441468891,1.8584392463656996,0.06310666334996272,0.1379663205315355,,0.0
ARHGEF19,149940.58235836733,0.17608317263547418,0.1986300640512324,0.9023248628242094,0.3668843218615042,0.5504767782235492,,0.0
C9orf50,831.9704259754801,-0.12325397259279507,0.3241983750165878,-0.43668867924977256,0.6623371404147169,0.7950914325142018,,0.0
TNFRSF1B,526976.9373114012,0.18885056195072633,0.2737272199604094,0.8367572211689525,0.4027290478376713,0.5877260946540883,,0.0
PDE11A-AS1,204.08267557684127,0.026812817657017294,0.314594345661343,0.09564598920253954,0.9238017385048534,0.9631863894254366,,0.0
ARRB2,232138.35331656123,-0.15067785301527095,0.08352273449938112,-1.6867663554936885,0.09164828718146736,0.1876213806927947,,0.0
ANKLE1,19542.536435262075,1.6178433648907034,0.3997627491049001,4.401663851409113,1.074238980483036e-05,4.656279994465566e-05,2.1645308051816908e-05,1.0
DCLRE1A,42685.5150550198,0.4142763240761608,0.6313560805974754,-0.08639384062317446,0.9311533430958298,0.9663151681581154,,0.0
LRRC59,1228411.9573529314,0.6883350781861531,0.22753177837842659,3.2481099478068582,0.0011617436991434164,0.003654438407961226,0.0023408478655195897,1.0
MAML1,253875.64843167932,-1.5756483018999266,0.09424370315618737,-16.903942137096244,4.2080876829781866e-64,3.81711808188694e-62,8.479058744094577e-64,1.0
HPN-AS1,12269.412587302742,0.5903228648403005,0.43065625441461824,1.6628107056159844,0.09635033298559656,0.1953237754023329,,0.0
RN7SL558P,184.65865056138622,-0.014359912178981575,0.11593184857754642,-0.1269458746171619,0.8989832376328534,0.9478079823648152,,0.0
RBM12B-AS1,4310.688869523581,0.01573795662485557,0.46960243808808594,0.039197555026645646,0.9687328829462131,0.9845199333914559,,0.0
MFN2,795282.7219752695,0.06633179233567532,0.2732592372595339,0.19402927470225328,0.8461529595731245,0.91750861015221,,0.0
RNU6-1011P,163.46552262084634,-0.22670826211920286,0.10955744674268895,-2.1021398030991563,0.03554103108549271,0.08363877551203922,0.07161316804746491,0.0
RIPK1,480335.618590729,1.527708848236013,0.3194923788137778,5.035855861432691,4.757184414660101e-07,2.3973326307817414e-06,9.585457610960922e-07,1.0
CPN2,2365.8159612602835,-0.45179479105807047,0.20796651290590157,-2.2904769826399747,0.02199368138560383,0.05480842978660215,0.04431602440742226,1.0
SLC31A1,308423.6214212804,0.27766800802650404,0.24189259087527612,1.3260688386267432,0.18481689670871793,0.329893201316563,,0.0
SNAP23,415564.82869849046,0.3649489152176627,0.20594001119902164,1.9865766527053776,0.04696933062304757,0.10651363203562923,,0.0
LAIR1,212391.7938638477,0.3823784941248021,0.4752049671711039,1.0004177428410232,0.31710838701319166,0.4921802065912322,,0.0
MRPL57,187336.44850133033,0.14609918432114033,0.2179431772649074,0.705691717711857,0.48037987266822246,0.656247312360833,,0.0
FBXO41,188449.01449303707,0.8924832501538175,1.0013340331371634,1.7756339481187773,0.0757932707563491,0.16070234925772447,,0.0
OPA1,371482.6365595042,-0.22221545209162755,0.5092589937646933,-0.602383383123701,0.546918968403743,0.7116330245696166,,0.0
WNT6,21055.339300498286,-0.15359070468338998,0.2949695382834215,-0.5956242542955958,0.5514262699584451,0.7134227259264971,,0.0
