,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RTKN,726097.8268530217,2.811717366897799,0.4103162297712445,7.146675759988986,8.890453698104907e-13,7.687083795467136e-12,1.7635973558586634e-12,1.0
CCDC126,71211.36006997614,0.6608372770937265,0.10601923152785132,6.2913773977544745,3.146612856460855e-10,2.1593468419371672e-09,6.241929042100679e-10,1.0
EXT2,362407.1546035291,-0.8577842242157793,0.5202565634112691,-2.14745184338389,0.031757327098395835,0.07484891924741406,0.06299694031566475,0.0
PIEZO2,76972.97693304418,0.15722964294149158,0.17019811405337879,0.9520311015005704,0.341081208907802,0.5123920961279809,,0.0
PDCD2,248193.02605693165,0.022276498835582775,0.1292689346263808,0.11265257316030396,0.9103060029399611,0.9515039355407295,,0.0
MYBPC2,7869.30689795879,0.48517825442773327,0.9189607715645125,1.2173954612160527,0.2234537891153009,0.3767526035472241,,0.0
CLCN7,444824.27153566305,-1.0467115507677673,0.33236689700366073,-3.5177927360923924,0.0004351520954352305,0.0015065744650425848,0.0008632102600900058,1.0
EIF3A,1544657.8577625619,0.1922278780184954,0.32842554710934424,0.7362492812620165,0.4615790060045025,0.6278128846664294,,0.0
OR6B3,164.86909772207133,-0.16902155226644588,0.2982336502124463,-0.6382342243579244,0.523321221749915,0.6799087435703974,,0.0
FBXO5,28868.285295070626,-1.5834157974499576,0.28311208933622495,-5.92518615697984,3.119438078745386e-09,1.9774938468692162e-08,6.1880224949744454e-09,1.0
ZNRF2P1,1377.4162926692436,0.40996632295645075,0.29332245623264147,1.556702631565085,0.11954110358624188,0.22991155196289928,,0.0
FAM167B,28213.11737114585,-0.1086750983014514,0.1573938068027026,-0.7259052366696797,0.46789686601577085,0.6334339667541633,,0.0
LILRA2,20710.4092314928,0.9143582362871204,0.3249882600995247,3.1176421285012124,0.0018230402159827588,0.005614288665146903,0.003616360889677131,1.0
ARHGEF19,137606.89256103005,-0.08991804653067445,0.3121879648664623,-0.3484029280530585,0.7275376038502024,0.8341155658647181,,0.0
IFT88,95348.7788677843,0.26974237482841695,0.6036585264723916,0.6863478225924796,0.4924937989240613,0.6534711603276974,,0.0
GPR27,34706.16833424141,-0.09432080108313323,0.24709577601979332,-0.42298023944274094,0.6723096784641184,0.7948482554321536,,0.0
MPL,4323.777141462681,2.3613800061741554,0.3075186718407108,7.931043215110073,2.1731257502508908e-15,2.2681431732221117e-14,4.3108247984102165e-15,1.0
FAM83A,30424.19813574218,0.24112014522787376,0.40774587916405963,0.7174251919095624,0.4731117800233491,0.637589052008776,,0.0
EPHA2,117991.1612538984,0.17205251756648254,0.5163581228145104,0.4558356554795643,0.6485081622556725,0.7771816530131036,,0.0
MACROD2,20434.673501083755,0.07380026347723706,0.42882498144845815,0.21165721738581017,0.8323744674196922,0.9037467286086712,,0.0
NAALAD2,32148.767944447103,-0.10018692131397582,0.2588036384462064,-0.4291927134330255,0.6677829852721638,0.7911526050139368,,0.0
LINC00184,1390.1582840709211,-0.1649277902660168,0.6915335399273963,-0.450735546439728,0.6521801597415628,0.7802702198922439,,0.0
LDLRAD4-AS1,5413.753660319288,2.3696526576120283,0.335413033190105,7.331335300945984,2.278707455234786e-13,2.0975039657133484e-12,4.520266995692385e-13,1.0
ETFB,166096.9775824676,-3.549091169535271,0.16213800837538342,-22.00143762886509,2.7899443453863816e-107,8.18766608184274e-105,5.534406496673025e-107,1.0
HOXC12,19836.507753028847,-0.7657253251942293,0.4657212274150642,-2.0716455807394225,0.03829850583397002,0.08813249336055187,0.07597266226865862,0.0
PXMP4,134120.54848168106,-0.1541734286673454,0.15408451965481593,-1.0757087830655245,0.2820575181370546,0.44566432575729015,0.5595168819028888,0.0
EIF4E3,215108.67191828927,-0.17308484053607576,0.32522478933129606,-0.6067211464368304,0.5440359861040546,0.6954126401929615,,0.0
RPL5P28,416.23730718609966,0.03323094250403062,0.3052301372436264,0.12179486147089824,0.9030614836060582,0.9481005348717645,,0.0
FBXO30,76627.73757721856,-1.577839529583169,0.14359884915883478,-11.14617772066278,7.474876446071593e-29,1.4976770517851877e-27,1.4827896059423928e-28,1.0
ADD2,24103.55698946627,-1.1183382958617494,0.1739500793130448,-6.603341946498351,4.019908468204673e-11,3.024935648246322e-10,7.974283637325293e-11,1.0
MRPS17P1,681.8709850657651,0.024146046971471175,0.23055440417030493,0.10613873642281205,0.9154722774916951,0.9550714976017993,,0.0
RING1,194935.28841104772,-0.612600440292126,0.292079635453161,-2.3754050119379833,0.01752970364289749,0.044191860270043244,,0.0
ABRAXAS2,134283.46059531826,-0.03525516330399151,0.38727644133306166,-0.1472929256149868,0.8829008161196572,0.9344511200700137,,0.0
KIAA1614,36613.694144337715,-0.19483869598117873,0.2587448348356765,-0.8182927219406846,0.4131900609335387,0.5847958053893404,0.819644220277306,0.0
CARD16,36280.038535975866,0.9479783481304288,0.6239317620434972,2.0777293539934036,0.03773429382514762,0.08714937894588788,,0.0
MIR3942,271.0161845536337,0.5375826968740943,0.23702082746036615,2.4200292381460025,0.015519259219379654,0.03964443637761653,0.030785520574745567,1.0
RPL12P42,1887.4253875918407,1.8637884332775985,0.1877569919617969,10.104665158007137,5.267520389682006e-24,8.422967700039592e-23,1.0449168677583907e-23,1.0
INHBC,1329.28049731275,2.636495564015907,0.24111365946816735,11.116652761606828,1.041048414934982e-28,2.0610279929010417e-27,2.0651254640598906e-28,1.0
NUS1,468551.39071029145,1.317289618459418,0.36363545436102274,3.9249752364848898,8.673866041870652e-05,0.00033185519695469847,0.0001720632909856568,1.0
BTF3P10,130465.97504539606,2.2543859846316723,0.9831567993097887,3.0647362147812536,0.002178620567428366,0.006591351128502194,0.004321724855228675,1.0
RNF213-AS1,32493.763300985378,-0.48739076707630496,0.10522578525343874,-4.694835683440141,2.6682111530067193e-06,1.2337076406256277e-05,5.292924629165218e-06,1.0
ANTXR2,452196.16164927743,0.05618195361349956,0.300954146559268,0.224306855525361,0.8225185421747544,0.8983242134215959,,0.0
SUN3,937.5853613032593,0.1462520557301689,0.35722570532099485,0.478845444048586,0.6320485847692612,0.7644340337972956,,0.0
GABPB1,240390.71298985014,0.3508301491536601,0.3392511539492244,1.1533090518817517,0.24878355608400127,0.4074214198298378,,0.0
ABCC9,228142.49663055036,0.6081052233784391,0.17528393832082942,3.5653924242647927,0.0003633121633363178,0.0012746584971061107,0.000720701543890612,1.0
CREB3L1,158505.50838241228,-1.382593035385044,0.38656528070535984,-4.041296001257745,5.315661109880541e-05,0.00020816195664987458,0.00010544665318963826,1.0
PALM2AKAP2,960227.0185704048,-0.5282109733028859,0.21366120598526708,-2.4594073158157856,0.013916662628647677,0.03597421235975298,0.027606453222394935,1.0
SKAP2,322562.32488280395,0.8942643763747332,0.18814739075461753,4.832737493908419,1.3466830987698662e-06,6.447794606298333e-06,2.671412317997162e-06,1.0
KL,16516.746342974664,-1.0623993344637999,0.8888396024019579,-2.246210494204129,0.02469052837420007,0.060146995145939526,0.04897854714070941,1.0
RPN1,2281052.484450369,1.0944933568029807,0.13015832723147264,8.479988279881564,2.2521662651114694e-17,2.6375721823101223e-16,4.467617294887125e-17,1.0
RPL26,2032498.3588379181,-0.11137777339149897,0.12356951753515952,-0.5962775033081885,0.5509898572809164,0.7010681963719694,,0.0
WFDC5,707.3374340816833,-0.2494076612558845,0.3249871642121367,-0.88103148172554,0.3783007807062144,0.5494570814843159,0.7504344313889876,0.0
AAMP,1016889.8008511886,0.4607494136472155,0.5236590552726541,1.1331477478867809,0.2571522127889473,0.4173495086545407,,0.0
MROH7-TTC4,88326.87875352679,-1.9390423056806143,0.3110000841762624,-6.548566973040773,5.8091804434161355e-11,4.3063894847255723e-10,1.1523658541631452e-10,1.0
LINC00607,5833.766956338166,0.19642383934651575,0.43580150111039595,0.5694127267322725,0.5690760820318608,0.7152413692134141,,0.0
TNS4,130339.83024498001,-1.50455241161259,0.16360895046991222,-9.37819490175022,6.711180484735734e-21,9.378733736231534e-20,1.3312954051032436e-20,1.0
LRRD1,404419.2753072368,0.7548841970636033,0.22922517112967297,3.399185026444531,0.0006758697683966323,0.0022630297144502,0.0013407213815231802,1.0
FRY-AS1,849.2639113583922,0.6878376190688232,0.3189171706537607,2.4036906230448785,0.016230502596074593,0.04135545324403276,0.0321964125056923,1.0
TMCO6,60457.58267660928,-0.6597063526739849,0.2450296129938192,-2.9088024836687736,0.0036281600311506546,0.010523773485703845,0.007197173119447561,1.0
PHACTR1,45934.76583497504,-0.2803116112233179,0.7119792314138957,-0.7466286449434052,0.45528775252817677,0.6233564123411592,,0.0
NAALADL2,82254.91405186288,-0.5597277005495777,0.0992264282769228,-5.795757534007052,6.801346857395122e-09,4.189125860684477e-08,1.3491816887293942e-08,1.0
UBXN11,375376.79162912024,-0.3466603181219561,0.3153541948633111,-1.2900375539411102,0.19703761951820364,0.3422773968580495,,0.0
LINC01412,225.1089638779386,-1.1135290615098317,0.49482880141928537,-2.730050084861504,0.006332470410494208,0.017561253406312174,0.012561707704952525,1.0
MED4-AS1,56260.17315779545,-0.05066292823283238,0.29417076345819404,-0.19099339083204647,0.848530771196744,0.914659818753907,,0.0
CYSLTR2,6568.164237226845,0.022999310007149106,0.13970165806416504,0.16403950659984212,0.8697000432719975,0.9251457389944553,,0.0
LINC02515,1899.4101437544487,0.18692163330450098,0.28516539576108396,0.7231280488870929,0.46960121828626944,0.6346686448262144,,0.0
RPL31P2,1837.6649371278231,0.10017971932103062,0.7623382483566374,-0.5753876052471624,0.5650291849388229,0.7118511625403503,,0.0
ZNF337-AS1,178305.82552118998,-0.1555871190469481,0.12154217659293835,-1.3864605318807468,0.16560632393395847,0.29837845796551776,0.32851290262684646,0.0
OSGIN1,25673.212697810555,0.5952949583832866,0.8532190112103423,1.0131436729961913,0.3109915404353666,0.4800547014950631,0.6169132386608525,0.0
LINC02790,162.22885499924598,-0.15581203120221918,0.14930161941316195,-1.075683926663069,0.28206863833052254,0.44566432575729015,,0.0
CUL9,364131.4503754771,0.7948240181525831,0.5192688354288818,1.9382547129669303,0.052592154580565584,0.11630419290888373,,0.0
LINC00165,844.9945491960683,0.14194033210014018,0.25123927631716114,0.6103599052949953,0.5416234219056134,0.6937507707027228,1.0,0.0
ASAP3,310810.98319628567,0.2940730189651953,0.612854143868086,0.691117752399311,0.48949154500781855,0.6518801798656705,,0.0
NUF2,60382.637383092115,-0.12081326665673738,0.14121238532459773,-0.8938851863349402,0.3713833244849679,0.5426577083947559,0.7367122886105387,0.0
ACSM3,35317.501910143095,0.3241421282274363,0.6478363262600182,0.8099127749478946,0.4179903090481628,0.5887974690496092,,0.0
MMP10,14792.248326832287,-0.3096731124992235,0.1849952370922165,-1.7370353124028248,0.08238093805703628,0.1708662661736818,,0.0
PPIP5K2,281693.45918061177,0.06580603305982334,0.2056407436645341,0.22845032965494425,0.8192961663130007,0.8963746872227107,,0.0
HBD,1569.931678688603,-0.03504328933457584,0.15836736665647225,-0.2320236679364169,0.8165196310075405,0.8945139304120817,,0.0
CREBRF,210660.9601266659,-0.3667757241963718,0.32004844912054387,-1.322269069541496,0.18607856853656246,0.32734343386068765,0.36912364947471576,0.0
UROS,202555.86772987078,-0.028120502137756076,0.17875696712821929,-0.20089377109789794,0.8407816383703591,0.9102993910220751,,0.0
KPNA5,56560.0814988125,-1.1418938110388281,0.22688995505504853,-5.2765177315529455,1.3166177897742302e-07,7.139789296938733e-07,2.6117718302917034e-07,1.0
CLEC7A,89168.24387267436,1.3037930372663755,0.7363463652153786,2.432530434681897,0.014993731368579564,0.038439735764564976,,0.0
RAC1P2,313850.71901308314,-0.16599976508724001,0.27839114641104495,-0.6844831914182483,0.4936700997647293,0.6545097336503414,,0.0
NEK11,87400.80831225475,0.9394283917009733,0.36479514953229925,2.901125740400221,0.0037182464437688335,0.01074136161433857,0.007375877339150183,1.0
RNU6-1,163.61722067470154,0.34871287577841703,0.2025131747848535,1.8122998908904893,0.06993987141672307,0.14848085893533253,,0.0
KDR,1216984.4386193152,2.2530509899911215,0.19876407505690827,11.525543278512323,9.80914968937238e-31,2.1277325130556e-29,1.94583887873872e-30,1.0
PRICKLE2-AS3,1824.5190967685926,0.17470953968856148,0.3148943207602258,0.6255833589502814,0.5315882566316633,0.6854726834673994,,0.0
B4GALT5,359891.5768866107,-0.23143174760718155,0.36101046278359517,-0.7811859376633528,0.4346931432580874,0.6040076635782735,0.8622998376598798,0.0
ATP5PD,552046.9855086626,0.18732237777613514,0.2919549554847896,0.8902782949116,0.373316472790964,0.5437885789063123,,0.0
RPL22P2,91133.95490585672,0.540797541611392,0.5326317136123572,1.352499350126874,0.1762156265392435,0.3131954972583847,,0.0
GALNT12,43139.448376025786,0.27496000149917466,0.34040007209065426,0.9087496299848261,0.36348230014982597,0.5352459254567538,,0.0
CDC14C,3838.770383260754,0.7007879899228576,0.14065769467047592,5.073083679382819,3.914202690096362e-07,2.011118148392456e-06,7.764595316457554e-07,1.0
NMRAL2P,1700.608418100608,-0.996759080212225,0.6364677638656044,-2.175397634913741,0.029600331590876452,0.07032193062232506,0.05871811304448614,0.0
TBILA,9645.808220599618,0.7653671734365017,0.5353487250659599,1.8778630064378956,0.060399908253254794,0.13078729196098554,,0.0
FAM76A,88332.16438143633,-0.1617408494634935,0.14518896038304674,-1.2050656914460862,0.2281779431094858,0.38277732285582533,,0.0
MAFA,564.5181989652403,-0.23913459966747871,0.27859276549452194,-0.9535384635302433,0.3403173175176777,0.5117067803181718,0.6750867185271149,0.0
ZFP91P1,271.84224347308236,-0.26451856814750996,0.14517577588055558,-1.8749977544420895,0.060793032458304745,0.13146789724078126,,0.0
CEP164,204970.02374024893,-0.02241339247938189,0.14032038405562122,-0.22777212101259225,0.8198234012428028,0.8967548670906257,,0.0
MYO6,583506.6262234168,-0.4840351051448818,0.4465530807248067,-1.3898050331090361,0.1645880893361673,0.29708031031046983,,0.0
CTBP1-AS,149394.43695970657,-0.04243492174439628,0.29830763496688517,-0.19863745039793987,0.8425463561367068,0.9112212813279926,,0.0
FECH,180060.61045745417,0.22905472600725035,0.45257851908319613,0.6957288304892179,0.48659866674409946,0.6497967741933384,,0.0
TNNI1,10226.89844497449,-0.01937039934763191,0.44432999750236013,-0.06342843370839724,0.9494253460060835,0.9728246151621176,,0.0
GRM6,1184.7028287962814,-2.0979730367788108,0.15290745034028633,-13.849443352909425,1.2820171149454711e-43,4.845441959441633e-42,2.543134547301374e-43,1.0
SERPINA12,2099.0141367155866,-0.43085151500616864,0.5848487753855788,-1.1004882399294562,0.27111945075223365,0.4331139736800812,,0.0
INPP5J,143051.44545000323,-0.5928068826792526,0.6425187948925123,-1.4324319532091767,0.1520202393517484,0.27862272476234495,,0.0
KMT2B,328344.72836032556,-0.6261710050406241,0.38476013180711977,-1.955172711905317,0.05056268826878848,0.11231400346081287,,0.0
KCNG3,3743.734962828928,1.4691521706836728,0.2408264955462477,6.325307814642124,2.527282751734909e-10,1.7609795598331649e-09,5.013365267755651e-10,1.0
MYL7,6692.08217371011,0.2334411839138906,0.42833263051628423,0.6786076465663148,0.49738649655641276,0.6573407235284617,,0.0
HSD11B2,93009.60380220153,0.03503229673159867,0.16235742624679314,0.19054488863331534,0.8488821714128854,0.914659818753907,,0.0
RPS24P17,22651.021893070072,0.4918835628140325,0.23799563045279168,2.1911379205255157,0.028441813333511482,0.06812107859860239,,0.0
CLSPN,29400.365393771102,0.12136957852203187,0.23064027981014393,0.5420721459461524,0.5877688062182522,0.7296289062510227,,0.0
GNB5,130956.82138948841,-0.3541910497272881,0.5859449059227257,-0.9103104996465093,0.362658782830493,0.5345065487566705,,0.0
ERGIC2,194164.14344709166,0.24737301682811336,0.5642202838680437,-0.5644210225925356,0.572467635049754,0.7173840009513749,,0.0
HOXC8,101215.94821647942,1.9576726226256778,0.5183134007129913,4.2240346323290225,2.399671499169898e-05,9.869712373749893e-05,4.7602231051127716e-05,1.0
TXNP1,241.6424855550577,-0.5332992365854641,0.4026236504196706,-1.6002994786204454,0.10953216247759961,0.21581988886285328,,0.0
DST-AS1,30.605604396888303,0.3549201578102778,0.9009450444284803,0.37891587155603546,0.7047503377395335,0.8174841746064946,1.0,0.0
FAM167A,16009.215408468332,-0.18905518652862546,0.3163073246629301,-0.6866759397861929,0.4922869620972887,0.6534711603276974,,0.0
COBL,401512.3793818538,1.3614666167405458,0.3088308685361125,4.734430736836139,2.1967076984969426e-06,1.0290492683381453e-05,4.357604257575048e-06,1.0
CCDC201,179.42975666411704,-1.1058297073658692,0.5404114748881333,-2.5702537093658213,0.010162405907164294,0.02705455873577517,0.020159142374092512,1.0
BRSK1,65826.9035668718,1.034891114682553,0.7051339745393009,2.124899436844638,0.033595004981376325,0.0783935827184689,,0.0
RANBP17,60346.80008852298,1.0335215537842413,0.3432758086676113,3.3144460352838863,0.0009182490252961354,0.002996170299020549,0.0018215285833806838,1.0
MTCO3P43,387.7956702543602,0.03492167619770204,0.16542086155808378,0.2157547785980134,0.8291788995041657,0.9021204467923513,,0.0
SLC7A14,1253.8973602586561,-0.9531336992339717,0.16730153755363789,-5.853350471455827,4.81767404266795e-09,3.000671135938877e-08,9.556809462771532e-09,1.0
KCNK6,368594.69994067226,0.3541463331440733,0.5895436706092613,1.0999998508059894,0.2713321868972507,0.4333150705603021,,0.0
EMC2,213886.80284058332,-0.27355203099221376,0.1653247651954046,-1.7932402632525424,0.07293451460570351,0.15379133278438495,0.14468003712439553,0.0
CNN2,697547.1855419169,-0.012368162200733836,0.30485017585804663,-0.1101377019215183,0.912300168213851,0.9528841401230206,,0.0
SLC6A11,39511.12009763742,2.0953133084901787,0.16833644166309575,12.572330006266322,2.997573824589912e-36,8.216975720263226e-35,5.9462806405085774e-36,1.0
CORO7-PAM16,181592.9373017265,-0.0029431693906090744,0.37877889516441987,-0.022497418342447537,0.9820511713443132,0.9911118608031922,,0.0
