,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RN7SL368P,103.73950871260331,-0.8458142007136096,0.35800868248787293,-2.6526545365219505,0.007986156109325501,0.026058164048021533,0.01634917227305085,1.0
HMGA1,1174003.4271583976,1.1582225951935357,0.4502074697328249,2.939475189686945,0.0032876859107543715,0.011783236356863189,0.006730514981023209,1.0
RNF130,1581850.4692645958,1.7848677038991823,0.3786079240099755,5.0558013470518555,4.2858728401944634e-07,3.003120730299182e-06,8.77399244962256e-07,1.0
RASGRP3,190966.78124007295,1.7644311106720147,0.40423414330128377,4.73696825846256,2.169391279359414e-06,1.3857993716676206e-05,4.4411543261075576e-06,1.0
PRICKLE2-AS3,976.5105933604233,0.44592932981471217,0.6777549998443926,0.06773542154246893,0.9459962517380064,0.9739029746797269,,0.0
GORAB-AS1,3885.48891879282,-0.6239389830480649,0.44818715365881107,-1.7009801784898773,0.08894670930399891,0.20691510251930254,0.18209073972821113,0.0
ZNF346-IT1,3533.4522047322926,2.142281825254965,0.2389769830256327,9.156043556600489,5.383493348166047e-20,1.627772625090934e-18,1.102102926302848e-19,1.0
CCDC68,47031.15141797111,-0.09404359027368774,0.2851631526055678,-0.37474944693010503,0.7078468142774852,0.8501318624050008,,0.0
ZNF541,29242.581806808746,1.9092964414980858,0.3819134253153361,5.318639294991521,1.0454616459282112e-07,7.963065880207398e-07,2.1402577560672323e-07,1.0
AEBP2,284159.4795842242,1.5152754084549043,0.4639815328801004,3.6585906714461762,0.00025360601773754735,0.0011286712065054628,0.0005191794922005022,1.0
GDI2P2,46681.176093524955,0.3796047645386553,0.8489046606592415,0.9187297682392163,0.35823693537412427,0.5676170225983487,,0.0
PRKAG2-AS1,17093.247277228125,-1.1447739847565277,0.30902469654559644,-4.0036400336103455,6.237525137383426e-05,0.00031433346374147385,0.00012769393890195286,1.0
SYT13,739858.8215513614,1.740073351064052,0.43389281133800117,4.405536851625426,1.0552220999156416e-05,6.051152938481765e-05,2.160239251735386e-05,1.0
PLAAT3,1628563.2127335041,1.4003437022520757,0.16940620748158544,8.518125527512256,1.621563946306311e-17,3.711001159689076e-16,3.319648144490023e-17,1.0
BAK1P2,283.1623699791844,0.05859026304087741,0.343696435842928,0.19418920743810666,0.8460277332389358,0.9217803802422035,,0.0
RBM38-AS1,12249.207457325529,-0.5853495346303599,0.565636636782394,-1.4301765224899492,0.15266636190647195,0.3129221362166757,0.3125369222615464,0.0
CFAP161,1135.653968936565,0.10624358184830832,0.1728587155952537,0.6321269659463865,0.5273039158241135,0.7231586083932409,,0.0
C9orf78,316328.5180379978,0.1930191671337645,0.16502237104344153,1.1730915410059588,0.2407590983261707,0.43179242999831463,,0.0
ELOF1,183121.0037842028,-0.580385912736229,0.3297602924339071,-1.9597480925274282,0.050025240987166715,0.1286473851984406,0.10241113142592316,0.0
COX5BP7,1648.1292420987415,0.41491246677891125,0.6374547130232917,0.9873689487179517,0.32346180093988275,0.5310137956199654,,0.0
PCID2,149067.63515607044,0.12331694888411548,0.7178206726932708,0.2939203923612238,0.7688187351548027,0.8843300980237487,,0.0
ISCA1,214192.90669445865,0.36915709848039074,0.22033239530347776,1.7118551160820377,0.08692337193062773,0.20369220411550104,,0.0
DHX32,259425.02351651457,0.3130993316670618,0.541981489336417,0.7481018376137503,0.45439873369965467,0.6584360390437344,,0.0
IZUMO1,7954.224444534897,1.4248234200324652,0.24333867140892956,6.0604378666783445,1.3575148406098048e-09,1.3411171365945181e-08,2.7790896757498223e-09,1.0
RPS23P6,252.2686792107369,-0.059733230030410575,0.2610785598811205,-0.25020381177815815,0.8024297376177653,0.9002143861918253,1.0,0.0
BAZ2B,274143.1418429979,0.06259079992490282,0.4216024244671846,0.2616342077420527,0.7936034684287002,0.8961719565393358,,0.0
TCEA3,223724.61006957106,-0.026850351718831017,0.11994522841699161,-0.2051619621851343,0.8374455870546531,0.9158299065794968,,0.0
CCSER2,247767.22689615918,-0.6974965147614173,0.5322826975702692,-1.7238884626242232,0.08472798051762473,0.19957879830143047,,0.0
DAB2IP,200743.9559416804,0.13428329227214328,0.9467282963487019,2.4561405268517937,0.014043822786549207,0.0434105525911363,0.028750361872012308,1.0
FNDC5,14324.423198430904,-0.037372182157568844,0.17836651433264786,-0.22563234164020923,0.8214873844362235,0.9109581153483705,,0.0
ZNF343,191965.55768977903,1.2958902895149031,0.1672724737402248,7.911027748686578,2.5527261770717675e-15,4.9362600377562205e-14,5.225913376040643e-15,1.0
HDAC9,40954.42628894966,-2.397746103964896,0.6530822125658263,-4.208067687665127,2.5756372245939404e-05,0.00013612133594808443,5.272816624332855e-05,1.0
MIR1-1HG,385.699104697853,-0.24311283351761023,0.27796273464980814,-0.9582231173716481,0.3379502625516845,0.5472359168680149,0.6918481164835264,0.0
TRAK1,152586.4226134393,-0.28408450309403144,0.7606972785632614,0.24772743485943619,0.8043453034236796,0.9009606463360434,,0.0
CDC42SE2,253845.09225816122,-0.2082616014091228,0.6975007443082645,-0.5271623322811084,0.5980808639834378,0.7796774053863004,,0.0
RNU6-856P,178.20134590688062,0.6831430737281468,0.488508585602294,1.7516165431219626,0.07983976602097566,0.1904018129439042,,0.0
LAMC1,1698346.680964721,-0.6454149012106897,0.4038661967577392,-1.7891635973406463,0.0735884723602787,0.17796068279468272,0.1506495234326756,0.0
SPATA20P1,671.9504313624041,-1.5341535614659927,0.2554523868207901,-6.243836555412904,4.269661563810483e-10,4.512996089375107e-09,8.740804900225891e-10,1.0
SNX18P3,5063.086644610182,2.2451028619573954,0.3385518355647381,6.908661694750011,4.8924712889491106e-12,6.406440750805016e-11,1.0015814222637305e-11,1.0
USP2-AS1,3315.384912698374,0.8425066457425752,0.5023165800265667,2.0742102422053446,0.0380597894296278,0.1026935043074165,,0.0
ARNILA,10890.403577915233,2.275190870135153,0.22150344150877996,10.442062381503352,1.5931139937433706e-25,7.716549237655996e-24,3.261405709801262e-25,1.0
CAPN10,138766.72912668667,-0.378047877590983,0.4045875921188732,-1.1136077825795487,0.26544748620200753,0.46418419511455156,,0.0
PSMG1,96657.17094048118,-1.723782951887414,0.2930479562439185,-6.211521196077387,5.247411107429218e-10,5.442688984400077e-09,1.0742443173969786e-09,1.0
NUP210L,1679.4401556779624,-0.41725643247918304,0.36528269960857684,-1.3283473510044352,0.1840633837682889,0.3603972612323365,0.3768125652933908,0.0
ISCA2,85109.58972924665,-0.4356492804981557,0.2956135099941674,-1.6382535581528785,0.10136881129824117,0.22904393096328132,,0.0
SULF2,932600.2751334934,-0.37744602530916616,0.2888364865923655,-1.3946120550050627,0.16313285785789788,0.3300364265421949,0.33396381938984515,0.0
ARFGAP1,599649.5613087092,-0.029290891473264524,0.35950641618881246,-0.04757747063942672,0.9620529875168203,0.9817308968544523,1.0,0.0
FEZ1,59038.21675817723,0.03189839713099127,0.3463264549647262,0.09608780215229554,0.9234508389512772,0.9617154476483968,,0.0
URB2,125887.99810337233,-0.5821839097053463,0.4945317707050245,-1.508926325736688,0.13131761138880377,0.27807451749522155,0.26883199147260645,0.0
RPL28,2107303.4991963524,-2.9387484816158276,0.20522309175228262,-14.126924246446025,2.5922118302947244e-45,6.806602537547568e-43,5.30674797757094e-45,1.0
SF3B5,930120.222892626,2.0747142506081016,0.23752313306080308,8.958345630341798,3.29585987596629e-19,8.936437457171642e-18,6.747248634056554e-19,1.0
PPARA,150286.5020605892,0.31778907764418796,0.4248407582249869,0.9000562288930504,0.36809032809255504,0.5771221391746566,,0.0
SRGN,585856.6998961251,-3.2995234205207606,1.17518387901478,-3.6787824883234705,0.00023435002398500209,0.0010476454029222002,0.0004797588303903059,1.0
RALBP1,688335.6620251639,-0.10416795819456798,0.6287413461206045,-0.2789250834193771,0.7803023183758844,0.8894696441407349,,0.0
ARHGAP19,141482.35953236505,0.06473980574780375,0.5163084939544713,0.14382891586827626,0.885635568710959,0.9433039821304386,,0.0
DENND1B,54609.21600116223,0.5296588407079771,0.9044977329883787,0.25207507833316056,0.800983032694185,0.8996743980327955,1.0,0.0
CXCL6,12727.751827012984,3.3528625496037905,0.7302690929203234,5.049137511089756,4.4380919970162826e-07,3.0880949753297396e-06,9.085613858479374e-07,1.0
NMBR,471.17510623673354,1.0788264140731774,0.7221532657365674,2.139718064275899,0.03237755828483962,0.08968997128432252,,0.0
HOXD9,68661.5723618927,-0.1410197804944889,0.3375500221186607,-0.5026868054922282,0.6151844878162493,0.792063174509557,,0.0
LINC02099,877.4570429389162,0.23557546880356578,0.22520975387198156,1.1083747307082266,0.2677000133621862,0.46697740093144996,,0.0
AK3P2,310.394658641337,-0.20335800179645916,0.28737246605597,-0.7808147121192046,0.43491147981360934,0.6400511424159578,0.8903460700821079,0.0
KCNK5,214678.26515307362,0.20063661319624818,0.58057349171202,0.581659945571728,0.5607957562905215,0.7499721972815362,,0.0
INTS7,176476.96377898674,-0.17653531508111095,0.25729620719697155,-0.7633216425566556,0.4452715979470512,0.6506527174232161,0.9115551916938197,0.0
ZNF865,182704.74223695527,0.9882721944604959,0.1543219981906794,6.507220338289439,7.655408719045512e-11,8.759824334705976e-10,1.5672069798653286e-10,1.0
MBD3,371631.9760727302,0.27970552251591796,0.4654236857060203,0.7298945505218164,0.4654546435844218,0.6678611495089676,,0.0
LMO3,222779.5332509969,0.6435299281230562,0.4970194050073093,1.6142969194420187,0.10646303799000921,0.2366952301836702,,0.0
PLCG1,688903.1928541657,0.3025055276397271,0.4136003861725678,0.823168918590578,0.4104119412520636,0.6191548759923028,,0.0
PNRC2,494033.8637104881,-0.31535086713525795,0.18363765315603559,-1.877068687458128,0.060508680349024166,0.15154508346449877,,0.0
ETNK2,243360.69488848472,1.7798531952527836,0.5016616115039032,3.9631605856640597,7.396399298930504e-05,0.00036680552785650384,0.00015141828519640656,1.0
HOXA7,85141.71088016509,0.9993846621895476,0.2191556160869829,4.742240469834308,2.1136751773664635e-06,1.351939161523242e-05,4.3270929256796416e-06,1.0
RNU6-8,507.57232380883914,-0.6619229298978174,0.29323447106802564,-2.462651880116072,0.013791374780335569,0.04273612967645599,0.028233553048458825,1.0
NFRKB,281805.28226050874,0.22805010450186072,0.5207724576147088,0.5430446879387778,0.5870990344189669,0.7716842262050005,,0.0
PNPLA1,368.5242649368305,-0.429241507821288,0.7576465851542298,-1.0244591626510444,0.3056184500252811,0.5113113504950125,,0.0
EIF3B,1738398.9096748002,0.6217860993892145,0.3153204548177164,2.3616642232143237,0.018193112026495165,0.05448105396169531,,0.0
CTNNB1,776960.0169311417,0.3456952801180777,1.079085675289808,1.0609076559004957,0.2887318696549308,0.4919683393813012,0.5910887557277184,0.0
LINC00398,813.2639523612868,-0.08944823980557096,0.310547490340969,-0.32605100037756213,0.7443857689029377,0.8705344644142038,,0.0
KIAA0087,3230.043970979322,0.4868843039150926,0.45598105699851665,1.3228552582803774,0.18588351674187065,0.3627970280898557,,0.0
C14orf119,233535.8776253798,-0.31363050145691596,0.34197160535584015,-1.0920991547694838,0.27478952091222886,0.47486142010083465,,0.0
DAW1,562.7143476468489,0.09200894746856482,0.22920311760620812,0.424571527268778,0.6711490528258994,0.8263481304413652,,0.0
CCDC81,3843.0426561446525,-1.0718792012791574,0.29200146987330666,-3.933637094011017,8.367008079847508e-05,0.00041085633179487415,0.0001712884830133739,1.0
ESR2,11652.921187366117,0.12219828385795535,0.2808924152856003,0.48678396869095014,0.6264114322927057,0.7986250337757862,,0.0
JMJD1C,213936.96627289327,-0.9235387906593491,0.5011210441099206,-2.3063531983613608,0.021090904842653312,0.06196850663132943,0.043177071916289445,1.0
USF2,1294097.1440468149,1.2085151785279156,1.4577159931201844,2.1567733518697914,0.03102332842000208,0.08661185533709591,,0.0
VIL1,92061.24211835065,-0.11425214560556432,0.17143199196112022,-0.7561815917037109,0.4495403280704462,0.6546039969475747,,0.0
RPL26L1,174189.65437399194,2.018931244389573,0.19374937459788,10.51542370488441,7.33503587939511e-26,3.772628247660021e-24,1.5016205991917195e-25,1.0
LMO7,166621.02687188427,-0.09816055906459226,0.7054537410893249,-2.692331975634706,0.007095427844341767,0.023427590678637377,0.01452568301822777,1.0
HNRNPA3P15,419.8163630721755,1.8968084917167316,1.0900798997461134,2.6774058200528126,0.007419470817788871,0.024368492369946464,0.015189060283113943,1.0
PAIP1,230339.1552103439,1.1828386868645973,0.7873601422705505,1.3227925728674375,0.18590436782433717,0.3627970280898557,0.3805814079095684,0.0
HMGN3-AS1,98577.6881237964,2.564092030743765,0.2865002989263766,9.133545387597852,6.629194034634143e-20,1.968633871356532e-18,1.3571214213701166e-19,1.0
PWAR1,344.3977492390098,0.23662786963962554,0.7919929628541685,0.5851704618807798,0.5584331041369709,0.7482367236235565,,0.0
NOL4,3690.3437716290136,-0.006018378777590504,0.27629852018605766,-0.028301744490580635,0.9774214892562251,0.988517293715651,,0.0
LIVAR,528.7322815334053,0.2506392059871893,0.24817293922853337,1.0816151795392248,0.2794235567025206,0.48036714464801256,,0.0
PGAP1,165996.89169920655,1.8860937926452799,0.34428334806991523,5.737564889349597,9.604748528579404e-09,8.481077948510204e-08,1.966273713954971e-08,1.0
SLC9A2,22722.698648841877,0.16559494138081926,0.3751057164106086,0.5067631027806564,0.6123210482701444,0.7899844090560514,,0.0
RRP1,241154.36489546206,0.667473574589422,0.27069721215304016,2.6129778046929,0.008975713107819158,0.028983710482142253,0.018374982640504627,1.0
TELO2,289584.67595980834,0.27580206585128747,0.5894490470924036,0.6170055615755391,0.5372310573647074,0.7303121921505519,,0.0
RNASE4,383450.2047317495,-1.6726931802592853,0.2302024917547088,-7.539511590410136,4.7173487870505244e-14,7.897601710937942e-13,9.657305333851074e-14,1.0
CPQ,231609.91916060136,-0.31930756192435306,0.30102958364265325,-1.1886660055671616,0.23457112277608094,0.4243202797425191,0.4802114614402412,0.0
RPS27AP11,25457.183542781873,0.6116792124708612,1.5381559682062613,2.845912277378561,0.004428439249372997,0.015353282855402642,0.009065852858072173,1.0
TMEM45B,43711.78011438359,0.09913427319874889,0.3010857866949347,0.3932259109387955,0.694152633824193,0.8407689949378245,,0.0
GANC,138821.14329150156,-0.13879911513073317,0.3224184042663582,-0.49800430825883807,0.6184810055820338,0.7944391701464383,,0.0
RMDN1,249678.13741598147,-0.6226964821524685,0.5953365483826356,-1.489059877010702,0.13647160209634585,0.28576247150452905,0.2793831854159497,0.0
LRRC52,507.9667612474079,-0.22343387254761118,0.23547807388679276,-1.0138434243642518,0.31065747090543294,0.516623374115735,0.6359746090878969,0.0
GCSHP5,119246.86920435005,0.12627969867215227,0.5827294898889563,0.30611921490739374,0.7595138783752735,0.8783529761739081,,0.0
CFI,129427.05345407114,-0.010067484931821228,0.23564064470728507,-0.11463489728270486,0.9087345180031277,0.9540223509763512,,0.0
RERE-AS1,1820.8662357809656,-0.07677489204845298,0.1612596157545771,-0.4963270920335148,0.6196636548955096,0.7949349381007192,,0.0
ZNF444,186920.7947045307,0.9108856641281156,0.7171302284071587,0.525164163648651,0.5994690747818251,0.7804775350711001,1.0,0.0
SNORA29,738.9640925098896,0.022545950415609483,0.14706456982833052,0.16141734340173838,0.8717647077308395,0.9366024228960251,,0.0
UEVLD,202789.11308048427,-0.13484182081355717,0.7397921284469692,-0.36085085760474855,0.7182109417171654,0.8549640630462749,,0.0
L3MBTL2-AS1,28580.273446599498,0.030618357997106424,0.12302621481773328,0.2897193227646195,0.7720309726030081,0.8854396603026223,,0.0
MARCHF10,1083.3412904218162,-0.45579212092235083,0.9642874190115978,-1.7744101582761915,0.07599533079777,0.18271841221690338,0.15557681795243108,0.0
PRKAB1,92200.55670969094,-0.07174148249906193,0.7010604021656454,-2.279660484819223,0.022627832635925774,0.06549406819741216,,0.0
RPL12P10,269.6731616505034,-0.5636970307881035,0.5326307368648856,-1.4053875778091214,0.1599060586012122,0.3244291689147815,,0.0
PTBP1,1990793.7975813937,0.13487013909319,0.5193895186519782,0.5182765764585758,0.6042653133067559,0.7832531996879654,,0.0
RBPJL,930.1971196941507,0.09927399619801258,0.3748809446168948,0.30765819833271296,0.7583424307109867,0.8774446634252143,1.0,0.0
CREG2,1963.591841848121,-2.3194240206179053,0.4116289646564101,-5.972704605882351,2.33352200781789e-09,2.2345376769680337e-08,4.777160975380983e-09,1.0
IL22RA1,8358.695614577326,0.20544310233038723,0.25851310855798415,0.854303407982906,0.39293689940054477,0.6015226115708248,,0.0
SDK2,55079.42895146923,0.4352606646827144,0.5074534025260482,1.1040425151635234,0.26957469555493263,0.4691650264984642,,0.0
ACSL3,576088.9876555396,-0.09759175685661763,0.3999475134530324,-0.2452924888468413,0.8062299671671311,0.9014922478938067,,0.0
SEC14L5,7082.710749663713,0.2013269684065561,0.11040089368835507,1.8490550226920888,0.06444986803461793,0.15949424187733574,0.13194107165560479,0.0
FNTAP1,5061.898665220484,-1.5445668057113928,0.5500072754808571,-3.322211621852324,0.0008930693289835324,0.0035931636147571314,0.0018282818556827423,1.0
ACCS,150468.36827719523,-0.7977937418841248,0.23746740091415497,-3.5761014153601747,0.0003487564007629948,0.0015051433247461777,0.0007139703255669189,1.0
RAET1E-AS1,3018.680284042382,0.49948429382259024,0.7811586335906175,0.13539542944470548,0.8922992376335783,0.946964666359056,1.0,0.0
ELF2,216638.72988670942,0.21641569106407815,0.29157322296232163,0.7934787380124377,0.42749895220304746,0.6330967774994714,,0.0
NGF,8058.7414054707215,-0.07043524127597979,0.8402831098464484,0.6082876335889421,0.5429967214282069,0.7349459151398058,1.0,0.0
PTTG1IP,2727910.007456635,0.8785610794134013,0.22633233180563297,4.156188087930789,3.236014488415797e-05,0.00016869881173151943,6.624733804967752e-05,1.0
CLEC12B,2525.858343776728,2.09732216279348,0.5041444718655154,4.574968104544474,4.762925425203447e-06,2.880270902586666e-05,9.750609333746408e-06,1.0
