,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL39P,613.3150365327293,0.06339626901045406,0.4923219122152639,0.16555898228728458,0.8685040291164949,0.9465973639039231,,0.0
CNTN3,22356.540681151248,0.14469720808733416,0.40380862735006967,0.42509324826845574,0.6707686996159645,0.8378736582996816,,0.0
PPIA,2850614.885728039,0.9096404605317028,0.5914885163818647,2.0532633723657097,0.04004704116384748,0.12406632975946298,,0.0
CD163L1,71964.91040021247,0.9912451408192376,0.2560113670640322,4.084322281698611,4.42056432215422e-05,0.00037228158895173983,0.00012183387541301421,1.0
RNF135,138966.2855723999,-2.0550077669673494,0.4528506085718574,-4.947146163221406,7.530942838265959e-07,1.021998057997288e-05,2.0755810449393044e-06,1.0
RUBCNL,24682.41417911124,0.799077121508418,0.8589745909105041,1.6218705739841306,0.10483106333472965,0.2598145559769925,,0.0
TMSB10,19707389.215018906,3.738421865718244,0.2379866497184824,12.863412695886547,7.23121624332076e-38,3.6112693919143876e-35,1.992974278098448e-37,1.0
HMGN4,348437.9820191419,0.7010317786962142,0.5573154941261581,1.6012199995368257,0.10932820071161116,0.26819126262437487,,0.0
SETP20,1670.417804692984,-0.1401196114644445,0.8726474592640954,-2.756836681940288,0.005836349391845849,0.02519164119522746,0.016085391204678903,1.0
ZNF840P,448.2978381784251,-0.360268393319701,0.5920148031794998,-0.8853927489384624,0.3759448418501634,0.6075949968283871,,0.0
TSPAN11,53430.555640346975,1.2907068064425729,0.22813013376659774,5.882236395921718,4.047596674186788e-09,8.422374079537009e-08,1.115546235700266e-08,1.0
KPNA6,464006.28225492436,-0.2606492159577486,0.21975640943919436,-1.2481040412663984,0.2119929585256065,0.4293158292282558,,0.0
MAP3K4,203062.65055854453,0.4155587666825599,0.9773371694707589,0.9906165846000505,0.3218728363508657,0.5542872223228357,,0.0
LINC02068,905.3356803424865,-0.3645884610709305,0.4499980904534196,-1.0122573161877724,0.31141503771484014,0.5433985668581103,0.8582818423553596,0.0
CDKAL1,122931.92258333461,0.13037072013910564,0.7437670443126053,0.30534024403089566,0.760107028156998,0.8876888588959659,,0.0
DEPP1,1751963.627074719,-2.238018906658801,0.9137947455268968,-4.527686925406131,5.9632843540540965e-06,6.446026420810857e-05,1.6435232927232977e-05,1.0
TNNT2,25673.583177115,-0.006002030177686731,0.34940823600897275,-0.029161277436961376,0.9767359642186664,0.9913190671148636,1.0,0.0
RNF181,195601.213069282,-1.6920359459158865,0.35023052254440556,-5.154917321318079,2.537428600949322e-07,3.828374148985171e-06,6.993332468620814e-07,1.0
DNAJB12,842964.1981480487,2.0708160448238004,0.4580979162680666,4.864622097830775,1.1467569884969451e-06,1.4798202585410191e-05,3.1605432674137663e-06,1.0
MTIF2,98938.43062111078,-1.6220795395600296,1.232486060328321,-2.4501227755103896,0.014280751120471977,0.05379107836212474,0.0393587588828019,1.0
MT2A,1341573.501811043,-0.673956401678885,1.2632267926362821,-2.292343143155157,0.021885850122715576,0.07627211131391597,,0.0
ISCA2P1,148.44112155362308,-0.6749285832410226,1.2172873348563722,-1.9239014526310378,0.05436693713311315,0.15886767219094672,,0.0
KCNA4,841.447642633391,-0.9787657814679426,0.25017438139663334,-4.127837796646454,3.661902653460166e-05,0.0003169417998506078,0.00010092462390386351,1.0
DCTN3,173625.87557273344,-1.5433799447783882,0.543537060016898,-3.3501689845155833,0.0008076227374121124,0.004677393312137918,0.0022258653149205792,1.0
ATP5PBP3,1497.8103661802597,1.929029558835128,0.5246803826598675,4.119873298159362,3.7908079637245966e-05,0.00032640163742828684,0.00010447734531369003,1.0
MYL6P5,4365.335675660038,0.059911554131023045,0.2373320987466601,0.2643206930713816,0.7915328163573014,0.9084086980326054,1.0,0.0
RDH14,132244.53828620823,0.44284040870874564,0.5732968105157338,1.0692554524615032,0.2849545778535787,0.5154158499821702,,0.0
PGF,255487.6903357876,0.28285894272852,1.0654866862864703,0.7923875285043849,0.42813474909017346,0.6550566596067177,,0.0
MYPN,1527.2504799005949,0.31756350414875906,0.9809763738127555,-0.2804380530724806,0.7791414456794212,0.9002851410742779,1.0,0.0
MMP12,35465.894867511946,-0.015170460943332615,0.41896609265974183,-0.05390580244216081,0.9570102137093995,0.9819825369354308,,0.0
MRPS10,275594.2756429886,0.5832261005738129,0.4207441515859866,1.6061119035394495,0.10824932491838532,0.2663432429400228,,0.0
PPP2R5D,579061.8294258191,1.0657964687715331,0.7767334669591603,2.023421973546411,0.04302966060905492,0.13130468946715476,,0.0
SCG5,19249.410624273864,0.004478952699866911,0.23006871939292498,0.02182465948044032,0.9825878234491041,0.9941336285058399,,0.0
SEC22C,349769.220869128,0.3444717852800877,0.48757574844271556,0.8872709511140796,0.3749330411939926,0.6067451742458844,,0.0
SRGAP3,97364.34126633193,1.1860718689940346,0.22610005128422433,5.385746397020208,7.214462655570597e-08,1.1851653454578802e-06,1.9883568709668632e-07,1.0
QARS1,909497.500409066,0.1097173901149082,0.2401916478592027,0.5641600404889167,0.5726452199098807,0.7673882669876597,,0.0
PRPF8,1943752.3044004622,0.33031099647729856,0.47083834449815204,0.8294903298586056,0.4068270064755465,0.6366407650739979,,0.0
TULP4,244847.5517770554,0.0033800242061751565,0.2552026483619668,-0.019817270766087556,0.9841891405098402,0.9945448336111175,,0.0
SERINC3,679183.4689651823,0.21200787096648202,0.6749323473478089,0.46204620187317497,0.6440481885568281,0.8209230866903521,,0.0
IQGAP2,110831.81454438521,-0.17407740422329374,0.7414228454283341,-0.4523695503483483,0.651002779194771,0.8268331330871532,,0.0
C12orf71,1027.7253009628355,1.6585746173140137,0.5947630466755756,3.3150869415308715,0.0009161462594081785,0.0051991300221414126,0.0025249638076624966,1.0
TRAPPC9,241346.063142432,-0.6396847081397817,0.39526301492471894,-1.8929455443166259,0.0583651116514059,0.16790055736585313,0.16085837063306901,0.0
CCT8,626147.305149885,-0.6215992249943747,0.9130765801537789,-1.444031883866032,0.14873000684675974,0.33322460932827197,,0.0
GSTO2,69834.26161833071,-0.7485434963961879,0.3976183664966414,-2.1913241772620795,0.028428341677492964,0.09439570368178182,,0.0
ACTR3B,125505.70138706896,0.4848168940039982,0.8606043930177911,1.1315342511340791,0.2578302957265387,0.4860363482067077,,0.0
LRATD1,494103.10764361516,3.4818714176307095,0.8762711276436398,4.513575295315441,6.374380425052075e-06,6.845947493055928e-05,1.7568242738802463e-05,1.0
RN7SKP287,2275.691428312757,2.219940632961523,0.5265756740162855,4.644781485660439,3.4043659059884936e-06,3.8727570238055896e-05,9.3826729219131e-06,1.0
MDFIC,893992.44451559,2.7396667528924805,0.4284244923978146,6.704801326522632,2.016805725599883e-11,6.294954871028635e-10,5.558459047265903e-11,1.0
BTF3P12,3597.0596495010504,0.110547991685499,0.7486134602389993,0.2660906418777556,0.7901694019784764,0.9080190408664585,,0.0
HMGB3P4,196.04877494212693,-0.44161181716235004,0.5683519689862708,-1.0860085511059225,0.27747520905900525,0.5079586488418886,,0.0
LOXL1,201867.19325012976,-0.03992043693954741,0.3321240376336584,-0.15184131648652663,0.8793120940897369,0.9488514688600143,,0.0
LIX1-AS1,3318.0413999973935,-0.10982966450062388,0.4915171412857475,-0.29966478826919846,0.7644328598138015,0.890320430821992,,0.0
AGTPBP1,62617.370620224436,0.6601638938144397,0.8155077226399027,-0.4690051011731238,0.6390659897750495,0.8177031906063532,1.0,0.0
LINC00595,1457.334400110562,-1.5653612118856555,0.6351948018532245,-3.0524509312615677,0.0022698083777119914,0.01143836835347496,0.006255752228638899,1.0
RCAN2,186589.86598262802,0.9094980035450297,0.6515348744404407,1.9712955358382311,0.04869008168986704,0.14508249878233653,,0.0
EPDR1,193733.0239124356,1.2117046508746478,0.4912068570518102,2.8774968007483626,0.004008439748025455,0.01850106109208791,0.011047543102449845,1.0
EMILIN3,60842.8791629505,-0.11077236359905457,0.8912758198497012,-0.3707313982331002,0.7108376018139363,0.8610048468248358,,0.0
LINC02268,857.2236464439129,-0.18578155070208494,0.5055807489838254,-0.49326038615210616,0.621828614952869,0.8055543717443912,,0.0
CPXM2,249095.98677199398,0.169237274684163,0.2905217492339859,0.628721255099434,0.5295315603482321,0.7366241260108833,,0.0
RAB5B,681086.5187953748,-0.08292250036497353,0.5614410919153312,-0.1472697155595914,0.882919135295301,0.9513048892480546,,0.0
LINC01588,14738.077954004411,-1.8006387285238008,0.7994679165628951,-2.9860375329315163,0.0028261795343023336,0.013810117998342322,0.007789150438358639,1.0
NIPSNAP3B,34339.4116213548,0.19768495735934224,0.1487432792151246,1.3620840432996522,0.17317136346221607,0.37216516450355414,,0.0
ZCCHC9,72708.10293066473,-0.5562779339034033,0.40351094948824495,-1.64667915011057,0.09962401198448814,0.2501369109354116,,0.0
DEF6,254543.27012988817,2.4172952573039876,0.6114155547255811,4.402534825883708,1.0699340852943867e-05,0.00010860265898293022,2.948813919404066e-05,1.0
TSTD3,2474.1477689044937,2.7486257506590346,0.33680481220197506,8.406043817722324,4.2407276079437474e-17,2.98284417944663e-15,1.1687744853240108e-16,1.0
ARHGAP17,359963.39880545833,-0.4565648930065367,0.67817143883578,-1.0935429256111282,0.2741554927577018,0.5043731695047716,0.7555919044326505,0.0
ST6GALNAC2,194295.29847446273,0.10513815890553525,0.6093954705256454,0.24921400706873825,0.8031952451080022,0.911914612128152,,0.0
POT1-AS1,10814.418974661483,2.3513815108996234,0.19207504643473705,12.409582212116966,2.3185945746792532e-35,8.688373521761803e-33,6.390210433746242e-35,1.0
CALM2P2,69357.1948509606,-1.1806430742829046,0.29950679392615676,-4.218935328308359,2.4545866170209673e-05,0.00022409882203661263,6.765014108941893e-05,1.0
ZBTB48,132629.00847157784,-0.6019764077110089,0.3764892140982074,-1.8509587785348187,0.06417548358594997,0.17924628916567906,,0.0
ZNF655,372151.02783848514,0.8928164238337699,0.7775689404164988,1.8648430046010795,0.0622034133755879,0.1753069110596422,,0.0
ETV7-AS1,653.5212967604842,0.4277874889704059,0.8479001115275936,1.00372830277707,0.31550959105826937,0.5480538774765208,,0.0
NPC1L1,20421.821372435683,1.9248608788528192,0.18591394821137797,10.506375069305857,8.073745974410472e-26,1.300654432135674e-23,2.2251814236316722e-25,1.0
PLSCR3,268460.71271051484,0.02191277392171534,0.734414683900924,0.011051332119973075,0.9911824922087585,0.9966747695417143,,0.0
SLC28A2,2091.8344024035296,0.14145010797683655,0.569525966379127,0.3506010563853213,0.7258876639064192,0.8675997110580854,,0.0
LRP1-AS,3720.7115417506307,-2.2447157234708777,0.4287190485798636,-5.59308858312009,2.2306540763964868e-08,3.950314346639736e-07,6.147840208346609e-08,1.0
SLC12A4,383990.6328554611,-0.43275663607097303,0.47290006345878,-1.1519947411007185,0.2493232343509708,0.4779732177922258,,0.0
CCDC184,16306.535427172737,0.9903274616930314,1.089890221198548,1.870043798292562,0.061477735987013414,0.17375201670579796,,0.0
NFKBIZ,806603.9295817937,0.7016146271289091,0.6104071505206582,1.599148713973467,0.10978756276070216,0.26902801198574416,,0.0
UQCRQ,1148170.898929188,1.8084827825930834,0.2706654144851423,6.859098395088919,6.92964990276595e-12,2.3071114409608772e-10,1.9098604643715868e-11,1.0
PEBP1,2686990.5553508783,1.1461865217401086,0.39930087981318463,3.2365094796729155,0.0012100120738045845,0.006625877518179929,0.0033348787508720172,1.0
DNAJC21,150997.51043878563,-0.14184866712861288,0.5934368637472075,-0.3548816021682702,0.7226782919138959,0.8673528934914675,,0.0
SNORD1A,239.45872147974433,0.3876532977336967,0.26201863304998035,1.5934432511880803,0.1110607894956998,0.27108386253251454,,0.0
STK11IP,115484.50555592022,-0.0424593076858725,0.9550257301356911,-0.19206897196788675,0.8476881791671753,0.9343091517900848,,0.0
CSN1S1,24305.92223580082,0.38123717146640435,0.4986552269838212,0.9824245257071801,0.3258907486009326,0.5573624652441977,,0.0
HCG15,5884.3967636198095,1.2185732799378177,0.4178248123638025,3.276068624867819,0.0010526298029013476,0.005880126661844888,0.0029011220947512857,1.0
RPS15AP12,110283.8130252003,-0.0006643318472310425,0.7150894659193595,-0.01742713856638292,0.9860958589956978,0.9952632820987298,,0.0
NOL8P1,476.8015369894321,-0.6745097268682937,0.43601835979078624,-1.8566445327356025,0.0633617437503639,0.1775693312510198,,0.0
SYNJ2,551813.1768312582,1.8400211864411142,0.43670470794208954,4.603115107892156,4.162180321666925e-06,4.641682062905285e-05,1.1471262983667011e-05,1.0
SH3PXD2B,439587.71744842624,-0.33670383029671763,0.5561846929383717,-0.858942553705807,0.39037221051050164,0.624213907862859,,0.0
ABTB2,45392.27121459537,-1.9388880569440021,0.32844735557497096,-6.19064176916403,5.991974752138923e-10,1.5037146689538584e-08,1.651430569104955e-09,1.0
DEXI,191764.29866284374,-0.1265359206308937,0.8262402739887088,-0.3619424929889073,0.7173950048127224,0.8639399918026449,,0.0
H2BC4,40573.67828619918,-0.035585835208359694,0.9045242808227669,-0.12429154876060831,0.9010844385274387,0.9603106457545943,,0.0
RPL12P7,175.61106895052353,-0.19885543497206315,0.3507703952709923,-0.6527920248567027,0.5138903657544862,0.7242409604500687,,0.0
PHF20L1,291703.81402722246,-0.18540075961403127,0.5388266358555737,-0.48088319658979845,0.6305995159793367,0.8110260063870224,,0.0
SNORD57,1274.541410910498,1.4291508468787577,0.5579004990865691,3.063826092329915,0.0021852590180441735,0.011139337311781818,0.006022728220812695,1.0
ZEB2-AS1,8240.654556147296,-0.1412483626632014,0.3201843630277194,-0.5066476213824916,0.6124020882772079,0.7993306764709204,,0.0
ANKRD10,1719194.706976559,2.3381299189688933,0.3111928424805997,7.7379974277106305,1.0099489070256268e-14,5.253838376756229e-13,2.783490530731777e-14,1.0
CLPTM1,466808.43487166555,-0.3493330747915375,0.7635149900323177,-0.8894160015966124,0.3737795483117665,0.6064506381640553,,0.0
CXCL1,42842.87631661579,2.2353070673863193,0.7517951393370943,3.5535478273808816,0.0003800720805950569,0.0024303200646500823,0.001047505502478871,1.0
ITGA6,1236638.392380362,-0.042982157766070825,0.8039512806436462,-0.14778366856602915,0.8825134984018745,0.9510730278418129,,0.0
BTBD7P1,1653.4234722568804,-0.12700911169758639,0.8392953996267531,-0.3657022472314868,0.7145872690726291,0.8628261174440788,,0.0
ZPLD2P,975.9872831063815,-0.17732493308223793,0.6023354226050217,-0.44806629057620007,0.6541053552943251,0.8288764639279014,,0.0
DPF1,2421.22977803388,0.42053743684745126,0.8979912741999435,1.0024571676133138,0.3161228435461604,0.5485467271263117,,0.0
KRT18P23,3994.4752661236926,-0.1981500556122893,0.8239211353794447,-0.5435366268381951,0.5867603797909482,0.7805757423217888,,0.0
UBE2Q2P12,217.97178656210835,0.23435416118742344,0.1996473787972028,1.2272899031435593,0.21971364918733938,0.4398861455934513,,0.0
KIAA1191,967431.5981492528,1.3917394645134153,0.28597793262643306,5.068510285194973,4.009413211784107e-07,5.770319763587848e-06,1.1050226037334343e-06,1.0
EPS15L1,163810.00954106072,1.4001100213988158,1.9667567048056314,1.3555056966914822,0.1752564948362798,0.37483123563699416,0.4830192799185328,0.0
LINC02523,298.2406468050358,1.6424812493427665,0.5516484310466875,3.46657496827547,0.0005271347120783361,0.003206468638391243,0.001452820503377048,1.0
CENPS,49020.786418037824,-0.3089255008859944,0.4885221141679597,-0.825487298839094,0.4090949906247914,0.638643445820634,,0.0
UNC79,2686.7483773250083,-0.946651000296988,0.8163869072298919,-1.8809418986494004,0.05997982286420367,0.1710675244910526,,0.0
RPL5P11,1155.5845073735493,-0.4676019473634519,0.7628910126892646,-1.0942169004999311,0.2738598609248464,0.5042979887384523,,0.0
CORO2A,136820.19001313247,0.014114807783946942,0.7471025559814101,0.015724557025199714,0.9874541357448667,0.9956280948737866,,0.0
STARD10,1350495.537161313,1.1929681611194565,0.3085527061077975,4.185300099182083,2.8478959989091683e-05,0.00025261798611993583,7.849002548869971e-05,1.0
RPS20,3815947.3874302893,-0.32210094514390114,0.53775839982078,-0.7095767903450699,0.47796661661737827,0.6947144353656328,1.0,0.0
PARP1P1,1743.2882746756222,-1.2723820534901473,0.5175214151924251,-2.935377383516085,0.0033314224731043015,0.015920692660940556,0.009181635668147286,1.0
ITPR1-DT,9341.502341297675,2.3246772687159156,0.347891683326521,6.961320105236561,3.370988248733118e-12,1.1855433319840274e-10,9.290681740713683e-12,1.0
ZNF354B,32327.010753008166,0.33456878762199815,1.3031269258423213,1.0412548478910943,0.29775728625266484,0.5300897312783759,,0.0
PGLYRP2,76244.49635426691,3.2763419824069455,0.7482218068426428,4.841401680181007,1.2892646204687157e-06,1.6269601877012286e-05,3.553304367892255e-06,1.0
PBX4,12697.182905307896,-0.7628587181630623,0.28615771678125723,-2.9109724746860257,0.0036030575711642875,0.01699118933937153,0.009930281186751905,1.0
ELP4,238469.89215225825,2.0288453558556396,0.2197671665621836,9.430303308606785,4.0890481910961205e-21,4.641069696894097e-19,1.1269705665747254e-20,1.0
PI4KB,861350.8489791453,-0.15826251113084455,0.5298014351812192,-0.4301736500680636,0.6670693281245563,0.8355051175175908,,0.0
CPA3,163081.24809009803,1.5366981596161808,0.6536619870094796,2.939533919890227,0.0032870628932941395,0.01572374721179208,0.009059377532621928,1.0
MMP25,39187.25071804623,-0.12405589520301114,0.3283261147919547,-0.4270688864778523,0.669329154076167,0.836715179185729,1.0,0.0
RPS10-NUDT3,1696522.9158630972,0.860024323076973,0.3084453885304137,3.1668941015437744,0.001540764154297735,0.008168339900809861,0.004246454849096516,1.0
MBD5,68299.49301099073,-0.03576710911136914,0.7125145789234317,-0.10703211581800313,0.9147635013537934,0.9654118608962055,,0.0
RNF212,35423.890725648576,0.15779361009107762,0.9641876521780645,0.4366963004269225,0.6623316126179506,0.8331697917919509,,0.0
CLEC12B,1796.0252555600068,1.066392399590401,0.281779078365652,4.025109600796613,5.694878549866409e-05,0.00046019779090668034,0.00015695487570658301,1.0
