,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LGALS2,7228.168905112858,-0.14069484132108387,0.2851036087191838,-0.5494615609346599,0.5826887369855831,0.7219549643098393,,0.0
MIR29B2CHG,78651.24167652598,0.14608892875277824,0.3964302175432342,0.4548314346801055,0.6492305134874881,0.7764298730844371,,0.0
DEK,1235137.829470542,0.7846457460798715,0.19786591663825429,4.216095351368818,2.485686929456594e-05,8.054659335412627e-05,4.460640776250462e-05,1.0
SNORD18C,2610.6879116749938,-0.29490468930989877,0.2564475855957517,-1.258375243618396,0.2082560807397149,0.3474596664895653,,0.0
MIR29B2,435.0031415659634,0.512238374295357,0.12879330411309595,4.053897486031708,5.037129699024692e-05,0.00015868708660161804,9.039282406993932e-05,1.0
RPL5P17,9036.81325455326,-0.30430594297429414,0.4678760060350835,-0.8462013797914532,0.39744041234801664,0.5595808403104344,,0.0
IL7R,96520.00020964311,0.17270326642175288,0.18863257889985444,0.8876591440926082,0.3747241289822988,0.5370318244088694,0.6724538435533371,0.0
RAG2,3851.50564890419,1.7239592860012993,0.2537472231321032,7.0265987131498795,2.116288758386891e-12,1.127556841674725e-11,3.797744526115662e-12,1.0
KIF2C,111382.92683031969,-0.08643161880889333,0.2773789357415371,-0.3449846945503907,0.7301058771814697,0.8368278578496873,,0.0
LIMD2,120723.65196478662,-0.4407126377608305,0.30235097648282955,-1.632258309485164,0.10262508183043284,0.19526565550872513,0.18416382982668894,0.0
UST,311552.02591912635,2.4757457684586712,0.17245983013247865,14.456851736469654,2.269432345598354e-47,5.030070714443996e-46,4.0725653499456606e-47,1.0
PCAT6,24092.4397015386,0.1044297035816068,0.27695987730915617,0.4176463380664741,0.6762057119354185,0.7963464235356076,1.0,0.0
PLCB1,189376.66584176122,1.0810134578041595,0.16236673380376054,6.790741614955599,1.1155857194850461e-11,5.694397116757343e-11,2.0019524948081776e-11,1.0
RBMS2,1166835.4234710138,1.5252502349924322,0.5550823980613634,3.274456516492957,0.001058654308382085,0.0029233161882067874,0.0018997873464920685,1.0
PAQR5,33469.3489739332,-0.03063970931240197,0.15306048622807247,-0.22413069128843885,0.8226556117082993,0.8985071256218328,,0.0
ST7-OT4,1742.0824075859662,-0.9685777698423047,0.15025039088973724,-6.581783164921501,4.6483918164220617e-11,2.3043270366299027e-10,8.341680456458014e-11,1.0
NRAD1,4356.636921989348,-0.30495475916280224,0.16286203349427286,-1.936231850005827,0.05283931125508446,0.11048622441471959,,0.0
MRTFB,566243.6695198504,-0.5406586589595462,0.717810528754874,-1.3234439442809496,0.18568778615438475,0.31844050534797685,0.3332223783921975,0.0
ANKRD10,978397.0195859157,1.3222462804971464,0.2054665231737486,6.670851599857318,2.5432329147465808e-11,1.2785385630888305e-10,4.5639087966323125e-11,1.0
MRPL52,136507.92731347596,-0.5723484417429756,0.5090996343245796,-1.498049102133493,0.13412049355679748,0.24357571062190425,,0.0
ONECUT1,235.36956520939415,0.2992406213489538,0.31791927562668526,1.0604368985839991,0.28894588303104696,0.44598363314015205,,0.0
SUB1,860169.1041502457,-0.38244048309861717,0.4033955162734456,-1.11356691572215,0.2654650263014655,0.420544500052544,0.47638506159244637,0.0
GRIA1,30756.113828624937,3.3029697556855813,0.7222565486314859,5.031425126574475,4.868472404760453e-07,1.8105199017554348e-06,8.736621764138317e-07,1.0
ADAMTSL4,418244.87543038937,-0.19202232361448396,0.14044382765436017,-1.5805700591073504,0.1139763762487952,0.21280426370375952,0.20453407281494843,0.0
PLEKHD1,17369.00130298547,-0.14032931277058364,0.12976295972483384,-1.1603007817792765,0.2459263663370529,0.3960073583864652,,0.0
BPIFB2,42951.999877645045,-0.4109667085275723,0.12929534554990618,-3.2693923504140696,0.0010777873932488267,0.002972215798573428,0.0019341222490578981,1.0
EIF3J-DT,53388.785853698304,0.5664472765835915,0.6870506622708876,1.2994203756975007,0.19379970282602021,0.328846246340035,,0.0
MRPL1,60614.29415057735,-1.831869844851292,0.2910739446525871,-6.572686079168362,4.941557190173202e-11,2.4375416129964155e-10,8.86777463382287e-11,1.0
RAB4B,289617.5699866747,1.6114701425422056,0.5031424313811875,3.679464530907867,0.0002337241923594398,0.0006925624166943115,0.0004194251699519706,1.0
CPA6,9133.37844967246,0.08152435895917874,0.0813434623066852,1.064814913578927,0.28695969494612616,0.4433754237617695,0.5149578980555348,0.0
TENT5C,491148.49143064977,2.583046312978677,0.22595651627905208,11.562493648050983,6.382790254447287e-31,8.120146683400158e-30,1.14541111906904e-30,1.0
BNC1,10666.399166071082,0.24220446789235708,0.33233825443111237,0.8363360577787481,0.40296587352257174,0.5641985542942632,,0.0
PCYT1A,441363.0027865695,-0.01758237246647168,0.27745055965343574,0.005138909743293007,0.9958997613032611,0.9978160487640421,1.0,0.0
CCDC137,140889.28611912255,-0.30631378801900255,0.3457446435929304,-1.064315999607394,0.28718557237955633,0.4435411735697886,0.5153632419779948,0.0
GSN,8703424.138819141,-0.08897265406293065,0.07794767794947803,-2.4001733482609464,0.0163873093583176,0.03858522746455612,0.029407524926207223,1.0
NFIL3,415811.900118631,0.10864549366419246,0.15374277779065054,0.6761841164495883,0.4989237558139321,0.6487960287468265,,0.0
GJC3,20001.789512119412,-3.6567088028040273,0.24699171909206175,-14.958031592493828,1.3804917866095584e-50,3.4150068500692857e-49,2.4773344871615216e-50,1.0
TYW5,65755.97573889664,-0.16495248935911572,0.2095241976640129,-0.8332301327060477,0.4047149513940723,0.565512317904802,,0.0
EPB41,313827.3471961027,-0.3859069509254097,0.4372769897541304,-1.1157434095008605,0.26453198344667894,0.4195995551681259,,0.0
SLC44A3,49224.29486352823,-0.10069188724552085,0.2675491733409013,-0.4119676761339648,0.680363115507391,0.7990981764096464,,0.0
IGFBP4,10798114.685774568,1.9435773630514532,0.18434530506513297,7.584838963647634,3.329002699392821e-14,1.9740471417208082e-13,5.973996567784094e-14,1.0
SLC28A2,2362.9151926091754,0.09757853232961763,0.12240371458206416,0.8092722699566435,0.4183585529625009,0.5788112035606552,,0.0
VASN,240797.81746804845,-0.5033342314354565,0.34947786092985206,-1.6714635355916834,0.09463015538602454,0.18213839633736179,0.16981669122349924,0.0
PCDHGA2,1347413.453744614,1.7105629248183802,0.1240545020821105,13.978917952273658,2.0965125645559264e-44,4.1162630548977976e-43,3.7622555449587633e-44,1.0
OSER1,257099.0845805117,-0.30114489880737183,0.14776852162417636,-2.1483017555109574,0.03168979153342843,0.07030115230302827,0.056868294486220786,0.0
MYCT1,564169.6086963206,2.5479356003513876,0.15794638122426766,16.272493698743226,1.547260356937525e-59,5.010511298732103e-58,2.7766057574837847e-59,1.0
NDUFV2P1,170201.58280096023,0.8995128246625624,0.1187308244714674,7.559950759085778,4.0322197665203e-14,2.362947118171179e-13,7.235940977199258e-14,1.0
OGFOD3,221821.40302595572,0.067393506716419,0.21756658081582547,0.2700802967649929,0.7870984799389885,0.874704497697522,1.0,0.0
PEX5,872091.8548940668,1.4165918269264979,0.4168788816141809,3.7873981366411673,0.0001522330629226045,0.00046011289987577496,0.00027318686030767495,1.0
HAUS4,624355.6514004918,1.8508256848195737,0.5740312071505095,3.7429547798648994,0.00018186896792696478,0.0005447330588899539,0.0003263693929657335,1.0
ZBTB7C,84394.288566699,-0.3359751319289122,0.6568809177296032,-0.8402729873240047,0.40075534345712904,0.5626595996116842,,0.0
VWA8-AS1,504.8085795496773,-0.025044259263972638,0.0893534858930805,-0.27568535257498666,0.7827897467749173,0.8728898250721813,,0.0
COL10A1,824389.8420480179,1.3099210249684905,0.19053531389209236,7.00327911596531,2.5003999016884215e-12,1.32654194784257e-11,4.487043652292248e-12,1.0
SLC34A2,258323.40136685807,0.2751056420508475,0.3352365846099425,0.8726483013150084,0.382854804713078,0.5451957850739276,,0.0
EP300,653835.373239373,0.03976706509938368,0.10508223258065606,0.15597326323201624,0.8760540961143322,0.9298720830649123,,0.0
RBM6,800057.5720371361,-0.1919335188976998,0.06908507249957534,-2.932702319660799,0.00336025904735744,0.00872792284852685,0.006030087034606533,1.0
ADAMTS3,183938.03923938607,2.3874830728485428,0.2783896575397437,8.76696430616978,1.8354794318779985e-18,1.3682415436136889e-17,3.2938236512326657e-18,1.0
KDM4A-AS1,139770.66083475584,1.6654119982613262,0.20150409125199104,8.406107382640872,4.238431057509209e-17,2.91545595638599e-16,7.605993409067444e-17,1.0
RUFY1,1092863.6957776593,2.5988202306003356,0.13724119419420533,19.038429606217658,8.19480617817354e-81,4.8079409894766405e-79,1.4705828863098757e-80,1.0
GIMAP7,446514.39857357775,2.718231481305489,0.16600871413242402,16.473044157694662,5.731230618009259e-61,1.918231348457193e-59,1.0284867611375376e-60,1.0
PDE7A,224541.44966749984,-0.2546069672741721,0.12973770207656785,-2.0552666398286665,0.039853257638740994,0.08652511791223394,0.07151788263562481,0.0
SH3GL1,543200.1643329884,0.10105404075577926,0.14882948921356626,0.8357275471907092,0.40330819434267684,0.5641985542942632,,0.0
DPM3,101604.1967658648,-0.4368045505148865,0.15988576543573754,-2.8451782527074823,0.004438657623848545,0.011327303147127432,0.007965306070576716,1.0
STK11,355170.911912819,0.07906366245327331,0.10531156145143292,0.6737776724368828,0.5004526719193592,0.6500726906093403,,0.0
TNFRSF10A-AS1,5346.081518521544,-0.28912184078205455,0.3766625349722672,-0.9125799022746238,0.36146352840474816,0.5231046477523155,,0.0
TBC1D16,614044.1036460426,-0.34358160713200747,0.092804737322332,-3.875713907910454,0.0001063125374531867,0.0003258639362501795,0.00019078108106478667,1.0
MCRS1,553066.6189416498,1.4838375004374071,0.09806062132092762,14.915035261055758,2.631382313634545e-50,6.432697842203665e-49,4.722095573262136e-50,1.0
FOSB,296528.55150073237,-1.3097530375310082,0.21524202499561373,-6.4162884112904015,1.3963679572345344e-10,6.676593482961289e-10,2.5058247580887453e-10,1.0
HECTD3,487700.97553623206,-0.5502787993311166,0.7343537318137998,-1.3240701849072591,0.1854797364611529,0.31819313578664243,,0.0
HNRNPUL2,2054995.256390056,0.11556487495439863,0.7248081388482183,0.912601723594602,0.3614520475008568,0.5231046477523155,,0.0
ACVR2B-AS1,9510.453516816395,0.06876389982761212,0.5615318463835293,0.16979434815264513,0.8651718719095125,0.9241688238065878,,0.0
OR5AK4P,140.2267381048954,-0.01441849958881921,0.6389307639612821,-0.04344290845603092,0.9653484739675987,0.9813523280647708,,0.0
CEACAMP1,124.44694326972451,-0.44210280516065337,0.2771289503861363,-1.7454773591505126,0.08090181016390276,0.15928042924886818,0.1451807582898104,0.0
LINC01068,199.92740463742172,0.018752833332131413,0.1745426966597127,0.10952508778639629,0.9127860242860854,0.9505249327865332,,0.0
IQCJ,562.5647716023637,-0.7020964648082157,0.22152598501394835,-3.3378993099671406,0.0008441433322092023,0.002353126214492617,0.0015148408771958589,1.0
PRDM8,33919.30580587112,-0.08542833243627636,0.22303995176833805,-0.40936800287064146,0.6822696174995163,0.800602398902693,,0.0
MAGOHB,138733.27079112318,1.0027071089384954,0.10143614046335771,9.898256642985803,4.2359449095505884e-23,3.8975382405772662e-22,7.601531940960339e-23,1.0
TMC6,411061.9594856128,0.15658277907288976,0.1558295974764703,1.014296635564772,0.3104412289644668,0.4691814886926115,0.5570962248455544,0.0
EIF4A2P3,771.3332175943099,-0.6692750314146662,0.12852079038504793,-5.29946104979981,1.1614500932879199e-07,4.553578313857592e-07,2.0842575081780698e-07,1.0
ZNF17,56332.07740152181,1.0584270349617324,0.26330937203350185,4.211094237902239,2.5413669623488693e-05,8.224397820398319e-05,4.560560288317313e-05,1.0
ALG6,96033.4254696518,0.030740473724508215,0.31465488142645254,0.15610173335769104,0.8759528320920034,0.9298720830649123,,0.0
RAD23B,1139562.281459487,0.03136424376544708,0.197699487315224,0.18752605880938802,0.8512481941059189,0.9186701458572208,,0.0
NIM1K,8506.743112035438,1.1486851970611163,0.11409579889830725,10.120630093474084,4.475252281767075e-24,4.3168439321416643e-23,8.030976296931417e-24,1.0
ORC1,29808.837472248764,-0.2630716296823437,0.17620895914730014,-1.5773753170673501,0.1147091914318485,0.21363069975003068,,0.0
CD302,324945.8898799557,-0.08794456580929566,0.27539016980969755,-0.4161223782266381,0.6773204554965837,0.7968764350085575,,0.0
SLC35B4,66929.02651489887,-1.224196283985625,0.18530982249503244,-6.829207691711637,8.538488387511819e-12,4.3853183922267193e-11,1.5322577037971012e-11,1.0
GAA,608894.1389409929,-0.44960582401319144,0.25406361149110185,-1.9498320135261618,0.0511961445319788,0.10754640807960332,0.09187303806440385,0.0
TDRKH,107467.23189247254,-0.09631985361906857,0.13296786135455818,-0.7784907514262591,0.4362797568262783,0.5936499719761664,0.7829172894180101,0.0
LGI2,23202.938562758896,0.2803893021055371,0.31681650157237906,0.9968061832891865,0.31885859635965963,0.4786718302364908,,0.0
SPATA32,1509.2804585205429,-0.31939243690601643,0.21261484442191841,-1.5893642504911787,0.11197818077010516,0.209544160412951,,0.0
GNS,2164834.905067421,1.1115040691533316,0.12521518968173748,8.86912084422934,7.372563645267039e-19,5.604721783376025e-18,1.3230289636180901e-18,1.0
RN7SL738P,383.4319793144306,0.5927560576515983,0.3615056943447718,1.8856679356656432,0.05933971634277537,0.1220821639444805,0.10648692529738063,0.0
PATJ,246674.9781618769,-1.1146122306369266,0.10874483561974903,-10.370236808588778,3.386844050860263e-25,3.426002288365138e-24,6.0777946317524755e-25,1.0
L3MBTL3,142115.42455338442,1.5250328562344335,0.14195810045880153,10.78447471755702,4.07565085502926e-27,4.496741330537814e-26,7.313879386121236e-27,1.0
CILP,596376.1429882102,-0.5393087466880039,0.2323981970041056,-2.3739486921388466,0.017598995807049874,0.041224139074569156,0.03158193310174801,1.0
CAPZB,1096144.9932284912,-0.34728682233407615,0.4645901418463737,-0.8064928463090006,0.4199587311766819,0.5795058639673805,,0.0
IPO9,689217.6242813746,0.0371549288961286,0.3083009978647055,0.2299769233282957,0.8181097016567969,0.8955033103956203,1.0,0.0
HERC2P10,5981.46599913381,0.004490572078421537,0.3256907789293127,0.01654700572440215,0.986798002066382,0.9940798283897765,,0.0
RAB3B,27292.014834329493,-0.4276742068012207,0.70184905396388,-1.0549602731557566,0.29144349424326677,0.44871954809346215,,0.0
HSH2D,54852.37676480262,0.7203285246227656,0.5806968074653152,2.9914210259587932,0.002776823522526536,0.0072961111205689325,0.004983094244994543,1.0
SNORD1A,226.52665161350777,-0.22346778817410112,0.11355412701297066,-1.9981172601603892,0.045703948908623976,0.09748742224435748,0.08201712601918236,0.0
LINC02790,178.1875558526813,0.20845522521009593,0.22560620213017785,0.9820983418757572,0.3260514022833917,0.4855990803744146,,0.0
SPATS1,402.8138991875507,1.0387117861704358,0.09462975451882204,11.061115104354107,1.9367455541949956e-28,2.251410274771665e-27,3.4755487868911273e-28,1.0
SLC25A26,284190.05530242546,0.011140105704277035,0.13948622758063048,0.11963178790686667,0.9047748374440759,0.9467293567632411,,0.0
PPIB,1371729.4943699439,0.20197643320542313,0.48102049206959563,0.606137397831028,0.5444235190348812,0.688474027682927,,0.0
SMAD4,449775.1839379551,0.015274517697574097,0.1579351342393494,0.1820499175241844,0.8555435518629344,0.9203913921151524,,0.0
ATP5MG,331226.2612701423,0.35919100008033755,0.5532253645108491,-0.07088895289038391,0.9434861355726816,0.9701371872373119,1.0,0.0
LINC00427,109.12647401169734,-0.9631433331637244,0.1344831574141249,-7.283494489927583,3.2528221565715773e-13,1.8185901451594682e-12,5.837288267298473e-13,1.0
ZNF24,682861.9717283983,0.3340673406916798,0.2701710904493276,1.3176479596228488,0.18762152288404776,0.32076398170131853,,0.0
CD300LG,619915.0324255847,-0.26261809749208415,0.17506190706995683,-1.6872930916614581,0.09154700871494137,0.17682502223158372,,0.0
TMEM44,118717.7480755891,-0.4397120999501087,0.5036647195872628,-1.171816476670906,0.2412707460692699,0.3902748007289812,0.4329676900494599,0.0
ARHGEF26-AS1,14136.799154750437,1.2605795673311504,0.128691568236392,9.896064703981043,4.3297835803304517e-23,3.9692335873360226e-22,7.76992828899171e-23,1.0
TENT4B,107045.0559478069,0.050227293764669646,0.21113988524813818,0.2311542799695045,0.8171949474393565,0.8952880498418433,,0.0
PAPOLB,563.6683290901759,0.7986017042262292,0.33388338340206763,2.662340561642701,0.007759932224397055,0.01927230179435663,0.013925434329999323,1.0
PPIHP1,2896.834587632345,-0.2149906592305319,0.21427553283608392,-1.0821494567176877,0.27918612292826994,0.434686604759064,,0.0
ATP6V0B,1188191.854149977,0.7390117768405656,0.7320409611550822,1.7024226893919887,0.08867615969395876,0.17207315501703202,,0.0
EMCN,227466.91759122352,-0.12524978248230254,0.0863100880696711,-1.6090590665537674,0.1076034266762757,0.2030337831383227,,0.0
CCDC65,12669.228305411778,0.9333998394292572,0.19991049203374855,4.82984632018992,1.3663846779035001e-06,4.8917160005059266e-06,2.452018851638991e-06,1.0
ENPP7P5,211.1804919966792,0.9278344563702695,0.417600649239848,2.587978941643793,0.009654088241210041,0.023693375028993345,0.017324554897054506,1.0
ZYG11B,273106.391129373,-0.159336052276826,0.5339860625706996,-0.43869624579598215,0.6608816476971413,0.7851727985927568,,0.0
FTH1P10,808498.8830776948,-0.13192728170568074,0.22007881736200743,-0.73206470556974,0.46412907489977073,0.6177722653356699,0.8328937375045544,0.0
C20orf203,3869.268948847591,-0.8295265222111534,0.2702084583255177,-3.302148108558488,0.0009594739286819343,0.002658275823520448,0.001721805139379923,1.0
LINC02640,169.12024194360654,-0.9613609880875527,0.1816810186955973,-5.453150264332752,4.948521882778681e-08,2.0014824516964544e-07,8.880272986476172e-08,1.0
RABIF,78160.45997671432,-0.14726433125207022,0.2273740900829661,-0.7374457761764999,0.46085130654193707,0.6162195349094354,0.8270116825205615,0.0
NPM1P33,1050.4004950725118,0.09166180904309239,0.15627502543401556,0.6018847057429971,0.5472508855213613,0.6907466884573598,,0.0
