,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGKV3OR2-268,1786.7799846467515,-1.3438600707851787,0.41162804790844554,-3.752917592141937,0.00017478832688534905,0.0006434685308345594,0.00039625037593626813,1.0
FABP5P7,319517.67961675767,1.0824942368446955,0.3133720243871807,-2.58324914169167,0.009787461565785601,0.027541718227960386,0.022188468726794603,1.0
PIK3CG,12345.26829614759,-2.3911943799839954,0.271318354585665,-9.256217916251726,2.1180178865516543e-20,2.873137306974418e-19,4.801610031637538e-20,1.0
MARK1,74506.66588730957,0.5900442881604392,0.35437389360110294,-2.9566661815558226,0.0031098460006769627,0.009582932861345308,0.007050114094177746,1.0
NCLN,393287.9161428882,1.6158655971401585,0.2651071530764874,-0.49219922710643993,0.6225785107874815,0.8074595806316206,,0.0
SNHG8,301453.74070456217,1.623631334157909,0.35097527690289954,-0.11938160460926754,0.9049730344586652,0.9878991547153573,,0.0
NR3C1,276770.446155082,0.7512537719017569,0.30074283378123834,-7.022252154873011,2.183200590218944e-12,1.8347705970324864e-11,4.949381174556298e-12,1.0
FSCN1,664110.423663534,2.154546381171521,0.1996941722459515,1.3805277648504628,0.16742420700865757,0.3241385724474502,0.37955569545286943,0.0
DNAAF4,14747.292676694366,0.6638694399966758,0.46044280956478256,1.4141978943534306,0.15730380606182226,0.3098897394872205,,0.0
GLIS2-AS1,1156.8262081285775,-1.1836549284514115,0.21828071726232118,-5.741535732346596,9.382175559573426e-09,5.775070332107342e-08,2.1269673203174636e-08,1.0
CPXM1,408065.7314194435,1.5527919360847724,0.16304349247384314,-0.6767000409771209,0.4985962904833269,0.7107222590726632,1.0,0.0
FAM111A,1188425.7340672158,3.6657475012172247,0.09620444666133592,11.522059458442092,1.0214010610539149e-30,1.82753910278894e-29,2.315546819609965e-30,1.0
SLF2,234487.5207787981,2.053582196484513,0.17747293631131522,0.8249424846400353,0.4094042448432196,0.6246167451886773,,0.0
TRIM44,610946.0768103428,0.9025998679506402,0.188609230136878,-6.5471828332961115,5.863256632596364e-11,4.355562069928728e-10,1.3292178524033175e-10,1.0
CHCHD3,107570.79219115656,-1.8673805842557378,0.001195317817549462,-0.0005441677130370356,0.9995658170047086,0.9999929238578147,,0.0
CETN3,67519.81837234067,1.2692974183928258,0.2968958973359955,-0.16535978403940216,0.8686608055486287,0.9677203171833864,,0.0
LINC01788,433.90092900982756,0.19071383008107096,0.5020765659073976,0.5162157413061942,0.6057037372606107,0.7950757445187927,,0.0
FAM219B,428060.7641392091,1.894351655458947,0.2289880267498653,0.9382877957822391,0.3480965298604405,0.5596978411579125,,0.0
FAM110A,66536.19284873764,2.6085216261275774,0.4395452083281832,0.6885312420199798,0.49111830321759353,0.704632555446022,1.0,0.0
POC1B-GALNT4,185367.6901055857,2.892199292965467,0.30022985918076367,5.362989906024128,8.185558211421052e-08,4.5809760752706155e-07,1.8556905808998133e-07,1.0
PCED1B-AS1,58152.44286968642,3.16178264994205,0.25529319616208657,9.241892869580546,2.4217450986046642e-20,3.26739230600932e-19,5.490168724902126e-20,1.0
ST7-OT4,1960.4679447563954,-0.9259460526703001,0.18327750691096686,-5.409482957349544,6.320696515400974e-08,3.5774282318459934e-07,1.4329208449083407e-07,1.0
CCDC57,255741.03601245506,0.9034969384719592,0.2864370768659195,-3.784339161295445,0.0001541175363190085,0.000572010960077688,0.00034938907416189394,1.0
STXBP5,260777.86785181373,2.7366310813505024,0.4906358324464208,2.156355528884488,0.031055914377496205,0.07810132220275116,,0.0
FCF1P7,605.0335071152666,-0.15565432817977665,0.5320937291380236,-0.3759190752586611,0.7069770588937158,0.8622598284870338,,0.0
NAT8B,2388.040814007093,1.2306312049757584,0.45323093233415723,3.1259519942789717,0.0017723048054204254,0.005696938563205901,0.0040178681147405824,1.0
WDR86-AS1,33947.08143934406,2.9114638074172126,0.4432758541083094,4.816806957947349,1.4587368884354597e-06,7.073244850344738e-06,3.307000248442241e-06,1.0
CD84,84603.11247379097,-0.06180679310666596,0.1512974091838555,-6.651291695347048,2.9053182680315442e-11,2.2142517242768653e-10,6.586443594011567e-11,1.0
ZNF835,14851.76988931353,1.2093358350569388,0.6627831641834824,0.41029935081943575,0.6815863682406963,0.8482869983190117,,0.0
DHX16,436226.8227795212,1.3949189572719503,0.22226530486445598,-1.1641341853052865,0.24436963678407309,0.43614344899038,,0.0
BLK,5355.738767746227,-0.17042252494907278,0.22427003641257098,-0.7375138963570197,0.46080989565156794,0.6755838470169243,,0.0
TP53TG1,117585.54920209807,1.4367903973626113,0.312778882733131,-0.05438001375012237,0.9566324020066966,0.9999929238578147,,0.0
LYRM1,126602.95506287957,0.5348853892162312,0.33928854447341505,-4.144726384242364,3.402197001224423e-05,0.00013819003885520335,7.712882574982889e-05,1.0
ODC1,187926.44699133674,0.9439935546261962,0.7682947090959269,-1.2701022514922924,0.2040482097478622,0.38250419191187685,,0.0
ATP9A,681659.1249901922,2.1382723443600713,0.2378205849471636,0.6208972157414309,0.5346672532187805,0.7362280114647747,,0.0
LINC00592,935.6767732205213,1.0342433238103335,0.36837822334067655,3.147484376670997,0.0016468190631618183,0.005320984312817991,0.003733388175887283,1.0
STRIP2,21974.26025769054,1.6380742182719585,0.3106640604403293,3.621367769633241,0.00029304957805966554,0.0010509364178691455,0.0006643521769636014,1.0
COL15A1,1368273.0831613052,1.669180867092966,0.22951084185829626,-0.529011098245829,0.5967977510231148,0.7873188089607266,,0.0
NME2,2157229.6885787137,1.663201301878046,0.140393576961581,-0.4496423185776739,0.652968368920864,0.8285760288899219,,0.0
RPL19P5,19211.768511071772,0.313264652947409,0.2388792488160233,0.9719135912706168,0.3310935376913222,0.5401527273567894,,0.0
SNORA11F,1569.8775697365204,1.7413617138264281,0.35280714945126435,5.300997658321326,1.1517156632437854e-07,6.297222991142362e-07,2.610973928661661e-07,1.0
METTL23,43278.492267937705,-1.3957997501375214,0.0018943200498555573,-0.0007537841741404487,0.9993985673022305,0.9999929238578147,,0.0
SRP72P2,11944.161029777362,0.86382527623874,0.32408104606207244,3.0936017645474427,0.00197742722549632,0.006295482595457672,0.004482886789136071,1.0
MINDY4B,917.8853748162044,0.049429285278112196,0.2621444410630136,0.1979063346411281,0.843118347879467,0.9519833754892636,,0.0
ICA1,112889.85436731749,-0.49281300187203103,0.0012255682858771954,-0.00037270945198736663,0.9997026208894789,0.9999929238578147,,0.0
PPP1R26,164716.10952219128,1.922055383753721,0.19112218903054945,0.6039943311917637,0.5458474110643463,0.7445000754189116,,0.0
FOXCUT,5124.282475767004,1.529217458581052,0.6938429279669949,2.635735597521195,0.008395512135816689,0.023894182771948064,0.01903287764849996,1.0
PEX26,302062.1545883898,2.3987019691172007,0.15596882041539561,2.8211689559806628,0.004784899458101164,0.014320274637194852,0.010847510488120351,1.0
LINC01063,755.6968908842375,-0.800196143097084,0.46281943291311245,-2.167156319503938,0.030222936753774556,0.07635268232532519,,0.0
FAM8A1,193775.85535493493,1.273084743042673,0.5600681182724873,-1.3161010635723411,0.18814012405705727,0.3573747666511529,0.42651930031463664,0.0
ACKR3,422314.8132468207,1.8891534234711813,0.17985683826775517,-0.11326522597822877,0.9098202854369508,0.9905829585389877,,0.0
KIF18A,20501.576452972622,-0.5004398403205549,0.5593983596862989,-3.4314904393824266,0.0006002742886629339,0.002056670726839647,0.0013608398042712832,1.0
ZNF496,292390.33132895944,2.6627229588174752,0.5515760855284952,1.921775116732938,0.05463406065033337,0.1277599808406599,,0.0
ESAM,511454.2576858001,2.0216227497910912,0.1676437615600828,0.605029628682602,0.5451593102585641,0.7439680909816162,,0.0
TEDC2,298.3129585298307,0.8769324625027475,0.015052244196229443,-11.464158211743145,1.9969179780528344e-30,3.560219480871339e-29,4.527072909373183e-30,1.0
SRSF8,242501.8213013139,1.9516128632309127,0.3377021688175152,1.2094293735532406,0.22649792944185632,0.41255124195216175,,0.0
PPP3R2,285.74572525606743,-0.06306550653694527,0.5365681407554067,-0.1775724913033838,0.8590587299240863,0.961313871280215,,0.0
MEFV,4519.530506753563,-0.941723567786348,0.26239069565878487,-3.76403513732409,0.00016719337546428463,0.0006168731192296444,0.0003790323934231194,1.0
ELOVL3,8240.536603187875,0.13254384029401473,0.433225736186651,0.14454642397500675,0.8850690003019808,0.978574628905313,,0.0
RPS27L,354362.72840030986,2.021291882843389,0.18821106363114995,1.2090781991209643,0.22663280389215312,0.4126006407839637,,0.0
LEF1,82635.25448922417,1.2317811328255803,0.30963953093864055,-0.8643622108997863,0.3873889450780522,0.6003867164947646,,0.0
SEPTIN9,1525667.4080457883,0.893415413344371,0.2056094366103023,-4.420637184660051,9.841028589009564e-06,4.296362135559248e-05,2.2309906773994432e-05,1.0
ATP5MF-PTCD1,143651.59148910793,2.3126990858595806,0.22564619656882348,0.15819988747011643,0.8742992924232094,0.9711842607424702,1.0,0.0
RNASEH2A,235912.08678236176,2.377049474526377,0.34270203144869543,2.6677480785288386,0.007636149135712676,0.021870141414502397,0.017311378967065253,1.0
CBLL1,700949.1389808453,3.700792122672376,0.12512042150490188,11.630927275066353,2.869632326281035e-31,5.209165299198156e-30,6.505542494457278e-31,1.0
NECAB3,191493.85844885797,0.6533930461578097,0.3003825152664613,-4.4997239892081184,6.804175101224651e-06,3.043588002268231e-05,1.5425268894329453e-05,1.0
HMBOX1,93980.05649050065,1.5415424057510791,0.2184225787767453,-0.5661092011300384,0.5713195488264899,0.7650154999755473,,0.0
TMBIM4,529078.8571946841,1.8460755976295409,0.20290616680231172,0.44696617980510517,0.6548994790966054,0.8293721216718611,,0.0
MROH8,28760.662631887397,0.30345995161666744,0.5677816344579036,-1.588689075371363,0.11213060656740634,0.2356867317829442,,0.0
IFI35,221547.7030836503,1.5476892628866787,0.32374811181946417,-0.03814360514494575,0.9695731847114549,0.9999929238578147,,0.0
LRRC4C,29424.520791727828,1.131333693157358,0.21044438387242373,4.060426261224439,4.8983205868288225e-05,0.00019468484370580797,0.00011104639586489319,1.0
FN3K,107454.75237401549,0.957016314118743,0.768414727769055,-1.1367716938854144,0.25563373935861755,0.451565331520955,,0.0
COX7A2L,133360.03431188897,0.7684207699082217,0.635297937453729,-2.283631689006806,0.022393185783650016,0.05840479803133797,,0.0
KCNB2,171.33080793452922,-2.3006545580923983,0.023838697655795396,-14.893975639811226,3.606699429339057e-50,8.037787299669898e-49,8.176495709019334e-50,1.0
BIRC5,143424.1801502803,1.7455393428680326,0.43924287830460373,0.13928407589559716,0.8892256728158892,0.9804717704792903,,0.0
LINC02301,254.41384576870095,-0.33193409727425033,0.5883711263316492,-0.8695966231989481,0.3845208838153281,0.5970538886488703,,0.0
CDH1,1801783.556176355,1.947347332678589,0.1415880470866817,0.3752262151708745,0.7074922352644799,0.8624667248938422,,0.0
LINC02818,131.35656345320123,-0.7900154364322511,0.19680440586052173,-4.145862746828367,3.385365807858734e-05,0.00013762008235204234,7.674725755145685e-05,1.0
AK8,534.3471535787884,0.8252141996652635,0.011193690733889138,-6.94119129439982,3.888070905000611e-12,3.197570009516153e-11,8.814373277821549e-12,1.0
DPP9-AS1,41714.547439151174,1.1196757308721894,0.41131290935978976,-0.3810709694023538,0.7031505881526088,0.859062098888356,,0.0
FETUB,255.10863954641496,-0.9371670816074498,0.024620322761034912,-0.03312306020999865,0.973576453449174,0.9999929238578147,,0.0
EIF4A2P3,368.889028357723,1.049075423666912,0.0175128334241728,-20.952185936740722,1.792133512225503e-97,4.942724029298183e-96,4.0628203873886064e-97,1.0
EEF1A1P1,230.79157089455498,-0.955815224263781,0.7679658282531459,-1.9980966640472777,0.04570618134895387,0.10948428852878009,,0.0
CASC8,7779.58743770376,-0.5009423132767844,0.36957804012221035,-1.4699861632248499,0.14156550152002187,0.28484279870534024,,0.0
GALNT6,2171114.516928907,3.6268774416773835,0.10663224946833243,8.528870511659596,1.4778349303998018e-17,1.7481876712217559e-16,3.3502960819962806e-17,1.0
KLHL2P1,2395.426563858544,0.020644050772271497,0.3681391741071693,0.05681660810291317,0.954691283955863,0.9999929238578147,,0.0
SNX25P1,3682.9507357660236,-1.144527677880068,1.1024897412595467,-2.506309056989965,0.012199893123590228,0.033721963717033454,,0.0
SP140,32339.311427149096,1.2839268767497216,0.9671150608920781,0.26430780437073653,0.7915427470342208,0.9206165190305942,,0.0
TMEM132C,49689.4081624387,0.4427110696795485,0.5197151018470072,-2.5114923177419013,0.012022190256283049,0.03326761294865021,,0.0
RPS12P31,120.24632290829939,0.35589992549085964,0.32678037739610566,1.2753788858877357,0.20217516828894277,0.37985868143976614,0.4583371662572218,0.0
KLHL31,30040.359081504495,0.3641187921466446,0.2810799131307911,-1.4374576116160127,0.15058800892344895,0.2987819318544742,,0.0
TOP1MT,203037.93811596866,1.1630754393243454,0.4938123013744138,-1.2554862374595668,0.20930230104362735,0.3897191670308794,,0.0
MTHFD2,410255.8890989168,0.6327733222900133,0.3192206342977242,-6.762799993925825,1.3535003021047087e-11,1.0573823956348523e-10,3.068425753000321e-11,1.0
PEG3,105262.23799223201,1.0999098067247457,0.697601683399886,-0.8776303450343106,0.3801443560487331,0.5935816782593918,,0.0
LINC01703,471.81270154035593,-1.456637669204918,0.015171863588676076,-22.646223527054545,1.5199395482959199e-113,4.311101264257518e-112,3.445748512758053e-113,1.0
EPN2-AS1,485.3233463940187,0.06661919057324334,0.22551203533723915,0.317799638783157,0.7506369247192921,0.8942375933336947,,0.0
FAM187B,593.6519755519682,0.7177617989831427,0.17112615049588,4.325571044166421,1.52137224539053e-05,6.463566169352787e-05,3.4489964800134086e-05,1.0
ACSBG1,191190.91809177632,1.8769809738750436,0.5873606277170828,0.6043529163799604,0.5456090320233828,0.7443783240942136,,0.0
PPIP5K2,43990.66119646423,2.2787806478422135,0.0018369111658199295,-283.9787194126388,0.0,0.0,0.0,1.0
MIA,15149.813715462078,0.09522338388255508,0.0031221565045401662,-79.66050598769534,0.0,0.0,0.0,1.0
LINC01863,302.5383541606435,-2.2919395314047155,0.28659029540777825,-8.238565111266139,1.7428820616017637e-16,1.937743263143876e-15,3.951165872623072e-16,1.0
EEF1GP3,143.08707253212532,-0.21227000880098867,0.6104330788230348,-0.5667777524049902,0.5708651875596156,0.7650154999755473,,0.0
CTNND1,909904.0990489025,1.3452078904960112,0.2708083653532217,-1.4476076005469176,0.14772682430217768,0.2947451266652562,,0.0
CDH11,509921.13774878794,1.7534087751859777,0.22719168328415332,0.020710670417406117,0.9834764570842099,0.9999929238578147,,0.0
OR51E1,16186.459944124115,0.33300338692013154,0.5811012950615118,-0.726657587324912,0.46743574117822206,0.6820784421716859,,0.0
YWHAZP6,54424.748082667575,2.7911213872180913,0.30916289825788207,6.130073424302251,8.783852563751463e-10,5.965849251462217e-09,1.9913257038259447e-09,1.0
CDKN1C,291878.9340719391,0.9445415470402032,0.8009723573709857,-1.1659840082106563,0.24362091120335416,0.4354460063435445,,0.0
MAFK,564582.8899787922,1.584403415923031,0.16224019578266602,-0.481347726447592,0.6302693820454435,0.8125787074304891,1.0,0.0
VWC2L,194.81660160932,0.2658224289722834,0.31074481012867133,0.9683618484266049,0.3328636861954172,0.5417853020826614,,0.0
LPXN,204580.23807248077,2.491521681296361,0.18857862246376064,5.907690825953839,3.4693634658123465e-09,2.2318379408937157e-08,7.865150963367499e-09,1.0
PCDHGB2,364481.12621635327,0.730262683507806,0.366721096811206,-5.314688245151419,1.0684008298797951e-07,5.873851258546187e-07,2.422096704250653e-07,1.0
C11orf68,112719.97037212763,0.5552747778000049,0.32386149978033435,-4.717537033397119,2.38716957054583e-06,1.1210489648320585e-05,5.41178496646902e-06,1.0
FKBP14-AS1,768.4979624934515,0.1667678623684928,0.279572830299081,0.663811138376369,0.5068111958757727,0.7173239267966706,1.0,0.0
ARRB2,232686.88262182995,1.5008740806578618,0.24740705538630264,-1.374530235477229,0.16927713026912572,0.327024548879054,,0.0
HSDL2,280919.90973348316,1.7279690646526717,0.36454739607185616,0.2458664667252824,0.8057856028096875,0.9270527147328785,,0.0
RABGAP1L,312997.6557173794,4.409952273313994,0.19914687625985827,10.999836017060597,3.8282744242710305e-28,6.589912388262407e-27,8.6788128637425e-28,1.0
SLC19A2,291092.40440896933,0.7195141643910631,0.20213862020573417,-5.462306247411521,4.6998837300411214e-08,2.6967608713063536e-07,1.0654777284452896e-07,1.0
EIF3D,1324961.599671596,2.1636656976370334,0.2476478308187164,0.7979540758330326,0.42489714083985364,0.6421697024137297,,0.0
ZNF653,119512.8510961299,2.8299438601290112,0.2556060515304199,5.956540724617143,2.5763293493093374e-09,1.683381690019923e-08,5.840615854565038e-09,1.0
MLXIPL,712617.5440946431,1.9706735103953534,0.14178969869544356,1.44530198628902,0.14837308020764342,0.29532632232717543,0.3363662199802706,0.0
LYST,341561.0845922535,1.0726107091874304,0.22154352921037748,-3.16648836542346,0.0015429151804824729,0.005007953563698637,0.003497834959567895,1.0
COQ8B,253610.62719819037,1.4919483371812265,0.1764406725919351,-0.12887627875504148,0.8974555469283775,0.9844340622844288,1.0,0.0
SEMA3F-AS1,168961.34135223922,1.7449399303392439,0.24963778994517974,0.4471079023988812,0.6547971535698148,0.8293721216718611,,0.0
RBM19,224871.73551478455,1.8897153629312202,0.21342423597394247,1.0039745020327213,0.31539090391075375,0.5242861779295647,,0.0
SH2B3,255330.28357169242,1.763552359573079,0.37047066530943357,0.4083435214058592,0.6830214916594008,0.8490147625407692,,0.0
MYO5A,299023.9070138054,2.3276669160362964,0.433931544597425,1.4722154116094377,0.14096271694025903,0.28416625628679,,0.0
ECI2-DT,1004.2448262207506,-1.7014689208380809,0.1540089281125467,-11.17446550088085,5.43767373178e-29,9.491212331834181e-28,1.2327369331991715e-28,1.0
PHF24,32106.31695550063,2.646820032733305,0.6194334676106914,2.9292497327063627,0.003397813098362158,0.010399683008598339,0.007702944135796499,1.0
PNRC2,608731.9357744298,1.8300191924453264,0.20511143413471908,0.32755450477485165,0.7432485255849937,0.8903999615359464,,0.0
