,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NELFCD,562868.5443305608,-0.016004157501998816,0.4225627818840714,-0.09393003244381679,0.9251647368575684,0.9717151309857703,1.0,0.0
SART1,1013283.9972550757,0.3217534450259578,0.6820222712173347,0.9644249737315849,0.3348329064924892,0.5785911293759002,,0.0
PRSS37,478.730485080156,0.7752467382134766,0.5405533031713625,1.8636343376131101,0.06237307215755318,0.17885644308121237,,0.0
GTF2H5,119062.92581395335,-2.07727591685579,0.27001579118894065,-7.9234357443807575,2.3103617447770778e-15,1.152639474469284e-13,6.428552562572694e-15,1.0
SNORD1C,160.5974943274457,-0.3295725070013752,0.8615903932567435,-0.9152030421968718,0.3600850478677481,0.6042597725570787,,0.0
MRPS12,330953.9893250673,1.330152795415872,0.28168423114755575,4.947992622887384,7.498275007562101e-07,1.0938273103136644e-05,2.086385611418144e-06,1.0
RBMX2P5,4327.0806419471355,0.34290859927523176,0.5332129651760656,0.8752169011945594,0.3814558987962122,0.6244744387308311,,0.0
TRIM31-AS1,796.4694537045491,0.31713342453341886,0.5540219512212107,0.8016671048505977,0.4227455490394888,0.6612158409622951,,0.0
TMEM63A,684911.9091751284,0.04614527467501149,0.4602761805355015,0.13698690564672422,0.8910411453145107,0.9570299836327435,,0.0
MIR4709,90930.72716049982,-0.24420237747953114,0.31154391207426674,-0.8973696003160093,0.3695217284392771,0.6126766045807754,,0.0
HYI-AS1,2894.6524279013015,1.6726546170817664,0.6048594470860578,3.3053866448279146,0.0009484546066683806,0.005673669103919125,0.0026390630410867543,1.0
CYP51A1-AS1,2357.4899404968724,0.9766381005684494,0.4549248034294049,2.5360365631911805,0.011211502763351151,0.04565308825679117,,0.0
DCTN1-AS1,12011.560980020216,2.1629106759875647,0.3054118228477844,7.321767817473112,2.447253183977693e-13,9.111452339451277e-12,6.809451274324992e-13,1.0
CENPH,63625.21853501311,2.119568701457855,1.7148482197161148,2.583190455258664,0.009789126698719475,0.040732237781410725,0.027238122197385087,1.0
ITPR2,287813.73680211254,0.48446131199216746,1.1524161978645517,0.48293639962301743,0.6291408956416596,0.8255612646912782,1.0,0.0
YIPF5,804798.8498381898,1.6366611363787655,0.7040542992248415,2.964458655129824,0.0030321598502489034,0.015499431857471086,0.008436946733347338,1.0
HSPB7,363268.55011430685,0.08019607450967639,0.6630592802333884,0.16856729803394963,0.866137004799195,0.9498259564723616,,0.0
ERVE-1,17568.3415651444,0.9076193597561535,0.2591039527867078,3.7139373583784456,0.0002040593252050331,0.001517216055809106,0.0005677925116831623,1.0
DNAJB13,5721.57910349968,2.703954377632766,0.4521463005361777,6.315471474798764,2.693390660173097e-10,6.890936412104402e-09,7.494325713108523e-10,1.0
DYDC2,5652.696473468783,0.7358706767835784,0.5293049616529213,1.7901287154378207,0.07343322145923019,0.20296861044880854,,0.0
PDE6D,88539.78397017633,-0.24529392369565564,0.21294371987157584,-1.2511020984985017,0.21089723003409788,0.4289304038483956,,0.0
LEF1-AS1,6294.237922919967,0.5543224514362703,0.506480002403697,1.4174331563395852,0.15635632450364256,0.34808643594318284,,0.0
VWA5A,198060.5196522349,-0.11250904236571989,0.25802285695049504,-0.48485398270323193,0.6277799267959349,0.8242089617855051,,0.0
RNF216P1,64840.91317269567,-1.023104875248126,0.2512350752478618,-4.307589619771021,1.6504323232202763e-05,0.0001711851738159243,4.592307228413809e-05,1.0
ADAMTS2,1618029.1308044426,2.364315504699125,0.4202420101856821,5.962855602606964,2.4786745140958085e-09,5.239875911366097e-08,6.896880731078633e-09,1.0
FXR2,190367.00723783363,-0.012955145352494604,0.7192689888248511,-0.04969079758148256,0.9603687898677861,0.9846004877044122,,0.0
DIMT1,195539.32212785966,0.136840608240511,0.3116331648328854,0.49118215952672334,0.6232976159359145,0.8202668968357366,,0.0
ERI2,104814.175481992,-0.02786780164110318,0.31192420184659747,-0.0955871497913129,0.9238484714449946,0.970945865607558,1.0,0.0
CAMK2B,20944.015530491546,-0.20811880616964604,0.6396887531481292,-0.5283066307090818,0.5972865301896969,0.8038474505304553,,0.0
VEZT,1978858.929469816,3.038485246130107,0.9949735427257438,3.6324441067469357,0.00028074939978286567,0.0019867500078251305,0.0007811816818275053,1.0
FAM53B,232350.41754160085,-0.10365843815122268,0.28736902274183396,-0.44732262439667997,0.654642133892721,0.8432764280895391,,0.0
LINC02848,692.1391523011927,1.257374996378598,0.6678334094263764,2.496296411682391,0.012549768500184017,0.04949469964222771,,0.0
AQP1,5601997.523666014,2.6671349807597697,0.7478938894996292,3.3324816771698305,0.0008607513812427097,0.005249741614938727,0.002395029916910139,1.0
FAM220A,185341.94943700597,1.353127021157777,0.38859216115883144,3.829395805904123,0.00012845825708099828,0.0010420784464668298,0.0003574334883307866,1.0
SLC7A9,3211.6554489817986,0.42675758456519514,0.526702065056038,1.0874414937116152,0.2768417417460749,0.5153594961086446,,0.0
SPINT1,627685.3722397009,-0.16658093305307844,0.5942941637203453,-0.42020587749232463,0.674335061473595,0.8562630750042671,,0.0
ST7-OT4,1695.9250772990406,-0.8124957517672113,0.24694717806832922,-3.492505835649503,0.0004785111401453814,0.00315362229614968,0.0013314512427135014,1.0
RPS21P1,252.00942265441017,0.11902158597515794,0.736670110329419,-1.0969702655898836,0.2726543904892885,0.5109965267284223,,0.0
HDAC4-AS1,4351.348308497252,-0.11880163353196058,0.6215463345038388,-0.31131233959206145,0.755563187416391,0.8978825111493793,,0.0
ZNF181,129301.88871163831,1.0467878377011817,0.23033117440644696,4.721268865509471,2.343778713765187e-06,3.0501783846522654e-05,6.5215348594392184e-06,1.0
PI15,417996.9137029669,0.11007887176802868,0.5410761699548317,0.2354640071033754,0.8138486117287534,0.9255278604774906,,0.0
KIF18A,130086.84177297454,2.7180288970802775,0.17276720812315013,15.816511789402867,2.3939353259835034e-56,3.9811144471105663e-53,6.661095003531343e-56,1.0
MAP4K3,443590.5249233,1.4047765126247473,0.4994922320247561,3.224425610804722,0.0012622564611715942,0.007246717473860855,0.0035122127634049545,1.0
PSMC5,762369.1102942864,0.3551853106507557,0.23317592797579487,1.5645784824063604,0.11768177749439467,0.28713983262127996,0.32744806911295876,0.0
EIF4H,3027459.8797358256,4.279885423457581,0.6218931961875217,6.521613637956381,6.955499402550268e-11,1.9278325844068492e-09,1.9353589804419014e-10,1.0
OSCP1,53680.60653594988,-0.591195151201284,0.9025892518213298,-1.4007314077080673,0.16129440694074682,0.3555889510505461,,0.0
RPL41P5,181360.13534517688,-0.5797649244596517,1.1437934846627467,-2.2117571003180583,0.02698345275745167,0.09126809885215348,,0.0
TMEM63C,227573.68766251672,0.33804435056890086,0.9970919089800648,0.8514284468860928,0.3945313951648003,0.6353509136466071,,0.0
OSTCP6,1856.58302246434,-0.42595441766141906,0.44497732601538265,-1.1947886214596832,0.2321696270860284,0.45854880028986367,,0.0
KHDC1L,1531.2309655077704,2.4913803846376106,0.5592525734320845,4.882218025210395,1.0489917963191139e-06,1.4813611123707398e-05,2.9188065096687445e-06,1.0
HTR6,550.1343819277556,-0.27970992238447484,0.34696760800434623,-0.9296852473617718,0.352534075012089,0.5957969174238862,,0.0
GTPBP2,798484.4200476607,0.9749275485604089,0.22011056640413368,4.593453512608429,4.359701741284e-06,5.2284980738619896e-05,1.2130815386093628e-05,1.0
RTKN,483958.5170605262,1.3296712269913267,0.807092470762344,2.335724586516034,0.0195056002330806,0.07000966875024398,,0.0
CCDC126,84599.35387953527,0.8800815432800085,0.27662965470956086,3.3761076029881862,0.000735191600464642,0.004584838618397624,0.0020456614025198545,1.0
EXT2,473459.15321540367,-1.8441235371110536,1.0662953810597442,-2.714680828086414,0.0066339672060083225,0.02921170555231732,0.018458930502384563,1.0
PIEZO2,80287.72343178454,-0.1825167713999607,0.24912466086625945,-0.82117056709292,0.4115491191213758,0.6485213377436968,,0.0
PDCD2,255432.79983475298,0.07596367314176174,0.2111610293582563,0.37101304494217757,0.7106278155916789,0.8717462399420545,,0.0
MYBPC2,11037.114420310581,0.4511836017389188,1.4526109345584284,1.3932246304839464,0.1635518738115821,0.35941355203795056,,0.0
CLCN7,573501.5342152492,-0.29279361358488615,0.5473564154665111,-0.7547765770559735,0.4503830502109534,0.6869339766134046,,0.0
EIF3A,1680135.3240324191,0.2864351552522846,0.5989968777305285,0.6280462399496514,0.5299736491202289,0.7505076739883118,,0.0
OR6B3,155.8291653194894,0.2814848384572441,0.3880826041530153,0.8603240297898748,0.3896104503462233,0.6317083317443316,,0.0
FBXO5,24304.460163938413,-1.9140876702750365,0.7387132627195416,-3.2626949809542607,0.001103582278126465,0.006462173691987012,0.003070703840252613,1.0
ZNRF2P1,2489.413899271218,2.2563620410797784,0.650120403339561,3.9931390490837617,6.520430526027369e-05,0.0005727188009568757,0.0001814301611508675,1.0
FAM167B,31524.880390603415,-0.15523021899217862,0.3319028794486295,-0.5457461211056659,0.5852404638333808,0.7950445718284342,,0.0
LILRA2,23620.282549095584,0.48541151084477746,0.7514394977953354,1.1139030783932449,0.26532076864097665,0.5017449971304687,,0.0
ARHGEF19,167536.24970729492,0.1808710537141959,0.5274452791899499,0.45499887000895156,0.6491100517792128,0.8402724567531117,,0.0
IFT88,46291.7111497193,-0.45086112072206114,0.9339064634365855,-1.257583589601055,0.20854239127395446,0.42629200322037447,,0.0
GPR27,38990.300258415686,-0.0026263673942314657,0.529042896333887,-0.012794317260126815,0.9897918902948855,0.9961815091146226,,0.0
MPL,3382.1324682590093,1.3660984088739416,0.566691087316968,2.9259909893521123,0.0034336088219725624,0.017113161251569545,0.009553973459465204,1.0
FAM83A,29068.216455823225,-1.2547494149065817,0.9172473686275412,-2.2449138520184935,0.02477366351296884,0.08482896861098252,0.06893240784506499,0.0
EPHA2,150861.08516452156,0.015498136017021248,0.8055621998090953,0.0206133479427404,0.9835540926103393,0.9941149449013336,,0.0
MACROD2,27233.321037747555,-0.20377189995652864,0.7481948900576278,-0.5380055515982824,0.590573215886218,0.7995646184145679,,0.0
NAALAD2,43448.53086840184,0.2834431456397291,0.5147449843157961,0.7319137159686145,0.4642212339150785,0.6969604983455693,,0.0
LINC00184,1758.4477485968644,-0.10883295071429701,0.8883777212974787,-0.37875081541692723,0.7048729144385366,0.8700913320100824,,0.0
LDLRAD4-AS1,5585.817420025179,1.1514779997450153,0.7825727546015117,2.1790883548981204,0.029325105178535812,0.09838799578730004,,0.0
ETFB,137943.14337156466,-2.954886753723107,0.3634660955511501,-8.404632509846778,4.292034394273007e-17,2.5798746497624134e-15,1.1942531842179605e-16,1.0
HOXC12,17970.74626313459,-0.3505628611908421,0.7751030065192711,-0.8893432949897884,0.3738186100265688,0.6171507681420068,,0.0
PXMP4,127929.0127444204,0.004202152062779996,0.36333766176790916,0.038631493207126354,0.9691841930785093,0.9872917520826938,1.0,0.0
EIF4E3,245582.56857832725,-0.25756401122628453,0.5384559741412315,-0.6781754099795592,0.49766048178733724,0.7261777740413441,,0.0
RPL5P28,658.0548851251523,0.47089408454247766,0.6338288264252243,1.1205055915695936,0.2624983711556036,0.498587962288433,,0.0
FBXO30,96284.13740280976,-1.8399849693391854,0.3230824737642174,-6.044556775460515,1.498212899035383e-09,3.3195298876931784e-08,4.168758590790589e-09,1.0
ADD2,32402.250457549042,-1.2600732947004087,0.2433236639204998,-5.409728629719209,6.312032176886603e-08,1.1286999473292927e-06,1.756315032375196e-07,1.0
MRPS17P1,663.3670749092096,-0.07028994425926666,0.3777533364833774,-0.22348328510090393,0.8231593907414997,0.9305481509110343,,0.0
RING1,157319.61759912496,-1.5577904345045137,0.44746732039076437,-3.938331027008017,8.20503454166033e-05,0.0006986612774884038,0.0002283040564882509,1.0
ABRAXAS2,173374.31739453116,0.24934591407604176,0.6561191123648044,0.6008206501369074,0.5479594485568416,0.7666207764582397,,0.0
KIAA1614,46179.8175239915,-0.0026367458797400605,0.4690369228044207,-0.011268015992653167,0.9910096142578106,0.9963243988723952,,0.0
CARD16,26273.200376111294,-1.1058976524320943,1.18064852958443,-2.0591620662452192,0.039478715740695655,0.12633695499059053,,0.0
MIR3942,331.6654305446611,1.0549332750127822,0.2757743704680516,4.068114752504204,4.739504073860282e-05,0.0004330656744411895,0.00013187610610423283,1.0
RPL12P42,1629.5868510323644,1.3204811724100014,0.3922799435989966,3.7184465106702715,0.00020045172529758705,0.0014993308208540658,0.0005577544102117468,1.0
INHBC,1611.6957054534985,3.2586637439080954,0.37280461720867475,8.987830564824575,2.5215838635473363e-19,2.0290615960060743e-17,7.016275457466626e-19,1.0
NUS1,338994.61021051754,1.352685187601191,0.6444686047887108,2.6831122590106213,0.007294050174267021,0.031781673641413245,0.02029560307831465,1.0
BTF3P10,97291.8939166599,0.7661322402938777,2.7427796047566853,2.4731895885595025,0.013391308110344419,0.05219209145150478,,0.0
RNF213-AS1,36316.21253560643,-0.3953490629601604,0.17546173457757144,-2.314613136725622,0.02063411329674701,0.0734262419668123,0.05741416131481921,0.0
ANTXR2,473250.8546091745,0.4389654779224245,0.6552350226912761,1.1751654557135385,0.2399285275777111,0.46812805009198305,,0.0
SUN3,1493.0386255502135,-0.1251630399163004,0.4844201228879272,-0.3448886226362664,0.7301781042592634,0.8833313681254765,1.0,0.0
GABPB1,219679.50882947672,-0.1432797395619082,0.5834321922374551,-0.38136487511076234,0.7029325207746256,0.8691514932414475,,0.0
ABCC9,245145.08281312007,0.43193111528879885,0.31126811340078303,1.5200236013198036,0.12850504404170618,0.3026967255543305,,0.0
CREB3L1,158623.43968069815,-0.17008609381059048,0.6795174470214695,-0.43807079412911576,0.6613349651389552,0.8477389879440512,,0.0
PALM2AKAP2,1065642.9966558977,0.32880800503553764,0.4385594741892253,0.8569964257891357,0.39144685994158757,0.6324249948991517,,0.0
SKAP2,319502.2641978244,0.9155083801097254,0.3540435569514387,2.8269586435804404,0.0046992396415115245,0.022159268971172964,0.01307557533268321,1.0
KL,9340.213361540153,0.12362214379493598,0.8523656621509033,4.73618468995389,2.177791387872043e-06,2.8592108510772694e-05,6.059677208083449e-06,1.0
RPN1,3100738.3137200796,0.8631567363616717,0.2574309571405307,3.7415704158067835,0.00018287392131420405,0.0013929129670787238,0.0005088443912083458,1.0
RPL26,2016436.4565730456,-0.293477810142662,0.22551736625513605,-1.4293140869891137,0.15291397891350217,0.3427169096134152,,0.0
WFDC5,629.5821285906119,0.07472665359764796,0.6448264654659417,0.18207664153117062,0.8555225796697139,0.9469349453201136,,0.0
AAMP,541547.6317525103,-0.06758411361820517,0.7166765799361003,-0.20048749312632805,0.8410993384716862,0.9382627504120966,,0.0
MROH7-TTC4,86116.21081896094,-1.6219485123682216,0.5563167398084173,-3.440946846331167,0.0005796823965867364,0.003722053380400551,0.0016129589941836185,1.0
LINC00607,2821.0061179034465,-0.08201473205514839,0.6478985073374403,-0.21640277994992632,0.8286737995221416,0.9328570577850981,,0.0
TNS4,171964.0998663277,-2.1019547484494576,0.42135077966335854,-5.406607183317326,6.422979696318832e-08,1.144437346604809e-06,1.7871860404313806e-07,1.0
LRRD1,409336.4177776409,0.943941478826405,0.42120238817247385,2.5688242084367054,0.010204420817171026,0.04228393310370951,,0.0
FRY-AS1,712.7381767572344,-0.22906782741456114,0.5699822823364336,-0.5878777805252243,0.5566143315157799,0.774818331454304,,0.0
TMCO6,64478.1223714911,-0.19321727178904505,0.3908912023268106,-0.5934616006062082,0.5528722739766982,0.7713270092240413,,0.0
PHACTR1,25030.929491554813,-0.2583432405726209,0.8872205574170506,-0.8541172382241365,0.3930400334865969,0.6343826357375062,,0.0
NAALADL2,100330.81904218678,-0.13976204076601176,0.24341888171458553,-0.6552887006988789,0.5122818943583116,0.736575154619549,1.0,0.0
UBXN11,320295.3176464258,0.12611645809438607,0.5196967448082874,0.4125296689756937,0.6799512391235549,0.8590217097967626,,0.0
LINC01412,211.97129088149845,0.369917513745803,0.9339107372383731,0.9424504467836203,0.345962069933751,0.5913000229186309,,0.0
MED4-AS1,74181.57391252488,0.04860008369002625,0.5596312520324831,0.11389993558479872,0.9093171166314268,0.9640423600042837,,0.0
CYSLTR2,7001.33985540622,-0.03684481838744778,0.32271574113307183,-0.1423918374595387,0.8867705094563986,0.9544121927210415,,0.0
LINC02515,2458.8887044721223,0.09993738348703875,0.5624466125480277,0.2509283185080389,0.8018695296974625,0.9207196970450265,,0.0
RPL31P2,2390.969885456535,-0.46066440649728296,1.0069119211022792,-1.712519638002216,0.08680094874944057,0.23170140894112307,,0.0
ZNF337-AS1,180279.3188248261,0.08668341891773311,0.31398523539008955,0.3388143420963487,0.7347495962390144,0.886068584877071,1.0,0.0
OSGIN1,31126.510402345353,-0.37597271966105034,0.9408312788530172,-1.3195566150390818,0.18698309605801178,0.3957822088389566,,0.0
LINC02790,154.45699498780408,0.20110640054212392,0.3597691702226349,0.649399882500332,0.5160799399333136,0.7390134386702932,,0.0
CUL9,397332.70731002017,-0.11219784329347393,0.6165340709544249,-0.29814722694517753,0.7655907977865899,0.9023544448091368,,0.0
LINC00165,1008.6199457319719,1.3104332585462315,0.4622154107510508,3.255916811396546,0.0011302686221339713,0.0065952165565220855,0.003144958257571881,1.0
ASAP3,160923.81882218763,-0.29672267810788,0.8858609224584216,0.3989081558821127,0.6899608794274599,0.8633596256492595,,0.0
NUF2,72734.54102143152,0.02425058474943388,0.25763035820750074,0.07267405157164887,0.9420654977799886,0.9769410381596632,1.0,0.0
ACSM3,74046.23624687511,1.0692551704752336,1.5963082374888466,2.1234520253369644,0.033715991576897066,0.11119132111530829,,0.0
MMP10,13068.296797538245,-0.0772176286297198,0.35499865283466614,-0.2580397936106705,0.7963761960102136,0.9177296055199021,,0.0
PPIP5K2,271691.0202636181,0.11237112858650797,0.3911031012565652,0.30952554304042235,0.7569217849578613,0.8980933891863417,,0.0
HBD,1653.7023402737057,0.30847859118598603,0.3189641384575559,1.0834432073076696,0.27861174624477414,0.5176886413464351,,0.0
