,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPARA,145252.77751593065,-0.30114527366343613,0.7411233115611816,-0.77529847801619,0.43816330851095664,0.6349546315557516,,0.0
GSTM5P1,606.1468042212266,1.4502383716765475,1.1764583851953552,1.8350248229698183,0.0665020115536801,0.16223889273413694,,0.0
RNF151,185.9999496783667,0.22733570435057532,0.5900622249534132,0.574007025227689,0.5659630473218984,0.736795652370591,,0.0
NFIA-AS1,113.58228202930718,0.5414632721658632,0.9962414389283092,1.304117986623601,0.1921933571199953,0.3582558278599383,,0.0
AURKA,82132.82505651766,-0.17649996540718818,0.33498005293635735,-0.5733375244621126,0.5664161827341003,0.736795652370591,,0.0
ANKRD62,413.82010663817,0.8283819843890495,0.27186416376011957,3.266788557043091,0.0010877489008392957,0.00469038830275475,0.0024357178035400565,1.0
TMEM184A,236288.06326523484,2.9214820855514594,1.2811072782992738,3.7924063408726223,0.00014919452693466486,0.0007761538007059885,0.00033408056323027064,1.0
ZFHX3,244879.34643609083,0.09031196860818357,0.43723769296314924,0.3139664184868733,0.7535465442019594,0.8618623817110443,,0.0
LINC02801,189.6501996153284,0.46002162196843754,0.2381611121570454,2.059223987337186,0.03947278629015397,0.10581930725501244,,0.0
TNPO1P1,3026.544997359063,0.19988678876746926,0.516632639999391,0.5238586383174548,0.6003768649707101,0.7606094919600996,,0.0
MPHOSPH9,50723.704323378646,-2.520493213538456,0.6926401769038836,-4.1938056387406295,2.743130443387759e-05,0.00016253536558267852,6.142494516185606e-05,1.0
GFPT2,168243.92151526717,-1.04659806403868,0.4375249358285259,-2.8110229822253863,0.004938425829157488,0.017866429631375424,0.011058261428037123,1.0
WDR17,14828.42790257656,-0.04218071436884536,0.36311003255450164,-0.14092856080750515,0.8879263790518868,0.9397252238205054,,0.0
TATDN2P2,9099.35643144594,-0.3874722047414813,0.3875299642354227,-1.1864619289428362,0.235439927666364,0.4153873000215923,,0.0
COX14,786801.8689563375,2.999829475795949,0.26952480085482894,11.299446902717284,1.320470249953328e-29,6.999033090321598e-28,2.956833966345222e-29,1.0
KIAA0040,403003.00763518026,-0.039621909919540114,0.4887959465758805,-0.12983466752424705,0.8966972343300132,0.9450377712710265,,0.0
BCL10,60330.2436592028,-0.591936634057332,0.684926772006237,-1.3930549000298666,0.16360318973285326,0.31970870097031134,,0.0
NREP,310810.8502894261,-0.23326145149386707,0.5214376866947318,-0.6293439073170447,0.5291239320325551,0.7075313044520015,,0.0
RET,440535.41789894144,2.4144039317671813,0.26661331435280955,9.22251414563369,2.902142230455868e-20,7.868906297687135e-19,6.49855816326047e-20,1.0
CST3,2463708.867318739,0.394496615409849,0.2213306011791929,1.9495824638289985,0.051225905197680756,0.13166720300423973,0.11470648161186235,0.0
CDIN1,32619.746997638187,-0.21443663056842238,0.14718420424885453,-1.4824717874011222,0.13821480503624933,0.28099171243922083,,0.0
METTL15,251344.85856940114,2.501110069424585,0.1999503110723947,12.594562123608888,2.262117798903777e-36,1.8809509497884906e-34,5.0653975308487175e-36,1.0
NUP54,342902.15980464936,1.1570134523718247,0.5114591687782409,2.749515504203968,0.0059683439280951486,0.021132766399763445,0.013364482880281282,1.0
COG4,269879.842582998,-0.4023466087792193,0.27291582924429847,-1.5373168050452217,0.12421574817536207,0.2599464629391281,,0.0
CSPG4P13,5912.410349060256,-0.06934846274890795,0.16833231161510445,-0.43108539757024444,0.6664062778502374,0.804594033603687,,0.0
SNX24,43265.21050680149,-2.0615156476327154,0.20207791099421488,-10.39702578633607,2.557927891952661e-25,1.0128176391231607e-23,5.727783776010693e-25,1.0
VAC14-AS1,4669.859315371503,0.19578503974233744,0.21922439043207,0.9452973704703092,0.34450708050383005,0.5430476539126724,,0.0
CBR4,150276.90420468018,0.7216296307867445,0.5190683158863098,1.7658465328884576,0.07742159932643741,0.18288653363617247,,0.0
CDC26,26095.219364088724,0.19445183596007865,0.18360381481400287,1.0566795319007587,0.2906578694290157,0.4838737746338028,,0.0
RNU4ATAC18P,356.3009930192766,0.2962005074217185,0.49287514905994173,0.7926361050768532,0.42798986673154793,0.6254368614890723,,0.0
DHX38,410301.41609893425,-0.20452288538029256,0.2419314940020562,-0.9829999996848123,0.32560743881144916,0.5228373068008754,,0.0
LRRC46,10443.946338627069,-0.5234173698331835,0.6577606723108814,-1.2503452761917417,0.2111734457893304,0.38255058861400487,,0.0
TMEM230,410062.35102626623,-1.3893231621525644,0.4730160453049132,-3.4570449811069794,0.0005461336810427414,0.002522834198816886,0.001222917834255941,1.0
UGCG,630084.7413047586,-0.06492624748663554,0.3483968601572142,-0.1782473387389009,0.8585287340064633,0.9238998822170503,,0.0
CDX1,9927.522033607194,2.3751317938287166,0.5401581997141565,4.819189905418457,1.4414230139784154e-06,1.04828854471404e-05,3.2276747830961913e-06,1.0
RFPL3S,3881.7673281958305,-0.0391739188252271,0.565013265390217,-0.10974449559688912,0.9126120111313758,0.9533126724318329,,0.0
FHP1,13015.716011065677,0.2622947343219101,0.34242381786070525,0.8686326642259088,0.38504808236940735,0.5855384091350933,,0.0
RYR2,30256.58515459563,-0.09035320695407192,0.5387974304326449,-0.2443866599800118,0.8069313724054884,0.8958123313153052,,0.0
ADGRA3,155046.5074705491,0.05586403732549678,0.20274991234266357,0.26716005520927594,0.789345929973688,0.8841658041408543,,0.0
NTN5,23544.210877100442,2.2240818321971356,0.1977958416136937,11.399788004347922,4.191384652063672e-30,2.2978920911149077e-28,9.385465901770942e-30,1.0
MAN1B1,431628.64679845737,0.38457148448746725,0.3147584377056449,1.299485682196044,0.19377730394260984,0.3602937755738597,,0.0
RNF44,245977.30824766323,-1.075633997332877,0.6036182452363773,-2.383584546283298,0.017144945689700406,0.05302922135518619,0.03839144256997995,1.0
C1GALT1,189680.5736955829,0.5915199301937686,0.1836528094832944,3.270258092012739,0.0010744940048590015,0.00464930666976718,0.0024060370692287067,1.0
RANBP3L,15993.74317678784,-0.10624030028538041,0.6724672258190325,-0.284976975971402,0.7756617813741116,0.877102590044298,,0.0
HP1BP3,887546.6762326818,0.07553791453218664,0.5709238331638617,0.19443265628621526,0.8458371217767221,0.9185800530215201,,0.0
MIR4492,138.60414494518278,-0.17037030010561585,0.25775965177269894,-0.7187686697688597,0.4722834646579619,0.6620461380102759,,0.0
AZGP1,5694800.313185946,0.7534136020564965,0.14743828319040894,4.810898735220375,1.5025313299821015e-06,1.089553605418707e-05,3.3645102357633322e-06,1.0
ZNF429,28130.85347743142,-0.9477073430689007,0.18127203652267232,-5.39102379605977,7.005739591717291e-08,6.197098372886093e-07,1.5687448304792442e-07,1.0
CUL1,929171.7408538889,2.7370773134355875,0.5995578165186568,4.953006531712629,7.307552085567934e-07,5.626138480694201e-06,1.6363275293940045e-06,1.0
GEMIN5,103416.21221258632,-1.3250410496181395,0.24214469346262993,-5.712708825086471,1.1119184109969858e-08,1.0963163937675814e-07,2.4898388476050102e-08,1.0
SEL1L3,150924.64938181447,-0.38203807992277455,0.23876223951755776,-1.7583626457674433,0.07868582471492519,0.18534635481716796,,0.0
GET3,574003.542783948,1.156907450561053,0.205777504191147,5.690553061347476,1.2662855393217075e-08,1.236301087216438e-07,2.835502044737881e-08,1.0
EVI5L,301648.0198039327,2.292484084607109,0.39553808013368713,6.105315337784316,1.0259791448292952e-09,1.165970376663634e-08,2.2974012358857063e-09,1.0
CEP57,244152.53957560388,0.05797311419242926,0.5711927141336233,0.2621542412363741,0.7932025301222949,0.8863009624180396,,0.0
PPT1,3330113.6446646294,2.5868615384853446,0.25218872096034894,10.149057338740501,3.345794774865974e-24,1.2273654508681135e-22,7.491997366160836e-24,1.0
GNMT,23886.603036028017,1.1570899004486241,0.8421626577733884,2.1369073658925175,0.03260552678357805,0.09012131474973457,,0.0
NDUFS3,161298.36052095093,-0.22150579092027936,0.7538783769513002,1.4750658765016176,0.14019483342398945,0.28413626561503913,,0.0
RPSAP52,2447.879366583423,0.6951132427701691,0.30717906082101154,2.486546602545817,0.012898967408138758,0.0417605116153175,,0.0
GPR26,7030.638853971616,-0.011637300990828886,0.41535420287868424,-0.04088997329405678,0.967383610915807,0.9821483180421167,,0.0
MAN1A1,1246867.4391386108,1.5365656069683695,0.4712517198749078,3.613727885401476,0.00030182583173994035,0.0014719541295704422,0.0006758568557228736,1.0
PLEKHG6,55033.39757671361,-3.2329020245611058,0.17652922885963485,-18.437485145416286,6.57280236342316e-76,4.684530141588306e-73,1.471800313784477e-75,1.0
SSX2IP,152151.3188552051,-0.022108755075356243,0.745494021427186,-0.08461472945446555,0.9325676886542482,0.9649378589969112,,0.0
RPAP1,186469.41538602876,0.006529711089403978,0.33029838491056296,0.011640816145043822,0.9907121822863952,0.9959807023534943,,0.0
BLACAT1,6109.101241146209,0.34808373106070195,0.4549538500117981,0.9706395706483054,0.33172779363411087,0.5297663132012097,,0.0
SGMS2,97010.91456526927,-0.3054101382140448,0.6568174787888085,-0.7689243177524138,0.44193824031487083,0.6392664195218587,,0.0
SNORA2A,1161.1215739728736,1.8750902907558091,0.6591756410614202,3.4202698025000777,0.0006255905672014723,0.002852898848051321,0.0014008399191059897,1.0
LINC01711,2032.0999589073713,-0.5342257247258212,0.19091966498406204,-2.917132477342681,0.0035326569516169514,0.013326415052817698,0.007910424385824493,1.0
CRLF1,231501.26582946008,1.6301485915528513,0.3774622837381008,4.6472630052598145,3.3636819322721845e-06,2.308309375530389e-05,7.532050789993684e-06,1.0
FAM227B,30885.95032815905,0.04049391811947242,0.5597715498638958,0.09722917746530024,0.9225443975448799,0.9599714121924878,,0.0
PDHX,187494.2118180162,-2.0788906426619738,0.86678942626334,-3.1844769255297796,0.0014501587170580909,0.006049198862376936,0.003247236014094621,1.0
RPL7L1P9,663.6570675026569,-0.2424024030478062,0.4448127351403996,-0.6907084025091519,0.4897488078953851,0.677956937455626,,0.0
RASAL1,32945.48857041968,-0.24211783977481557,0.4584923866409107,-0.6784349212532328,0.4974959736818483,0.682620300522206,,0.0
EEPD1,187780.38748849105,0.62841159660622,0.3930863255415548,1.8467351992583099,0.06478552757509444,0.1591408158897815,,0.0
HOOK1,127236.03815125974,-2.1128751309368607,0.4495931777475519,-5.132174134072561,2.8641432542071714e-07,2.33865968825525e-06,6.41346979140017e-07,1.0
CARD16,35728.93024841721,0.3555195878357708,0.18102015159260398,2.004755543655306,0.044989187330405446,0.11825661516933235,,0.0
FAM171A2,14564.385081487806,0.3420779452741943,0.6323332951701001,0.8312194814784991,0.405849651275373,0.6054975808052738,,0.0
ZNF609,328160.53168656386,0.12808689574258136,0.49556702887473564,0.2944002984930178,0.7684520388455769,0.871305959168978,,0.0
SNX31,2236.4416375346736,-0.35010104840872736,0.3243619078213088,-1.2221512624476245,0.22165043060625522,0.39677574391625664,0.4963258520173282,0.0
CLEC4E,21585.22469914683,0.3611319683446613,0.9528619215214176,0.9454955769609926,0.3444059278529754,0.5430476539126724,,0.0
TKT,1132790.7067682215,-0.21334463267017614,0.3423412000619562,-0.6230194048478374,0.5332717701855723,0.711291874373536,,0.0
CCNYL4,207.20186348502858,0.9733134402329967,0.5034114785235307,2.377999919707358,0.017406829709333726,0.053706044168129845,,0.0
ZNF23,127684.16987682498,-0.1811569786056038,0.5888147681750107,-0.45572660553375194,0.6485865875434272,0.7926992859515332,,0.0
RAD54L,41567.55356240618,-0.032414616749905416,0.37542483065136467,-0.11095392751540291,0.9116528815832692,0.9527097248049706,,0.0
LMO3,128244.68709870157,-0.3552412389882961,0.49102307784405297,-0.9456749448583274,0.3443144056229951,0.5430476539126724,,0.0
WIPF3,29582.13702621141,0.21796701261526727,0.24752045250730373,0.9335401830194304,0.3505411333761711,0.5492618449791826,,0.0
MIR1182,7132.043687330908,-0.3670556418367194,0.40097852171618725,-1.1041143217103104,0.2695435494335541,0.45958741220915966,0.6035694650466792,0.0
MRPL43,271799.81740538904,0.2849454235911816,0.16580907324469193,1.8373361535804487,0.06616028582852314,0.16156322368991774,,0.0
CFAP53,8787.994536034783,-0.39482614035064206,0.20053070345200633,-2.046895289117382,0.04066836674405706,0.10838380431949823,,0.0
POMGNT2,130513.06714461213,-0.2564556497050613,0.19993972410729463,-1.3763539411353445,0.1687120803454284,0.3267486680292478,,0.0
MED11,63853.47167315255,-0.2696184603666709,0.5794648647426973,-0.6810938426275684,0.49581211292978045,0.6819979684054797,,0.0
SDHCP4,5814.206013982146,0.5841732286265734,0.776134782568209,1.726720402104399,0.08421788974250692,0.19476211011400577,,0.0
AMH,9681.09092334756,-0.004671898196206578,0.20192601060756235,-0.028865394058710626,0.9769719456547284,0.9882629839560909,,0.0
RXFP4,266.0849753749107,-0.06257880184970671,0.2691180015511378,-0.25678299195449356,0.7973463003941836,0.8891284516465315,1.0,0.0
SMIM7,1284136.0225019436,2.42493661697259,0.2747217272933504,9.060703123775758,1.2961232848051407e-19,3.3160815732783832e-18,2.9023155600955326e-19,1.0
TK2,238069.55807824963,0.05161673551557672,0.34209658822609795,0.11305629287239602,0.9099859259903702,0.9517651540389848,,0.0
STIM1-AS1,327.0715372921973,0.8285251132359063,1.250107085038722,1.02201221006937,0.3067751214632055,0.5020743271637899,,0.0
CASS4,9150.305348043257,-0.07045408593864672,0.38032272661607636,-0.22511657586146525,0.8218885862427048,0.9040656664032272,,0.0
SLC36A2,7182.713996044726,2.34022265897689,0.46763425065659936,5.378781582638603,7.499162101867196e-08,6.610127160108735e-07,1.6792333808893824e-07,1.0
CCDC34,47371.573745736016,-1.4559820460050497,0.1281897401695487,-11.477921918036557,1.7032508155490233e-30,9.656270816788724e-29,3.813966929431812e-30,1.0
USP2-AS1,2704.005645598506,0.09941645989148513,0.15186460134123336,0.686665481077739,0.492293554285155,0.679618098133088,,0.0
C1orf174,109609.4524392337,0.14064572116209045,0.4501330820565685,0.41848397256846426,0.6755933023986858,0.8098308611241358,,0.0
FAM32A,1456532.030543326,1.6186010532147594,0.8810542885116223,2.6423267272996735,0.00823385837698605,0.028136109207385893,0.01843748628491176,1.0
TAC4,1324.9379768039,0.49449596011556096,0.20922058192555126,2.4828313336693766,0.013034278744594587,0.04207765746091596,,0.0
MAB21L3,2823.727210905438,2.211948179453162,0.3440520370409502,6.714987712287668,1.8808206882298664e-11,2.5637744299395636e-10,4.211586361570379e-11,1.0
SEC23A,223566.70082170898,-1.2043456956576901,0.33060765716305973,-3.9722781890578673,7.118851381768321e-05,0.0003907145164317069,0.00015940731393017122,1.0
FRY,340302.7086556968,-0.03313250601465744,0.26920863257055655,-0.22056511676728985,0.8254310648980714,0.9060672349343186,,0.0
GCSHP5,69483.55157289653,-0.3467742317185366,0.3123518166165017,-1.2602575446756799,0.20757647005102264,0.3780938331816546,0.4648110453700861,0.0
PCNPP1,4445.81086646833,3.2964292852690398,0.6188772204948138,5.728166639358936,1.0152181660690042e-08,1.0150147155347219e-07,2.2733049508609792e-08,1.0
CACYBP,108480.7692634537,0.2206276527672719,0.8935269205677128,0.8309379681383967,0.40600867327557955,0.6055537431903935,,0.0
UNC5B,126047.49320967632,-2.2372711083173398,0.3425199322645212,-6.850912518654858,7.338038246300125e-12,1.0430049233843682e-10,1.6431540758883e-11,1.0
RLN3,176.46429105858135,-0.9122975399514925,0.4601519997646904,-2.3846496807531845,0.017095391936864737,0.052908753333137826,0.03828048041876938,1.0
LIMK1,379848.5889521723,0.570314839462419,0.5477550415002379,1.4853971830294737,0.13743864144932624,0.27998662850853984,,0.0
TPD52L1,744951.6452467752,1.5789489800288075,0.2694153529297304,6.132602722795891,8.645284999608724e-10,9.938093747246066e-09,1.935876430118848e-09,1.0
METTL21EP,376.2939189600419,-1.1180197216968117,0.5345184004960587,-2.5902381004125465,0.009590956972423473,0.03228696648813813,0.02147633946832168,1.0
NORAD,2220505.3798404196,-0.3045439414856466,0.6055967296569295,-0.7679187972269905,0.4425354291721696,0.6394092650152171,0.9909377271723312,0.0
NOS3,95412.23307358,-0.6004407648679378,0.48879736245794925,-1.5942522581874694,0.11087954608728205,0.2383360859239337,,0.0
EPN2-AS1,391.6852819397843,-0.1201042367375695,0.2578208881527759,-0.5075379496107332,0.6117774159306382,0.7688356318154278,,0.0
MIR4668,549.4873037948744,-0.23154146266602801,0.2799666883113006,-0.911815689590212,0.3618657496775247,0.5611899984896397,,0.0
STK3,157599.58014051087,-0.789751565047665,0.20993368987300087,-3.959486109735876,7.511121270552929e-05,0.0004104379410601157,0.00016819113114357524,1.0
FBLIM1,105989.50830158804,-1.1163765096156777,1.1493255657283146,-1.098272805991633,0.27208538280685324,0.4626360593908168,0.6092612095257589,0.0
ATXN3,296768.40544397023,0.2470426086521999,0.7965007842801249,0.6453977057787454,0.5186694897738464,0.7006883521477714,,0.0
LINC02227,1086.2254789595545,1.6659817822656,0.39368442251906355,4.594492005941452,4.33804756801075e-06,2.91285589728205e-05,9.71387761077452e-06,1.0
PAX5,15535.692285304098,1.3555922645055147,0.17737944963266505,7.764386073997837,8.20416388527802e-15,1.5103532702454627e-13,1.8370993547420123e-14,1.0
ZNF878,1501.193381190463,-1.5091463134649403,0.18121491151788913,-8.497799698588043,1.932181450449452e-17,4.3421861514830253e-16,4.3265948188026554e-17,1.0
DDX50P1,13446.33887749367,0.9837388324961973,0.48590151205837373,2.441623636467647,0.014621380806125624,0.046197637011881405,,0.0
XRCC6,1488023.4114545323,0.03544320134583646,0.2166734447859798,0.10634776029981943,0.9153064391744633,0.9555270611093111,,0.0
SPATC1L,47262.91224111695,0.40573369642052876,0.3063230351147318,1.4570489571027245,0.14510286666837377,0.2920202508303819,,0.0
TANC1,390728.9018299773,0.10953904826506532,0.20556701261695526,0.4640697425904985,0.6425977789879274,0.7896355466430467,,0.0
