,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBTD2,337853.49465862714,1.1379106998231863,0.1483711639598305,7.823573153465539,5.134469690533745e-15,4.3191760110374984e-14,9.626648469366612e-15,1.0
ASIC1,102004.08736782316,2.5906605009220955,0.25503011903465245,10.342715544699672,4.515571931025696e-25,6.74767051130217e-24,8.46627329366989e-25,1.0
SRP54,262947.12099262077,-2.324938886211123,0.25102059608581995,-9.538873706420633,1.4439189983584803e-21,1.7663234609821508e-20,2.7072125172078045e-21,1.0
ZNF844,65780.38533006227,-2.0877611953873525,0.29522389300053087,-7.382826298015563,1.549641481027697e-13,1.173635907710051e-12,2.9054322433543337e-13,1.0
SNU13,536677.9431190211,-0.052278214247219214,0.1762349218631411,-0.25822080473331316,0.7962365024034957,0.8857330601097951,,0.0
PDCL3,71158.9247589337,-1.1369884956070322,0.2060067488759608,-5.729859738805772,1.0051371105312782e-08,5.331178872116482e-08,1.8845376854476367e-08,1.0
CCR2,16286.387421731086,0.4995049358119292,0.4148073065917699,1.4448490837184214,0.14850028063773613,0.2763478376819318,,0.0
TDRKH,117464.99833027934,0.07053174246757894,0.31251500881523697,0.25087665970059175,0.8019094702962672,0.8895092047653009,1.0,0.0
RANBP9,510110.33349582925,0.7808605776396557,0.17826978065782317,4.623417642144358,3.7746864979897983e-06,1.5569801910303375e-05,7.077182686501534e-06,1.0
CRNDE,154485.99222245612,-0.4155719356465674,0.21814073764722694,-2.1047590632932764,0.03531228626631768,0.08352778234843201,,0.0
TSSC4,195119.2264361984,0.36986637159441965,0.21895796475488963,1.7403689441946677,0.08179425504786793,0.17088117494512717,,0.0
TMEM119,481270.9705635747,1.5465422765721692,0.3644259204310517,4.5456259175665865,5.477224059721757e-06,2.2170985630228136e-05,1.0269280722040304e-05,1.0
GNPDA2,112976.6020995141,-0.08092953586620326,0.10915269638475107,-0.7180502899966829,0.47272627914021415,0.6490720382912817,,0.0
OR7E14P,13130.206136658331,-0.6916682802356778,0.24509789405217489,-3.023542186896247,0.0024983419293736885,0.007391360147898091,0.00468415648741701,1.0
RPS6KC1,148290.35350112262,-0.48866399329110344,0.16983673202676333,-3.0587796126444533,0.002222405762706803,0.006633987536883764,0.004166802089282364,1.0
NAGLU,260913.27809442434,-0.1820338828034384,0.18765826523904733,-0.9197496408712834,0.35770360511714383,0.5379025890749216,,0.0
MAML3,91147.40809071911,0.021958006219389724,0.1735533425599792,0.09973001532875984,0.9205586705428765,0.9602986234732651,,0.0
SNX6,283751.5829074313,-1.2637889545372525,0.11928809116276028,-10.84051742511579,2.212163162879016e-27,3.7050021295064324e-26,4.14759817653237e-27,1.0
LINC02550,709.925652066388,-1.0640750459762456,0.4665083609314048,-2.7105320781084536,0.006717535039593566,0.018595239812873816,0.012594747326300332,1.0
PLGLA,1205.6246853280572,0.0010665975874508955,0.24396588391499194,-0.0004357310309876242,0.9996523369487136,0.9996523369487136,,0.0
OR6B3,226.2692144310328,-1.080438731859875,1.0250174719849923,-2.027946306702558,0.04256572830139146,0.09808197135376029,,0.0
EEF1A1P4,147068.58323369914,1.1814828429987942,0.3831182346156382,3.452266344401145,0.0005558987024256,0.0018193379828237177,0.0010422578601826332,1.0
PPA2,270973.6669865098,-0.12476057505210353,0.12553974538246504,-1.0530628316130466,0.2923121962827301,0.4656655511162163,,0.0
PUS10,40065.63119947987,-0.7231929265572918,0.18599190588019418,-4.047601432932589,5.174516033279336e-05,0.00019017680060454467,9.701731601088342e-05,1.0
ZNF680,133720.47424924746,1.054984178189077,0.19450865534063663,5.509325134657149,3.6021202779481706e-08,1.7942297711815686e-07,6.753637230367889e-08,1.0
SPRY4,258645.6419952843,0.0989767412965471,0.2725671414450003,0.4591568261787012,0.6461215516094727,0.7898096164787848,,0.0
MMP24,107176.25121575463,0.062570790919658,0.19182581021472236,0.38087090438609245,0.7032990431127575,0.8288224364120762,1.0,0.0
RNF17,1241.2335486309482,-0.2422949162000103,0.7549606231404395,-0.6391136062203827,0.5227490291345349,0.6906969700339498,,0.0
CENPQ,26666.597390852443,-0.9283648610496982,0.1632223269976083,-5.830052300480478,5.541000652763498e-09,2.999472262249741e-08,1.0388855844456281e-08,1.0
CPB1,6476602.5511236135,1.7277220334433543,0.16371874124632135,8.93997500851648,3.89258393043039e-19,4.269865142149027e-18,7.298229300066895e-19,1.0
PACS1,1173025.6975206346,1.1973775143505738,0.17398993329576984,7.165631596402088,7.742873746469515e-13,5.4893015438393964e-12,1.4517161107674437e-12,1.0
ZMYM2,459175.66308792477,-0.012757434029388295,0.4468570909220641,0.13001826276922987,0.8965519777375277,0.94702453352127,,0.0
INSYN2A,22467.516717026778,0.0009885864261850873,0.5500497319469154,-0.006885087548964741,0.9945065383473428,0.9972773965013946,,0.0
LILRP2,128.41674990780172,-3.1253209150286634,0.2714663907764172,-11.696334763701524,1.3307821307027742e-31,2.779051721480145e-30,2.495091515528755e-31,1.0
CYP7B1,29954.14252258612,0.12773025796753462,0.44651783571007175,0.35322197081141965,0.7239220378185407,0.8423010919716808,,0.0
LINC01359,12021.584012496183,-1.5851870749462567,1.0127417104950116,-2.5283064822693984,0.011461425151277373,0.030186793102915763,0.02148909576635063,1.0
NLRP5,2065.882789782757,0.91914416164953,0.37667036605740134,2.7676677604741786,0.005645897941071767,0.015857443232351824,0.010585528408673625,1.0
PTGES,230399.12813510592,-0.1447043220046744,0.29337134896901346,-0.5548146090196046,0.5790214735754282,0.7361414207654473,,0.0
VN1R108P,1588.721200257033,-0.6689893067096621,0.1904322543539446,-3.657669923757575,0.00025451852110113963,0.0008694742907705598,0.00047719832412313596,1.0
PRCC,259612.11843544515,0.020375897162609777,0.6312712200331574,0.03609866068350988,0.971203690253136,0.9901266489862217,,0.0
KRT3,320.0797043050037,-1.383186992696163,0.2017554943105945,-7.046085578542179,1.8402110301556755e-12,1.2703310168059442e-11,3.450222859318924e-12,1.0
PTPRG-AS1,37905.38766590333,0.4608698589613537,0.36560992250189206,1.4416688455416307,0.1493958164889741,0.2777037318795046,,0.0
PSMD10P1,1371.919450126939,-0.1734307346449793,0.1210282379684586,-1.4661493336716322,0.14260760816792126,0.2673758724140102,0.2673758724140101,0.0
BRD8,268810.73288028047,-1.7052064553026578,0.5652634151107084,-3.6071347083184695,0.0003095969493400151,0.0010440529555108212,0.0005804652044162342,1.0
CDKN1C,299386.1371678355,-0.27619986841917854,0.16427459850915982,-1.8528770604892462,0.0638999817538663,0.13830217213076612,,0.0
RHBDF2,145184.57711954313,-0.3212034326983932,0.7373520210540553,-0.8237611971056011,0.4100752594486746,0.5866820704409523,,0.0
DPPA3P3,118.5573428044411,0.2653195834403541,0.23320805905276237,1.21298868189521,0.22513414777341412,0.38151513962634065,,0.0
PLCD3,166404.30480202613,-1.5498287729094498,0.9772102645133688,-2.5247070951758155,0.011579475608275129,0.030449506196470584,0.02171042928658947,1.0
NAA11,1928.9371236052393,0.09675199169205179,0.17999248337380425,0.5593223916139237,0.5759417163382454,0.7339173211803198,,0.0
PAQR7,84061.06446949723,-0.0685225168697321,0.1850798662415063,-0.41847100934310205,0.6756027784099274,0.8105527145264718,,0.0
MTMR6,219540.65729909507,0.2950429430923501,0.35361354161562986,0.9482001544428418,0.34302756855605154,0.5203801199584357,,0.0
CIR1P2,975.3870171025799,-0.03905215352963036,0.15322498355455633,-0.2662736252876026,0.7900284840470788,0.8815184806346904,,0.0
NCOA1,1159079.5866479627,1.9072251683888963,0.1404224631166542,13.593562081777458,4.372700799214222e-42,1.4647080328106163e-40,8.198403339172872e-42,1.0
DDX54,423661.5300932573,-0.343644290335871,0.2813193048933155,-1.3989920358828303,0.16181537131262058,0.2966234471317944,,0.0
CHAF1B,289293.7047937851,2.344474034762584,0.10207303766596294,22.931015928149296,2.2794871709331812e-116,1.2641022744586118e-113,4.2738243689434664e-116,1.0
PMS2CL,105863.46676886195,1.088141058372072,0.10333876021252916,10.647589915936702,1.7893777638180204e-26,2.880898199747013e-25,3.3549152589089935e-26,1.0
YAF2,76310.5646076795,-0.794224014776013,0.5377659347368702,-1.952562000276132,0.050871517582956514,0.11421490969704723,0.09537931790253042,0.0
DNAJC5B,4575.578896156166,0.15967652641923302,0.49759814330272906,0.4242681709262247,0.6713702491612976,0.808592884547306,,0.0
PGR,443840.14529553475,-0.8715110906382687,0.7788423515897182,-1.8712491591432643,0.06131055383698529,0.13356655355757033,,0.0
C20orf141,982.0002271055989,1.0376842300092708,0.1281905854074634,8.20770608461156,2.25454278455893e-16,2.0608833402442525e-15,4.2270559871275805e-16,1.0
XPO7,413220.1471739093,-0.1475144387301814,0.1410920011877581,-1.1341119441799417,0.2567475940485541,0.4217996187940531,,0.0
MKS1,113503.2551560794,0.6988906629447948,0.41183897226712574,1.9505530118220893,0.0511102414193672,0.11464773704452211,0.0958269026762065,0.0
DUOX2,10752.488727212312,0.02516010187510225,0.13737177692073038,0.14367860366259524,0.885754267675347,0.9405956489292887,,0.0
KRR1,917560.6577170093,1.9366529326710589,0.2017273442376736,9.723745427087847,2.3883124646993625e-22,3.0642847072787963e-21,4.4778615744983165e-22,1.0
B4GALT3,370929.86985070584,-0.2560258662855954,0.39310500889010513,-0.7903536139982057,0.4293212839262106,0.6063221641414027,0.8049370879322754,0.0
CRYAB,1438512.4036939717,-0.020824633759222583,0.18498395383870553,-0.25029615080158685,0.802358332970023,0.8895092047653009,,0.0
GNS,2156934.7911322075,0.38621622155648677,0.39195940644518695,1.3868115897404172,0.16549922211920687,0.3020133885180846,,0.0
TLR10,6018.8727044120305,-0.7051574360717418,0.617808963392666,-1.634566751726373,0.10213990229832619,0.20334274127281451,,0.0
GNG4,38377.61807448461,0.12502502041483973,0.16432088841946127,0.7899055152742204,0.429582950180705,0.6063824893092821,0.8054276875852362,0.0
B2M,12441188.64933294,0.7900590076154451,0.20031609102278142,1.1382679627184387,0.2550086073517043,0.4201054164084429,,0.0
CLDN22,13049.72536995195,-0.07629099263416157,0.12692854808698426,-0.6095294007260644,0.5421735910795464,0.7054621796973606,,0.0
BBS9,47609.46365578739,-3.7295635170000936,0.11648864687203643,-32.03514174757495,3.5356446287864045e-225,8.823201171136473e-222,6.629001631206967e-225,1.0
COG1,436539.17965614126,-0.24766794574725756,0.25769221616992316,-1.116730843005919,0.2641094261064132,0.4311972998682068,0.4951803702844133,0.0
EZH1,449630.742042842,-0.3775169559244499,0.4304668727355136,-1.06415250235336,0.2872596199382871,0.4595233215102535,,0.0
CCDC194,4571.882307565803,2.935222774367777,0.4646953014224691,6.643018125809922,3.0732402829503327e-11,1.9842874841145032e-10,5.76203690916796e-11,1.0
RPS6KA2-IT1,513.8604286347257,0.12842279597557957,0.16773525252785576,0.7908139840728865,0.42905254833911044,0.6061141434363148,,0.0
ZNF749,24624.375818445962,0.6538119963467377,0.7102354393416989,0.6941405376597188,0.4875940785349525,0.6623794354839271,,0.0
SLC34A1,610.2166334236348,1.9885503523901922,0.540198605143056,4.150275236362774,3.320757168971164e-05,0.00012424212166667974,6.226107825069526e-05,1.0
RGS8,1051.1041947329081,-0.08189191841232447,0.5151720957659123,-0.2239368269286096,0.8228064595746981,0.9037471478295155,1.0,0.0
CALHM1,1388.6330437057647,-0.39531242756984825,0.5352000173119992,-1.0165640408659078,0.3093608677892664,0.48584647298182154,,0.0
SLC23A4P,1829.3754341760093,1.6825364293312246,0.23093510846878465,7.492599827921486,6.752253520335093e-14,5.249298647973901e-13,1.265984121712714e-13,1.0
TGFB3-AS1,12492.363667644564,0.08856033384575568,0.22487272382952392,0.40258704887926045,0.6872520387623116,0.8179789733185541,,0.0
KCTD6,81802.24178412068,-0.21890605659390533,0.16869400384625166,-1.3423115053431107,0.1794950144832791,0.3214422738737158,,0.0
C1orf56,201740.02653975887,-0.10281169592531478,0.5118060977778649,-0.2614026020757514,0.7937820506142517,0.8845202533189842,1.0,0.0
NXPE2,505.67438043165174,-0.0586730027332769,0.20817726445358573,-0.29965957685784633,0.7644368353540385,0.8683146596298833,,0.0
TRIM21,113337.71625377145,0.020351840166558697,0.1613920411410378,0.0969524182434097,0.9227641811009035,0.9612849150228783,,0.0
PRELID2,39927.98184190578,1.0473325216758669,0.4084923387280445,2.9239719093401826,0.0034559593274725176,0.010034143690177624,0.006479599174836715,1.0
C1QTNF9,7613.243642590317,-0.3356831771714197,0.22230738827591282,-1.6245936213203351,0.1042491771862617,0.2064712870383461,,0.0
LINC00324,12584.989294808885,-0.3088859380449344,0.19448028567883843,-1.6655677859752636,0.09579953184212837,0.1933422820153913,,0.0
NISCH,847625.67372647,-0.1416887650052581,0.10631775220397145,-1.4992631537436707,0.13380537715118515,0.25363563895236046,,0.0
SUGP1,490468.3716476851,2.5877394112196583,0.20599005461100622,12.742590402029721,3.4282004674991727e-37,9.45312073662341e-36,6.427553919341987e-37,1.0
APC,215865.22559466376,0.13825535349982448,0.44481011319577557,0.37502455030649123,0.7076422084255507,0.8308262202427483,,0.0
RPL27AP5,2142.050258547874,-0.33398922082859467,0.6609270983715976,-0.8319374562202871,0.4054442482666265,0.5835144875437875,,0.0
GACAT2,391.94296759852796,1.0400056394997865,0.5211946554615579,2.464940715277319,0.013703592298277065,0.03551123009382182,0.025692948595304594,1.0
FAM53B-AS1,401.791676118969,-0.19039040659411083,0.6616293277963242,-2.230567641901113,0.025709782200048607,0.06280838128264445,,0.0
TRHDE-AS1,256423.82696989132,0.72408046675928,0.7742488336853693,1.5835478936905047,0.11329663951592608,0.2219244614693827,,0.0
ACP7,1427.3426261914017,0.34487686555444724,0.7398829789538761,3.9613626119367136,7.452325776490845e-05,0.00026952578224975223,0.00013972410950588207,1.0
CHRM2,678.9970222177542,0.33061016704981677,0.4656942019456145,0.9071831620702845,0.36430994635047564,0.5440667092265781,,0.0
FAM237B,6379.712514257095,1.9630319356105297,0.586589361830335,3.851495933763615,0.00011739847978774147,0.000414088913512804,0.00022011112420008177,1.0
AZGP1P1,76715.43956835635,1.1290738417192985,0.24626425316948147,4.753242274283343,2.0018023145729e-06,8.488526212432747e-06,3.7531913418607597e-06,1.0
LRRC8B,173239.11777121262,-0.2787842598275369,0.4057818080372235,-0.8511721753163712,0.3946737169003799,0.5738267762789945,,0.0
LINC02569,758.6675495144158,-0.191035974854552,0.4943257524920437,-0.5213505289707375,0.602122607358655,0.7550738525947355,1.0,0.0
ADRB2,507302.3631294536,1.7328854188175118,0.7745978734530029,2.930780242306105,0.003381118728896611,0.009837675422697284,0.006339280081113068,1.0
HNRNPA3P13,401.38180135586606,-0.7159429185632166,0.4756369353573706,-1.8759620504638856,0.06066049111301647,0.13232364997599003,,0.0
IL2RB,86881.30995604905,-0.13526506857187334,0.10120097493570562,-1.263878533027494,0.20627362793942994,0.35697353573012996,,0.0
PAXIP1-AS2,130528.97512157825,1.690580068448914,0.35195076440029455,5.110183284714612,3.218464255874614e-07,1.4832276178273498e-06,6.03431821978595e-07,1.0
MTMR9LP,123797.30227957391,-0.1264332001799115,0.2893522363865172,-0.45186620590319204,0.6513653711343141,0.793111629014726,,0.0
NCALD,230590.70712674415,0.1790692656115897,0.5536842468082938,0.4266100939973872,0.6696633443993318,0.8073163651925278,,0.0
FGF10,75449.69595412642,-0.054246173415850064,0.35496932245659973,-0.19011382710331834,0.8492199352176004,0.9184088183469218,1.0,0.0
RUNX2,121421.42780547659,0.8381661317757276,0.32556655247059324,2.7889581948081004,0.005287789016259469,0.014893541185186798,0.009914107806217508,1.0
RCC2,967292.7491557784,0.04326375816134377,0.18999895673342868,0.32915362168628737,0.7420395759608405,0.8539294734648569,,0.0
DNMBP,213244.6264795467,-0.3791010298350421,0.2105887554080561,-1.829045143350037,0.06739284576377477,0.1451694834730254,,0.0
CCNYL1,124623.19613513914,0.13854625572861354,0.28626999707403017,0.6006722026170797,0.5480583369632454,0.711031621152124,,0.0
ETV5,130251.73712957259,-0.3382363527246406,0.2154742732504806,-1.6845406108452197,0.09207723788702678,0.18803498129875232,0.17263617366421888,0.0
DZIP3,101440.17203499706,-0.09431869018047814,0.6695759413700557,-1.8689050181398235,0.061636030044672795,0.13421702703008812,,0.0
HS3ST4,4751.854180913904,-0.2869833542040447,0.1242465117549825,-2.361822539863224,0.018185344980692828,0.0460726176642832,0.034095813973943616,1.0
LTBR,1073284.9761230643,1.5851680600030433,0.3974853779892483,4.298075499097497,1.7228748296759007e-05,6.61451405762494e-05,3.2302285029723595e-05,1.0
SNORA13,765.0604612971914,-0.7729489184191967,0.6674314477633742,-1.7169384417570204,0.08599042010636389,0.17793457162141882,,0.0
NLRP14,397.24050696470977,-0.08016253394714326,0.09529373893629324,-0.8517935797384754,0.3943286703933747,0.573788453041788,,0.0
TMEM50B,205541.83408476814,-0.4226568148383916,0.4223712262952966,-1.2175636643260153,0.22338982945082686,0.3794889852924019,,0.0
RPL18AP7,395.59891462359417,0.0798292676132005,0.6479608334203361,0.19739616957866912,0.8435175268856925,0.9150732300497604,,0.0
COL9A1,23115.60756996043,-3.0885595153638,0.8769021196858339,-4.164416217957636,3.121502228770871e-05,0.00011722661868920554,5.852523525092193e-05,1.0
NRSN1,1319.3505152401415,0.8745416970172789,0.9605032639900712,1.7706275404894103,0.07662265907618193,0.16149649132146285,,0.0
CALR3,1302.1102107642935,2.318532340931033,0.2581381500577025,9.18837821386356,3.988084820952783e-20,4.607530403096144e-19,7.477284500892314e-20,1.0
LRP4-AS1,7259.773148711398,2.5347963689231885,0.1644866823071289,15.526458379444728,2.2972142877160043e-54,1.2882467988753458e-52,4.307061048080607e-54,1.0
GRAMD4,233291.51248866125,0.30082975633142717,0.4791312881452911,0.76145118601237,0.44638762444389013,0.6249426742214461,,0.0
ZNF775-AS1,645.6775517556705,2.119656979518985,0.19573004038887495,10.993178169582322,4.121524233725485e-28,7.251667510306636e-27,7.727470867965402e-28,1.0
