,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BNIP3P5,1252.4601006694156,-0.041009003856371073,0.2168958361140167,-0.20159504790770924,0.8402333169442013,0.9184416305012064,,0.0
ALDH1A3,197715.6987699532,-0.8110217225330807,0.15022264232547505,-5.596167870460211,2.1914152372281226e-08,1.1537292667727385e-07,4.1210826861362324e-08,1.0
SC5D,173448.9487681106,0.051352592409754295,0.15891149272469238,0.35116279030154446,0.7254662237233853,0.8459801246200908,,0.0
EMC4,381270.86054616893,0.009379185701775202,0.2030691750008862,0.06366892109471192,0.9492338518927894,0.9798606318090821,,0.0
GATB,66786.79288253924,-1.0198185487496405,0.6964174358092299,-1.0631434907548851,0.28771688427360864,0.4644638798999789,0.5410681874188322,0.0
C5orf63,86682.98996110672,1.8924070833079778,0.2864763755521237,6.881659873997412,5.915912977709491e-12,4.1703844169135686e-11,1.112521540005579e-11,1.0
PACRG-AS1,407.3564812874573,0.19922631877967206,0.531564786686465,0.5221085642677158,0.6015947438623719,0.7578393151481823,,0.0
WIPF3,54306.72408391973,1.3008049653298837,0.432399009459297,3.380247469274254,0.0007242059148447257,0.002321459037244718,0.00136191097249059,1.0
SLC6A3,1465.2674801387877,-0.08262496040590554,0.42789214274733506,-0.24667647020108052,0.805158617981826,0.8991032701360315,1.0,0.0
HSD11B2,94031.62355741972,-0.4815755406917978,0.21779972528482583,-2.3138731467651197,0.0206746815047763,0.05143934964623057,0.03887993044097156,1.0
CASQ2,41462.56903975982,-1.5069749752312478,0.21449859456977233,-7.291213141961816,3.071763486692551e-13,2.4258182851396394e-12,5.776628320302382e-13,1.0
TBC1D8-AS1,3373.070762180505,0.14685067847172292,0.460573068735941,0.4058158136573601,0.6848779385021497,0.8212940391792958,,0.0
GALNT18,158792.22057480222,0.5457503414264255,0.42459066254036276,1.5811961646193897,0.11383319205475276,0.2250065194238697,,0.0
KRT18P23,2650.0060486031894,0.20963041100875485,0.4481966217458083,0.5912823942099336,0.5543312239773868,0.7222011486409835,,0.0
GNMT,24419.55556382559,0.9496865659797561,0.1576069990351343,6.125309083228703,9.050773724428301e-10,5.396942850492432e-09,1.7020501755320893e-09,1.0
DTX1,141853.70426672668,0.4744567359855994,0.45154321015023824,1.290793089632446,0.19677543465638203,0.34927221868589675,,0.0
RNF169,227824.26883031498,-1.2332308002000367,0.259213031515688,-5.1119491630619605,3.188516427790097e-07,1.5141660790771051e-06,5.996188956706998e-07,1.0
OAS3,509840.8264103179,-0.04524478779070316,0.17353312107329313,-0.30971052355372847,0.7567810993782077,0.86809801585765,,0.0
RIDA,95919.94750004965,-0.06552997437708727,0.29443034897180687,-0.2598590530551252,0.794972497373417,0.8918201246101874,1.0,0.0
GNPAT,349643.9751816092,-0.352467809622376,0.28568035955493565,-1.4073042392779287,0.15933719281882242,0.2980367682244316,0.29964277669884803,0.0
TM7SF3,548628.6476688085,1.3662347625519915,0.19467737605930469,7.151249042760011,8.599181536902259e-13,6.582594332926254e-12,1.6171256612916042e-12,1.0
SEMA6A,213483.47917594947,0.06700790430861843,0.6310009124362239,0.19522605153017164,0.8452159852564973,0.9218690958075126,,0.0
ZNF100,41905.11917535202,-1.8442128054941282,0.2863852008976215,-6.714754931914849,1.8838255646961978e-11,1.3004389202487862e-10,3.542642574754606e-11,1.0
RPS8P3,162.18607686109948,0.11682729013165861,0.27816542421673085,0.4600137077504553,0.6455063813746158,0.790234281588654,,0.0
FIBIN,278905.63353889034,1.325659920097904,0.09786183957029002,13.700353114232756,1.0103175844024031e-42,3.849232873093431e-41,1.8999604610973602e-42,1.0
SAMD3,22206.677361466463,2.0557486299717467,0.22753180039851592,9.211611756348358,3.2126421074926215e-20,3.98863103445166e-19,6.04155868820485e-20,1.0
LRCH3,204656.52192990534,-0.4455424245814879,0.4039263498601366,-1.3237909728409964,0.18557247500229224,0.33309826516219815,0.34897973727823683,0.0
MED21,208218.9234406219,0.8820867671579266,0.9262436843817681,1.6705529650605706,0.09481000945304104,0.19369494767913542,,0.0
SNORA9B,945.2393825055991,1.7666290131923963,0.1738934312425421,10.316754754324332,5.919003531213327e-25,9.749751361150401e-24,1.1131027364086555e-24,1.0
CYP4F2,885.2038368864811,-1.2112044988612936,0.2898103921385446,-4.453795561720887,8.43654355158225e-06,3.451376136553034e-05,1.5865406505631878e-05,1.0
NUP133,468703.4812943249,0.8233277016324948,0.30581794249148864,3.0118725795691623,0.002596415586110034,0.007582627378744985,0.00488270919000572,1.0
XIAPP1,1908.1515850973774,0.5540848742867343,0.2759759338627208,2.173788122836423,0.029721050926367433,0.07152254829966243,,0.0
KLHL29,67567.66927284483,-1.3725759246457927,0.34021412658790856,-4.370547116086764,1.2393560748422456e-05,4.980375337791986e-05,2.3306805461709296e-05,1.0
INSIG1,367934.45747038367,-1.6553845640050016,0.5610789155648525,-3.506108261953826,0.00045471022840874546,0.0015079460132810954,0.0008551087980361902,1.0
FNDC5,14271.103898817304,0.30333053170134705,0.13240844513940844,2.3330308397128148,0.019646526765223184,0.04929905233043183,0.03694642618132212,1.0
HSPD1P10,163.50707939236122,-1.779805742387099,0.5500185130544814,-3.746083496878644,0.00017961682884132075,0.0006304272804128212,0.00033777980133648525,1.0
TXN2,355472.350028938,0.13062229126503097,0.516695459794283,0.35245004789848283,0.7245007739789413,0.845448530027799,,0.0
IGF2BP3,11526.301543380254,1.3060869217147875,0.5137060703306199,3.012588775845064,0.0025902966010078595,0.007569186379174606,0.0048712020857687366,1.0
OR5K2,1190.8517968453366,1.6389466351555295,0.46182202726438243,3.968924867498729,7.219763916321193e-05,0.00026612881614740825,0.00013577182255598746,1.0
TRIM36,45546.1431384192,0.26961587493943273,0.18284308214458894,1.504193411016098,0.13253157382097844,0.2548998400541439,,0.0
SMPDL3B,58932.170538360384,0.4143758162654369,0.41922571186542484,1.193297356784499,0.23275293731564517,0.39701637393793066,,0.0
TMCC1,364812.8207468133,0.8254710349060926,0.2527823785166808,3.4139589721946204,0.000640262165391746,0.002073684923731476,0.0012040499123851561,1.0
EBF3,131063.57544668212,0.3707740094265013,0.2013788004387079,1.9033989811195504,0.05698850388216681,0.1252442196723446,,0.0
GPR176,92305.31158953621,0.07840187258313758,0.15223749109602241,0.5435786607734994,0.5867314474953276,0.7452278710476234,,0.0
FAM210B,630524.302008977,-0.2534704271646082,0.2660838787657331,-0.9398751159428981,0.3472816227887232,0.5314588614535417,0.6530831120341061,0.0
IKBIP,73067.05603427746,-0.6142648891243916,0.11298405740877457,-5.626853282678641,1.835266970984616e-08,9.754864166330371e-08,3.451325339933767e-08,1.0
SEM1,610665.3569555782,0.7987312819881134,0.14822866573824203,5.364999587126926,8.094940444339446e-08,4.052341801173337e-07,1.5223002169441662e-07,1.0
EML5,90753.84522881145,0.030078870027330777,0.12553449034644132,0.2222360663968307,0.8241301191076966,0.9079985484473541,,0.0
FER,125183.91530284107,-0.10388577683311634,0.5566346136317699,-0.28349773401880124,0.7767953184378624,0.8813333562908323,,0.0
SCYL3,196687.63048074115,0.6172323919020195,0.4968344074737913,1.550149964769352,0.1211055259430575,0.2363854829807587,,0.0
MRGPRE,742.9280857121173,0.14642383862179373,0.45085788698991786,0.4120145350343619,0.6803287696545537,0.8187164305614038,,0.0
MAP3K19,1307.8788584041083,-0.04674240634329219,0.24638887095742987,-0.21487679133142065,0.8298633800777545,0.9121004470310665,,0.0
HSPE1P9,1081.3788412698764,-0.3071414433626852,0.2851506038386455,-1.1904387379706303,0.23387399505002848,0.39829180174418904,,0.0
SMPD2,51145.29807885187,-1.312664140178774,0.20588064668765543,-6.624872387324397,3.4754829520825877e-11,2.331469813688736e-10,6.535846048923963e-11,1.0
TESPA1,22434.897220877556,1.2760689609260272,0.32180199742996873,4.259047135431745,2.0530017992546345e-05,8.074493286114957e-05,3.860788236654062e-05,1.0
RIOX2,128540.95572190192,0.10601085248577585,0.7360074699059943,1.5071835865513605,0.13176360620633001,0.25384647459941007,0.24778905748899516,0.0
DHRS3,647473.957896875,0.22466330071705187,0.32811479244868547,0.7168044436062613,0.47349476949502733,0.6531819774874742,,0.0
MIR1-1HG,86.55971087665782,0.23131080783055022,0.7794228747422639,1.9335588102936179,0.05316739571262278,0.11776856316049833,0.09998435267584789,0.0
PTPRS,526747.849324778,-0.03913173944671687,0.1936959836426296,-0.2635438923766798,0.7921313976287553,0.8900766154160942,,0.0
LINC02189,175.3848249762365,-0.06037575950741715,0.30723713986504664,-0.2234768064664386,0.8231644324587051,0.9073390880051927,,0.0
ST7-AS2,22410.964370147594,2.994277348249929,0.1643716007105264,18.34002502299071,3.9661450896451004e-75,4.398895587204155e-73,7.45856448470938e-75,1.0
LILRB4,138582.9558645533,1.09328542497312,0.24419300997172397,4.680690910945222,2.859097233118024e-06,1.2248716129177733e-05,5.37669717049437e-06,1.0
CYB5RL,40336.478133222976,-0.2701987464363299,0.34903966517486473,-0.9082135673736657,0.3637653973221501,0.5481726072205154,,0.0
CYP7B1,27430.963871805907,-0.3914493353691287,0.16541416536077344,-2.4750700271875576,0.013321005383256684,0.0346096501133962,0.025050918563614962,1.0
ZEB2-AS1,8378.46474834385,0.2358794911153805,0.3615279852986179,0.7539219271015989,0.4508961032409805,0.6317862019303014,,0.0
GTF2F2,119675.33866731143,-0.19721948110933668,0.15793814929424602,-1.3178743778951014,0.1875457041471379,0.3359801182334405,,0.0
RPS3,23043753.746110234,3.7709751689804616,0.7749721572905487,3.8411759818934286,0.0001224462877608602,0.00043839987246373983,0.00023026730301976389,1.0
RSL24D1P11,2379.033516139452,0.059325362335520646,0.20411601444540817,0.30513265419393926,0.7602651219045419,0.8702943172994424,,0.0
LRRTM1,1586.7420657682148,2.086590486471885,0.394003478562095,5.634341165413951,1.7572883539642865e-08,9.380348849877811e-08,3.3046820552508494e-08,1.0
DISP1,61382.489449034954,-0.129611059309424,0.23686855929679207,-0.606694499144382,0.5440536734418535,0.7148405543044312,1.0,0.0
SOX4,613811.5056883829,-0.7678321614575719,0.2759903668706298,-2.98304982673511,0.0028539152875969274,0.008271713821368331,0.0053669522232088415,1.0
SEC16A,1022952.3949745179,-0.3065332437478057,0.2820786273313015,-1.1848142014808054,0.23609091631433698,0.40079243650505303,,0.0
HAVCR2,50081.8279875045,-2.986333999422395,0.47723613330669085,-6.604125271397153,3.9987129608363015e-11,2.6752783361305606e-10,7.519810243984167e-11,1.0
MTCL1,58626.05143451549,0.12820843565353934,0.31503034170131894,0.4545921295553745,0.6494026980007341,0.7935994962066544,,0.0
LINC02185,2922.2311397948642,-0.3725839594545337,0.05875009243809132,-6.3691438022891,1.9008632543744297e-10,1.2009124686813643e-09,3.5746829323974297e-10,1.0
MYH3,28769.703273182677,-0.08645108778913377,0.09309791122975955,-0.8762990426627191,0.38086748536151516,0.565578583588016,,0.0
NRF1,237388.8779082052,1.5099265494666314,0.12715312523186068,11.915066586020362,9.878723210054911e-33,2.3818699295354617e-31,1.8577508493362496e-32,1.0
USP8,315460.1785675522,0.027300482235481385,0.08524016680850684,0.3734462405516115,0.7088163496311675,0.8375242426631527,,0.0
ZNF12,386389.5043869462,1.204730639164576,0.17354687298263988,7.0493364479484875,1.7977299670901129e-12,1.3351890276408859e-11,3.380734840145725e-12,1.0
INO80,230720.98668465024,-0.3473892682334066,0.4917634622606351,-0.9152398542529825,0.3600657263593353,0.5444071615448175,,0.0
MED13L,827217.7410551636,-0.03765001316909597,0.23520156021860283,-0.22942782813646467,0.8185364091976532,0.9062053960275064,,0.0
DIRC1,676.5572948110488,-0.5120907199510589,0.1581916268578633,-3.3327913173482906,0.0008597940572696916,0.002708306555043619,0.0016168922908187755,1.0
SEH1L,549863.3586911937,1.5847438624771015,0.5978560668899114,3.208671811426349,0.0013334960959998886,0.004095679393929504,0.002507716283020137,1.0
PLCG1,707323.8315272854,0.17423371057953335,0.5196695743106622,0.47439340791475143,0.6352193930076644,0.7826166355224026,,0.0
ADH1C,105796.44006998106,0.007271607546223712,0.22772222193029978,0.01339153375662119,0.9893154213209814,0.996580912528911,,0.0
MCM4,558034.4028862983,0.1847148553531522,0.33909168134647805,0.5699218506281781,0.5687307039772558,0.7314603552246498,1.0,0.0
ZNF221,3231.2504674940237,-0.6709453448135394,0.7887288352843272,-1.5031577210342708,0.13279837713423878,0.2552162881312999,,0.0
CYYR1,192112.10102776746,-1.4153907987689074,0.6804647663767805,-2.743626427378974,0.006076464455195022,0.01670023903958059,0.011427141709072476,1.0
SFXN4P1,169.19650352089087,0.05579175371274117,0.4104237969859277,0.16463217192186638,0.8692335071927064,0.9357947442620358,,0.0
MRPL30P1,938.2791029893455,2.316097494833375,0.4281140820412719,5.754415256705351,8.694220463538624e-09,4.784217677345234e-08,1.6349982793338836e-08,1.0
SV2A,31635.625861331064,0.023903550303028914,0.20471062646944288,0.10100028062803218,0.9195502374075953,0.9644420069902973,1.0,0.0
RNU6-658P,199.8112218761488,-0.03311495057849695,0.18572971706104394,-0.18779331093241008,0.8510386795828152,0.9243481295349186,,0.0
LINC00921,11762.59122569761,-0.1263040997625308,0.25959705696086544,-0.5457889646898199,0.5852110097237126,0.7443987006981156,1.0,0.0
LATS2,218860.68090252456,0.24341776778856727,0.21121689819260614,1.160440937874536,0.2458693273424879,0.41303729813744766,,0.0
TCF4,712593.8782341769,0.016746967214849504,0.15463624777568805,0.12443943282108447,0.9009673530961367,0.953706905472496,,0.0
NOP53-AS1,3294.6316601089093,-0.6167788544357775,0.2594613505109936,-2.5593190862226645,0.010487742811066094,0.027695409719593056,0.019722804962332658,1.0
TOP2B,1072897.0157251626,-0.012974502588993452,0.45139239193742997,0.2820344739192929,0.7779170764650178,0.8823163971142672,,0.0
VN1R81P,13698.634788336301,3.4037267599545515,0.7059672299132331,5.260124240783166,1.4395810016364498e-07,7.016551542155782e-07,2.707215063740588e-07,1.0
GATA3,1228897.16440259,-0.22563390727206922,0.23730971803783762,-1.095319536501634,0.27337667143822764,0.44676587005507334,0.5141005904853784,0.0
FAM83A,31786.35304871828,-0.2644578325978116,0.17467716981503684,-1.5846953789348355,0.11303556231991922,0.22360701210412876,0.21256989131074486,0.0
STARD5,90938.12658678243,-0.04634890412061854,0.2981303802801828,-0.1861002368345227,0.852366156191448,0.9250183704178119,,0.0
SEC24A,267056.4227067361,-0.09229636170423326,0.3030078655810837,-0.35508221506923765,0.722527999961228,0.8445286294628779,,0.0
ATP5F1AP3,5329.843292345597,0.3705477260263735,0.29586955771402484,1.3828994564991433,0.16669569699961084,0.3077980849889226,,0.0
FGF14,83391.86812127246,0.36663355166033074,0.767030076943368,0.027906951386001435,0.9777363641998023,0.9926530093004909,,0.0
BRMS1,387478.4890291876,1.155743227798924,0.28769227832170746,4.298317549439332,1.7209948181191756e-05,6.838762051936947e-05,3.236429968814169e-05,1.0
CD1A,5468.7647172057095,-0.01076610789020563,0.38066185143399184,-0.03875412228365026,0.969086422446944,0.987890182686417,,0.0
NECTIN2,629932.7516788554,-1.325922449490335,0.13739924135792614,-9.888147711987505,4.6861813498626254e-23,6.682494604904104e-22,8.812634181297801e-23,1.0
SYTL1,117775.3800894774,-0.598526362395937,0.7868403739591666,-1.4110103000880023,0.15824157695004826,0.2962429521971834,,0.0
DDX23,1046718.3813110966,1.2565089550046047,0.1327690792581586,9.667778036425934,4.132527263701662e-22,5.635367096484971e-21,7.771455754760736e-22,1.0
LINC02523,116.6398455156226,-1.2420522905603149,0.36224863396664403,-3.772288494216815,0.0001617570701127347,0.0005705509094930452,0.00030419349545314956,1.0
ARL6IP6,141056.00504422846,0.016968554648100702,0.6611192144335133,0.024646706132698124,0.9803367644941373,0.9935313846731919,,0.0
ANKDD1B,3681.0663378886798,-0.11554336564964841,0.34889370101199063,-0.38971145347478703,0.6967499262080206,0.8295911668051105,,0.0
ANKRD44-AS1,188.91601985586482,-0.8113227247195334,0.23705472870358046,-3.618120188090818,0.0002967505911377876,0.0010075389118154407,0.0005580565939595697,1.0
PDLIM3,313284.46985845116,0.13991450180434134,0.17062697218039083,0.8306494204738231,0.40617170745238695,0.5925289674818544,,0.0
WDR4,34097.18792214667,-0.3917200128188527,0.49007469932664555,-1.0660679715510617,0.28639291669093003,0.4632764897680108,,0.0
CHD6,602167.7559433861,0.15062554578859866,0.4911467905678862,0.3619342092244314,0.7174011952546274,0.8422174747753266,,0.0
PARD6B,84423.4766935221,-0.2660510208483435,0.7421727193981164,-1.5787311251046297,0.11439774241024912,0.22594346354157238,,0.0
ACTG1P25,3731.6401399989263,-0.32170950478396776,0.5115733919187756,-0.8571691665115808,0.3913514001676527,0.5768561247007544,0.7359588689663732,0.0
ONECUT1,201.8175800873647,-0.05831037066785975,0.17220730671872866,-0.3507813646401132,0.7257523788073734,0.8459801246200908,,0.0
CLDN24,438.98630233598686,0.040452210198500975,0.5483523345764093,0.10136902687075133,0.919257522772423,0.9644420069902973,,0.0
EIF1AD,269574.1741057814,1.6639171878150196,0.2093087976571893,8.167857178512968,3.1391523327467556e-16,3.066048785271831e-15,5.903356930195575e-16,1.0
CALHM1,1053.4313293456503,-0.44436685311568774,0.24274129170203182,-1.9545401272891596,0.05063737413567394,0.11292722712741227,,0.0
MACROD1,89667.90943340877,1.583343083206744,0.9433300696581023,2.2679641438257763,0.023331392194945694,0.057533092117082,,0.0
DCAF12,223416.62960874135,-1.6086829188850178,0.12489928774052983,-13.10161868672505,3.223095266509992e-39,1.1018129092569431e-37,6.061216456349424e-39,1.0
CYP2B7P,1012386.7079422459,1.2906392173868408,0.5571708809910616,2.841773860074631,0.004486330178347105,0.012600604344474057,0.008436802532076262,1.0
LEMD2,251135.48306201544,0.03184249114185731,0.6219821699954944,0.06684128345317072,0.9467080574363264,0.9786702391600467,,0.0
UBE2C,141331.17955182638,-0.12112665317788059,0.12041662873348354,-1.0336192219498366,0.30131420962651745,0.4786311967682841,0.5666387416149015,0.0
