,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BCL11A,86625.4612264506,2.5998801932654483,0.11589253118642022,13.217091415226143,6.991563113636966e-40,1.9683027680933898e-38,1.3540209481248736e-39,1.0
URGCP,305469.6940166628,1.6627873547964922,0.2367121381201714,0.05541004973960555,0.955811789604976,0.9789948915933393,1.0,0.0
OSTF1P1,788.2075048934884,0.5500951684375978,0.32063255768800386,1.9083452297289034,0.05634661076788467,0.1254020372739479,,0.0
SPOCK2,300600.1715950783,2.53711561804378,0.24003862592436254,3.712306179602974,0.00020537932507343505,0.0006530983898155244,0.0003977478339840369,1.0
HDAC4-AS1,5132.603671947661,-0.05053109811636903,0.271287498355496,0.13281634430190742,0.8943386279954502,0.9502109559277885,,0.0
CGREF1,35034.549471254126,0.5333166195355259,0.6349932375974018,-2.3038273225929826,0.02123233872708871,0.05176161637822066,,0.0
RPL11P1,162.98725996324126,-0.8378369281932786,0.2336476656920686,-3.771620310739523,0.00016219092363361972,0.000520410413693707,0.0003141070238889728,1.0
LINC00240,10535.828668585096,0.022615360839760457,0.15546332707067284,0.4561069862754893,0.6483130466079806,0.7996395819919722,1.0,0.0
MARCHF8,175626.80629684462,0.8892029850282982,0.27269536169879105,-4.626015924461433,3.72766650674592e-06,1.4024287030604622e-05,7.219184688346257e-06,1.0
CACNA2D2,9049.963581515927,1.3295467110328603,0.14047407305177795,-8.213259144109681,2.1526427662618412e-16,1.7356988518256886e-15,4.168915236798583e-16,1.0
SERPINB13,1417.021613139179,0.3016113640023899,0.23270263275392858,1.3140473003310547,0.18883028708373562,0.3440370459006415,,0.0
THRB,122977.74290250285,0.47100589806221016,0.193326202331246,-8.159471746543888,3.3649297508513705e-16,2.6742336440976684e-15,6.516690613483241e-16,1.0
SNX4,337374.07524561853,2.739153326870992,0.3046838614627218,2.1492743774946343,0.031612656373001896,0.07462144325280362,,0.0
KCNA7,319.49884783507525,-1.0021671453535101,0.3455425541438523,-3.2293096034828612,0.001240894772650967,0.0036202451124823,0.002403178644430536,1.0
ASB2,12337.337269616077,-0.13519226171908658,0.3906781717148576,-0.3818878777606989,0.7025445322269551,0.8316149627827365,,0.0
FADS1,143332.33460198392,3.023509085497353,0.06302884856759042,-2.0825785578825298,0.037289655370351546,0.08678858136873505,,0.0
PSMA8,325.2142292265888,-1.8545366413111084,0.4365440515219364,-4.646368223494046,3.3782976394967322e-06,1.2733779983065216e-05,6.542579532690329e-06,1.0
ELP2,677617.0904482872,1.632038342403751,0.1448996520774423,-1.2520378221216126,0.21055608246293922,0.3753849584661274,,0.0
RAB6C,36371.43559632852,1.2399557375499117,0.6910290083686473,-0.5208986323548225,0.6024373881999268,0.7661933398162928,,0.0
CLCA2,89303.42934250996,1.3363983011353875,0.20040822309995554,-0.6247874275968854,0.5321105832960336,0.7126487582155108,,0.0
NTAN1P2,1830.8613187644419,3.3405761412873978,0.3360939533419547,10.203664090251687,1.9093047527266122e-24,2.4135191134316488e-23,3.697654715443727e-24,1.0
POT1-AS1,10469.405110367627,1.9007090195967218,0.15630759843728104,12.39204354567723,2.8859421902101426e-35,6.5070814180168065e-34,5.589059437939036e-35,1.0
MIR6800,493.81570942982836,-0.7645331021180951,0.6677162519763974,-1.7547628957270043,0.07929987270106115,0.16822105818194452,,0.0
SLC2A9-AS1,351.8028580180133,0.08520432904387741,0.15666871592628026,0.5293901205183921,0.596534850171623,0.7616021415334865,,0.0
HMGN2P46,8053.007680605602,0.23007600831478697,0.49644856088998335,-0.13090637056814247,0.8958493750690619,0.9505036772095746,,0.0
EPN2-AS1,443.07714320167736,-0.05057956616460137,0.11644369776899041,-0.44277886504286484,0.6579256919096441,0.8074984538881175,,0.0
PHF11,212767.51739682132,1.3833184824884535,0.2677935535751369,-1.0564607995012232,0.29075774123793185,0.47509412084985414,,0.0
FOXD2,8684.09830830398,0.6460047887592629,0.6780618842618764,0.5141965413528663,0.6071145856369331,0.7690015201395113,,0.0
RBBP8NL,33018.79674935316,0.38857342312654863,0.3007654633338036,-4.218506253039684,2.4592615216501713e-05,8.575577440435831e-05,4.7627283957958814e-05,1.0
PDC-AS1,872.4861330774496,-0.4846918616856684,0.583710856214908,-1.241645668917776,0.21436732398769143,0.3798085016431748,,0.0
LINC02432,6023.450706097101,0.2509826620195188,0.4053588554949955,0.5405108753940874,0.5888447629749723,0.7572163752011064,,0.0
FBXO2,100045.27359490708,1.7969197060999516,0.12417850194176377,-0.13898284751785644,0.8894637031906703,0.9474006995798788,,0.0
PSMC1P1,409370.63569705084,2.14061322747003,0.1098777649897057,0.02115821818204407,0.9831194438748247,0.9934869577830566,,0.0
NUP98,645919.0625900053,1.707818751590349,0.1525803469522413,-0.40243546310870587,0.6873635753410995,0.8206445039879875,,0.0
RPS19BP1,324446.3989465785,2.0736357041846474,0.116426041289984,0.14646438988497001,0.8835547994820758,0.9447969025363057,,0.0
GTF2I,1245094.8478232806,1.728590486583992,0.07565914038955832,0.5064272182656596,0.6125567711108408,0.7724324088731813,1.0,0.0
RPS3AP26,3189916.5363097633,1.4657191642275191,0.053216263811612596,-1.9477337275060784,0.05144683222962257,0.11558140892705558,0.0996344986398015,0.0
DMPK,255139.3075033652,1.1766151206256494,0.2343122443059676,-2.6356281312102916,0.008398171206292796,0.021898528059108847,0.016264316797884572,1.0
TNS1,2775347.033407527,1.9415141495618389,0.05804213279907967,-0.8691467282833767,0.38476688076214627,0.5775061423182835,,0.0
MAST2,549104.8645462077,1.7083204057149126,0.2118742277386278,-0.20464203792693197,0.8378518088747873,0.9147711576737653,,0.0
RASIP1,619013.6321073675,3.3083319905688358,0.17534226763832164,4.470375992649283,7.808220655075819e-06,2.8462592190375133e-05,1.5121789166048505e-05,1.0
SNORD11,173.87184909772066,0.4257808273618981,0.2824378888720985,1.6642601289395427,0.0960604565325563,0.197715512144456,,0.0
ATP5F1E,816494.7408323536,1.333663867255585,0.1882039458249743,-1.3695720198612027,0.17082053883349835,0.31761147201765755,,0.0
NLRP14,310.4349662956963,-0.3848966410893855,0.6397203368519441,-0.9775444867300285,0.32829966495019136,0.5167142231354401,,0.0
LINC00993,189701.49470459574,1.200431551824034,0.1346519804022223,-1.3816511959910902,0.1670788262632753,0.31193472883847917,0.32357317966183474,0.0
SMIM12,184595.81735367532,1.4734028496496385,0.17489211771680374,-1.4666803173587175,0.14246303962504164,0.27504584519627373,,0.0
THRAP3P1,1774.9013181493297,-0.022480606468694028,0.26745937929967667,-0.05986507590842393,0.9522630953733451,0.9777718945488106,,0.0
CIP2A,145931.30352152078,2.8123261638855523,0.22307689252872345,5.388701767270075,7.096845856709504e-08,3.099349947763668e-07,1.374410528720694e-07,1.0
TGFBR1,325511.23189460917,1.5687879656616381,0.24071526586133304,-0.5799099186783214,0.5619753666139755,0.7359588046878949,,0.0
C1orf74,63311.176463701864,0.10438908064020513,0.16472602782057744,-10.090454269862988,6.08870883874176e-24,7.528544948746946e-23,1.179169690767594e-23,1.0
MEX3C,234352.035159568,1.9748196814317185,0.12185919968185148,0.4386001403751987,0.6609512952977604,0.8080275526174535,,0.0
GPATCH2L,264456.30726698844,1.7490657983802094,0.33503332489017945,0.00574590010627694,0.9954154602440112,0.9972181225297639,,0.0
DIO1,126685.6215927165,3.786626834852249,0.09715069052664685,26.044407195537243,1.556660022124636e-149,5.966797607882355e-147,3.014705359598547e-149,1.0
GABPA,173682.54756163308,1.0703001615226062,0.2538997225452005,-3.0394022714454367,0.0023704809762526723,0.006688622143073084,0.004590791568078922,1.0
ID2-AS1,3940.0927768020433,0.8259052172607714,0.24493250784549547,3.641216228717381,0.0002713531088690112,0.0008509455893607822,0.0005255159508333784,1.0
SMIM19,179746.06419925677,0.6774883273206396,0.29198917247726114,-4.6109533544678545,4.008264793568336e-06,1.5040047790926972e-05,7.76260531144618e-06,1.0
GABARAPL1,1202765.1870820741,1.6852229744292437,0.09975809278896405,0.01636575010563756,0.9869426035446947,0.9946275548842933,1.0,0.0
LRRC4,32733.964588292838,2.503678438616444,0.22294635058882709,8.152121289268473,3.5759537207533303e-16,2.832905785455301e-15,6.925370147887231e-16,1.0
SAT2,135993.614773257,0.9225621075067492,0.6608874761498876,-1.5946291444255536,0.11079519130798823,0.22375080321993054,,0.0
ANKRD34B,1101.9590980673665,0.13569543671526102,0.2217946817315642,0.7248386495021648,0.46855102189066455,0.6630395080740797,,0.0
RFC3,91639.49101948964,1.392036071221992,0.3430970313955995,0.25073438366696543,0.8020194753173727,0.8922668107851013,,0.0
LMO4,366212.99881798134,1.5364909731339491,0.3926932703423401,-0.49938432174812497,0.6175086620881733,0.7752538606796365,,0.0
KRT18P1,3977.065341508688,-0.3527284843628035,0.18434366424166043,-1.83676837924021,0.06624409581878857,0.14370671722465103,0.1282916165818202,0.0
HMGN2P3,67988.30987044814,0.4036417909705275,0.24447798545868865,-4.583995155180243,4.561748104686988e-06,1.697624406695688e-05,8.834508669123692e-06,1.0
GLTPD2,4186.996576886973,1.0929894270455298,0.774120245441937,1.8698251748022925,0.06150809921249615,0.13531781826749154,,0.0
PRDX3P4,234.21694295873417,-0.15577210133934855,0.21485019191946453,-0.7739498715882234,0.4389604357979159,0.6338278329704476,,0.0
SEPSECS-AS1,949.8289930436429,0.3550107700993268,0.08170028030872284,-2.9625164399347166,0.0030513551434293595,0.008456564337991378,0.0059094064048614454,1.0
KRT8P20,364.06304059463076,-0.11283459656498764,0.21429394796098178,-0.5400528837923129,0.58916056238501,0.7573385675789279,1.0,0.0
RNU5B-2P,761.7300444960748,0.34607974636116884,0.28356314161540175,1.4062908739177373,0.15963776896414983,0.3020026585984657,,0.0
BLVRA,71129.54816148561,2.6559363813373285,0.5921895087066299,2.5088926501850404,0.012111028376528065,0.030869183836439565,0.023454820987267526,1.0
FOXN1,2691.1417769596874,0.31709547410241234,0.24038907729091574,1.3708463449451083,0.1704228602593164,0.31705288818236044,,0.0
CD226,12825.91537616621,-0.14529962260756943,0.17932648256256478,-0.45157662294221534,0.6515740140699176,0.8021158484041319,,0.0
TAPT1-AS1,36881.20911863657,0.25164676298346966,0.16418590232237026,-1.8713039619261846,0.061302961711114656,0.13504538382249529,,0.0
TREX1,79381.74406842359,1.3772138551151105,0.23237500306072775,-0.3978456364743423,0.6907439749615225,0.8236365702879317,,0.0
HACD4,285567.8196114559,3.321775808395632,0.13500711373713725,10.664178381368899,1.4971640994470876e-26,2.1074487874420445e-25,2.8994825913505e-26,1.0
PSME2P1,73178.43811200451,1.9321395512157358,0.2710993208173371,2.1424303848443285,0.03215886501051225,0.07576719827299412,,0.0
ABCA1,491182.8139231225,1.5042238672429173,0.24479040588085174,-1.0484017748711303,0.294453536164484,0.4789298605919522,,0.0
STAP1,3247.4401558798954,0.052670927664622315,0.2369240311648779,0.15442838124215155,0.8772719770714598,0.9405004866065154,,0.0
NRG4,14358.921867860301,-0.1457767223839019,0.16755164736575026,-0.3466966552213469,0.7288192232994247,0.8501184900985566,,0.0
CUL2,307398.60458633397,1.5816738344994086,0.20854569093332206,-0.18881319635436478,0.850239228683269,0.9212494181166236,1.0,0.0
MIR99AHG,54205.707416479614,1.6923145131467519,0.366930962944368,0.8439743447799017,0.3986837419580176,0.5924965959370121,0.7721107991359509,0.0
LRRC2,16996.640773835068,0.012563322044110422,0.364303282228543,-0.6504690293225771,0.5153893007866442,0.7001594563303839,,0.0
PTPRC,196372.05681230122,0.2023622882626579,0.11589272116281286,-14.98855246005445,8.723377309740516e-51,4.1796720321574034e-49,1.689412714125029e-50,1.0
USP3,239665.42007063227,1.6229781672217283,0.2088439310756137,0.3918030165846373,0.695203766002782,0.8264918359314465,,0.0
REL,488004.60922285856,2.6079990074326904,0.19312283613898393,4.230074737363167,2.3361368444456374e-05,8.161318298036776e-05,4.52427901122138e-05,1.0
CATIP,4158.892657965691,-0.0014075064316836086,0.29760334018816514,0.1711479907367378,0.8641074013666694,0.9315982650389687,,0.0
ARHGEF37,796164.3229385423,3.459144636345171,0.12524044980826582,10.158985330165892,3.0220505660689394e-24,3.78363768108581e-23,5.852653700241556e-24,1.0
ZC2HC1A,97938.56798337199,0.8984155809202279,0.3541306633417503,-2.287078481083087,0.022191242668442464,0.053862134543034,,0.0
SDK2,40736.24727737995,-0.471103290758637,0.1485096190820553,-7.00995538118051,2.3839413795657595e-12,1.4961183746065718e-11,4.616859655801081e-12,1.0
ZNF701,55655.68238857342,1.4933048138739125,0.1872109180944554,-1.2797155189237244,0.20064520465819746,0.36146603572371583,0.3885795005098321,0.0
EYS,63850.42463558095,2.806639745449783,0.21222867050639294,8.564659281865092,1.0839589388363938e-17,9.459487552052102e-17,2.0992488893205404e-17,1.0
MACO1,208520.1601246624,1.505890720307682,0.2684274929014729,-0.324690896292997,0.7454150253865606,0.8622105551302766,,0.0
CDKN1A,1333019.94524302,1.6725046903777698,0.07266691643811996,-1.3434927489664883,0.17911247238307637,0.33019513499255254,0.3468781383151456,0.0
DPP9-AS1,5858.571794105698,3.562196778454939,0.12296364409212164,-11.134061124847808,8.564268371490471e-29,1.3992048949225252e-27,1.65859888438154e-28,1.0
HOXC13,29691.138677501505,0.4401678227560191,0.34743200859025314,-2.6393471477018093,0.008306587252066828,0.02167105983091571,0.016086950748950255,1.0
CLEC14A,185255.0738863116,0.3311764164674647,0.19132176452312888,-12.129797605640139,7.343069671418879e-34,1.4996113185524703e-32,1.4220954594901001e-33,1.0
PRM1,3417.9050120220854,-0.7605297787796224,0.4290022720465565,-2.164134965338019,0.030453992714589213,0.07209132812199433,,0.0
OBI1,83764.49479249728,1.3409466214737287,0.2641910328056469,-0.8126069979226352,0.4164434180885951,0.6105141371978433,,0.0
SDS,44491.1140623491,1.3952563019911575,0.18870557755184095,0.04199980854287611,0.9664988507444792,0.9844774679598814,,0.0
PTGES3L,7414.222512420718,-0.3260557726584945,0.5763083129489635,-0.975383835631837,0.32936989874014744,0.5180275477493468,,0.0
TBC1D1,379320.5622252417,2.0241407665321614,0.11616301264484936,-0.9834618188384601,0.3253801979522454,0.5136893893817425,,0.0
LINC02308,982.3962618876133,0.06107149951145802,0.12963002388830533,0.40959644866005024,0.6821020024906665,0.818047931334874,,0.0
LEMD2,491213.09898117895,1.7855600338061766,0.11319926652185267,1.439317939637902,0.15006046231854495,0.28704463866921665,0.2906145681046675,0.0
NAA25,275249.78217228124,1.266945768631469,0.6200515715401159,-0.80030784600213,0.4235324583581306,0.6170942222218025,,0.0
LRPPRC,2166958.398552974,2.6466051288506964,0.07596295323735307,6.731287920718673,1.6816781596707088e-11,9.893509173127676e-11,3.2568217138123364e-11,1.0
OR7E62P,479.3209730912246,-1.738020260654335,0.4497257752950564,-4.2934486172391955,1.7591904160990224e-05,6.217053789660587e-05,3.4069358116678695e-05,1.0
PTGES3P4,1478.8255626895493,-0.06209284211969184,0.13121327628603835,-0.655342374701685,0.5122473439908592,0.6974855702957802,,0.0
CDH4,10359.03946116372,-1.6309704189636394,0.231446876309876,-6.748126189634859,1.4976667020428616e-11,8.863269805557695e-11,2.9004559565797043e-11,1.0
LINC00174,289980.06931888586,1.4539700568577627,0.26903462704660386,-0.8399529201646727,0.4009347841237586,0.5944236921418296,,0.0
WAKMAR2,14382.856390444946,2.0433274656826486,0.5385884950547457,2.1187677062259644,0.0341101031956296,0.07987342303751048,0.06605932538819366,0.0
PLAAT5,211659.9464125152,2.4556920235278987,0.14178500702210264,6.724307960506325,1.7642893522114564e-11,1.0342886873023161e-10,3.416810665398246e-11,1.0
UOX,521.5711015968616,0.5663513011689238,0.3076131744461493,2.018578837057902,0.04353101246777904,0.0996394281703918,,0.0
COMMD7,299366.17837603495,0.9042757755894224,0.332452888250192,-2.856146200713138,0.0042881762550168985,0.011625670445456586,0.008304695794305948,1.0
PARM1,641009.1574155682,2.0980753354939545,0.14520787473542054,1.4147669390849678,0.15713684052035762,0.29806352352985993,,0.0
WTAPP1,8563.520669541489,0.5580199157327008,0.5952219120872047,0.35148369686346914,0.7252255012687651,0.8479048661170591,,0.0
LINC02363,1268.772129830511,-0.04934121659840181,0.1524236060963878,-0.26621875031569064,0.7900707432643603,0.8856968534727352,,0.0
RPS12P31,290.58320393189445,-0.03667527010285252,0.3020295461762354,-0.12693419040296458,0.8989924854771774,0.9522286845097842,1.0,0.0
EPHA1,297662.384307688,1.6225690909370174,0.2353567754460877,-0.34703764539802495,0.7285630372585827,0.8501184900985566,,0.0
IL7R,124341.01027042748,1.2350921434301956,0.4054298566266943,-1.277917669344179,0.201278457226022,0.3623169749402081,,0.0
MS4A6E,1650.904678952113,-1.7434534283337197,0.18163113527873218,-10.043124212027466,9.850388128792124e-24,1.1913709719847367e-22,1.9076752446860146e-23,1.0
TSPAN8,57102.304209414324,1.8770408751535692,0.3525844375187433,1.3066084391851587,0.19134572900577163,0.3476939868584169,0.3705696726139759,0.0
SMARCAL1-AS1,1507.4472257896086,-0.10096999153841671,0.19654776802343435,-0.4252852801664123,0.6706287227474148,0.8134512421264982,,0.0
RPL13AP20,44397.311487114755,-0.7267201566018092,0.2324209569776284,-11.840727478047164,2.4035897432323004e-32,4.642282050591687e-31,4.654911655859523e-32,1.0
RPS15AP12,93973.34888833188,1.0469907517059966,0.3857927487508679,-1.9691729126101587,0.04893323829800637,0.1107331182738264,,0.0
MTHFR,217292.24548856192,1.403155693124534,0.16177182566638876,-2.363521099912093,0.01810219580642259,0.04467837946913299,0.03505761434255879,1.0
LINC02033,503.8416653760563,-0.08116913954036444,0.19619422027676392,-0.507534475284206,0.611779853040365,0.7717719006835795,,0.0
KATNAL2,28979.593529408838,1.2217690653329465,0.34415357869674224,0.4315047857401707,0.6661013735906678,0.8113983756395131,,0.0
MAP7D1,779116.3431859295,2.1128040754835706,0.10236241736369385,0.8829427352813545,0.3772672122631464,0.5684676500475533,,0.0
