,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM132C,548495.8933166363,2.887719563522499,0.22744557817112127,12.840193412642682,9.763025590449617e-38,1.612838896382554e-36,1.7476761632850069e-37,1.0
CDKN2B,175221.43732280208,-0.3772339160701636,0.15629280223515662,-2.5328596708721065,0.011313623523791307,0.027736573613414008,0.020252482152922437,1.0
IVD,360849.80996852904,-0.10771506506148133,0.08814474805878417,-1.4143613993250517,0.15725581769680352,0.27924321435579336,,0.0
RPS29P5,16148.017566760322,-0.6321268861839778,0.40601517311985225,-1.8626013091760008,0.06251838002897815,0.12840848001834992,0.11191395693023753,0.0
AXL,280150.06315701,-1.7230203938316735,0.09148790787568004,-18.990525218452976,2.042752134943993e-80,1.340959263320471e-78,3.656724220034295e-80,1.0
THAP6,51942.804216231285,-2.144988012196565,0.09611094264863142,-22.406249353563872,3.420637589505383e-111,5.171382101224956e-109,6.12327267098757e-111,1.0
FGF7,239106.33921723012,0.09969957126663022,0.08764461609876101,1.1692480017569589,0.242303726444016,0.3915948465271123,,0.0
FAM32A,306106.1208071464,-2.9893619794752326,0.5632632745539056,-5.810642275944894,6.223361688087196e-09,2.835465886928495e-08,1.1140420330773958e-08,1.0
DENND10,91421.41550445058,-0.03621820304272959,0.29915406401830485,-0.1322975299045918,0.8947489610543844,0.9419503200464917,,0.0
GLT8D1,299257.43590354524,-0.10565068905176583,0.12226158306129284,-0.940139794875162,0.34714585864349323,0.5127029866111272,,0.0
HSD17B2,22625.738860133653,-0.15454238505284812,0.15570102957173548,-1.0589768761564136,0.289610310945013,0.4491345481208175,,0.0
SARDH,22873.71500272664,0.1297955041219466,0.09855173839440201,1.3183233532458036,0.18739542653489438,0.3209460291735627,,0.0
LRP10,949132.0261067249,-0.98890942968098,0.14736671612051705,-7.1226892861711555,1.0584124631998206e-12,6.125777005688985e-12,1.894660846395373e-12,1.0
SAT2,267009.91979584063,-0.1669743408161409,0.40222734145472056,-0.5391807441894398,0.5897621456640214,0.7392772222909052,,0.0
TSC2,690800.5665967942,-0.04282842886285679,0.34898397000932174,-0.14503974120700397,0.8846794945788408,0.9365023650856358,1.0,0.0
MBNL1,515121.091389715,-3.768301024651084,0.13947076100707592,-27.10718212495437,8.102537647970628e-162,3.6748691205204966e-159,1.4504327350457645e-161,1.0
MIR4730,146.93582590413044,0.144123054094639,0.1917966878507651,0.7846741668598168,0.4326446327827457,0.5985757273857788,0.7744758065852596,0.0
MYBL1,80868.53852310062,-0.0453724610398993,0.2610683863668014,-0.20661970875175037,0.836306867036676,0.9064381837162669,1.0,0.0
CC2D2A,84707.07198722093,0.0327075763409134,0.3120908825583301,0.10893186351790733,0.9132565335853572,0.9506023046228557,,0.0
PHF12,646132.5074869378,1.190691055551955,0.20712329796325185,5.8703309881222445,4.349259589435195e-09,2.012843793292411e-08,7.785596014241906e-09,1.0
FBXW12,954.0942630882234,0.029681393044386117,0.14998827413139273,0.20261224778721693,0.8394381162098195,0.9081462388488162,,0.0
SELPLG,60036.60495550938,-0.40921043084640607,0.6811431224514849,-1.0069750565887148,0.3139467609929203,0.478106533517336,,0.0
KIAA0513,92177.35154236812,-0.25087851695953983,0.3769528673725783,-0.7741175356047989,0.43886128849670625,0.6038986468240601,,0.0
HSPA9,1183552.5610408683,-0.4625994636528802,0.2637429067886487,-1.72718816342897,0.08413387592380743,0.1656447936005822,0.15060778865585764,0.0
GHRHR,792.6959714063318,-1.0305287284986242,0.08192706273618905,-12.652910077356886,1.078063591858253e-36,1.7349868579938142e-35,1.929838270463159e-36,1.0
IER3,511188.46852590755,0.42546265559568786,0.6363517340039251,0.15306139603991994,0.8783498585908355,0.9315662084416833,,0.0
PRKCQ,9022.012989177081,-0.45259247312480183,0.1603129893087827,-2.933884877477205,0.0033474834303204477,0.008908166014807395,0.0059923196389912855,1.0
SMYD5,130523.24557587653,-1.6857653430270223,0.1769869385994099,-9.718352769972967,2.518221493812154e-22,2.322804857624262e-21,4.507860435101843e-22,1.0
MRPS9-AS2,135.06300498604668,0.07405222041239011,0.24709759384693591,0.3216906001029401,0.7476870996697992,0.8524248035312222,,0.0
ZNF100,39954.743872768,-1.4786679081148661,0.13598185139763855,-11.005608303158528,3.590843042028531e-28,4.1954838259204545e-27,6.42795692022976e-28,1.0
ANKRD37,81461.2629554369,-0.26252644651192747,0.09083702873732037,-2.941445901874807,0.0032668389942647176,0.00871098863836808,0.005847958285750512,1.0
MIR6824,312.7698685959802,0.37979344014517535,0.6750137282539387,0.9238753819369757,0.3555512017916832,0.5208000427888161,,0.0
PRPF38AP2,2424.9255445083054,0.119657914643758,0.20330257121037731,0.6090917508443504,0.5424636250882101,0.7000390650711537,0.9710624418963331,0.0
SYMPK,414882.6053020919,-1.2170572587346329,0.2515913704107591,-5.234691327834162,1.6526080676821102e-07,6.802691130087499e-07,2.9583285431166297e-07,1.0
RPL21P23,1658.7493572734343,2.9369276228322736,0.556450765945954,5.673632407995604,1.3980095139727955e-08,6.221828247288383e-08,2.5025724668856394e-08,1.0
IGSF8,387412.62013406545,-0.16214852938746604,0.1494702977395355,-1.291434628529963,0.1965530094313812,0.33331168050753257,0.3518489286161323,0.0
CHCHD10,246102.66244593187,-0.13320182823306154,0.655332463463046,-0.34129409156987867,0.7328821954307216,0.8420742873700325,,0.0
CLCA4-AS1,199.86045661304493,-0.05823404458407831,0.6232024696344977,-1.8183042078251057,0.06901765003165806,0.1397439350681583,0.12354827987367854,0.0
DNAAF2,48396.37928526211,-0.5319456964889107,0.30478109718981794,-1.947745845981747,0.0514453814592428,0.10838725004229828,0.0920922167564271,0.0
RPL34P22,67.95385625111034,-2.0234979072106007,0.11373745801542702,-17.877354795933854,1.7703962224975633e-71,8.659320347098376e-70,3.1691807513600086e-71,1.0
MS4A3,464.9307570376367,2.039516236145671,0.2384829183684349,8.755793301724966,2.0267284771970986e-18,1.5532025150132604e-17,3.628040320321609e-18,1.0
LINC00607,5369.300808720998,0.08214748451884721,0.28136470417678155,0.33215217724761203,0.7397743526708023,0.8472662649431768,,0.0
RWDD3,69603.56869195287,-0.22524504885985197,0.29647758467087265,-0.8605038282817106,0.3895113741397518,0.5544286007370105,,0.0
RCC2,965028.9219407571,-0.2767463294163102,0.27337291202784203,-1.0546336301435304,0.2915929167953113,0.4512466309045843,,0.0
QPCT,199690.01473553202,2.561356622151747,0.20914504484003715,12.429965017920935,1.7971298134784978e-35,2.758732504444377e-34,3.2170364691224346e-35,1.0
MIR4263,427.09077651986604,0.9658444955900557,0.2000978609755107,5.003089412545916,5.641875641936636e-07,2.2215720266473466e-06,1.0099503974747713e-06,1.0
THRIL,25395.64835126331,-1.344036933505129,0.12247222852124683,-11.09353617550125,1.3484952260253934e-28,1.6018196863430209e-27,2.413937094596587e-28,1.0
CYP7B1,29029.87309196186,-0.38231027346755436,0.16483967535986407,-2.395761050645075,0.016585898880125197,0.03953514071330368,0.029690365810170292,1.0
ITGA9,151043.98038442028,0.06277509834812704,0.14846429624243318,0.3713056252085947,0.7104099086578923,0.8291549103801307,,0.0
NIT2,288509.78882618906,-0.9108211577961857,0.28292558151061464,-3.5035604350701757,0.0004590824701701016,0.0013520439455009664,0.000821802096763056,1.0
MBTD1,138550.86758282516,-0.9631823898533076,0.21830880126834207,-4.670419073941516,3.005858839955734e-06,1.1010447689088956e-05,5.380778526207089e-06,1.0
SUOX,132297.800172498,-1.7874036976780696,0.302276380196869,-6.210466255666699,5.282762015178079e-10,2.6120614166227385e-09,9.456655792509305e-10,1.0
FOXF1,11642.26921280765,-0.0034994604211022167,0.08597299279271209,-0.04137966415309899,0.9669932245646256,0.979559227888917,,0.0
UROS,197434.03218707984,-0.7851541912241199,0.36118629701617105,-2.4706777183026585,0.01348572923953679,0.032692081232288166,0.024140761814154664,1.0
LRBA,570916.5504543127,-0.06774633910776205,0.12748984413237605,-0.7851344365825225,0.4323747510236271,0.5984546378996854,,0.0
OAZ2,341193.82285714045,-0.47215229722147406,0.5783409068830654,-1.1850382189785118,0.23600233616805355,0.38439949563905296,,0.0
ADAMTS3,197881.00631856694,1.5538421866238377,0.6393698311209228,3.005665363211606,0.0026500045975330197,0.007142133771751456,0.0047437649576936615,1.0
KIAA0930,497990.48550385796,-0.3496400904457058,0.08065147668545694,-4.545538922779105,5.4794869714652134e-06,1.956847566259123e-05,9.808812522655166e-06,1.0
C5orf47,1016.0065967897156,2.045309203389585,0.855637961966271,4.432147249390928,9.32992634620924e-06,3.273347576739655e-05,1.6701472027713633e-05,1.0
SUMO2P15,274.8562904920126,-0.22194812128474484,0.22228812283006943,-1.0645452562939939,0.2870817642128687,0.4463231292172022,,0.0
PRIMPOL,64665.80248386493,-0.06623723882157166,0.12876083012522244,-0.5830826962606471,0.5598376317255302,0.7137822501095503,,0.0
THSD4-AS1,223.42893821243155,-0.3277445134774009,0.16056800030186363,-2.1056334648712114,0.0352362034189896,0.07761298845798636,,0.0
TSGA13,3785.722499197268,1.3076034542585684,0.10904595642490791,12.085434406062193,1.261019059406409e-33,1.8315926210879967e-32,2.2573462818007087e-33,1.0
PRMT7,306448.6518040111,0.4531339488239756,0.515451788683771,1.2257655498783846,0.22028691475311124,0.36378811778555986,,0.0
ZNF273,118509.43877695846,1.1934789050920045,0.17179601050397764,7.027714703139526,2.099436099065512e-12,1.1848514364522443e-11,3.7581940072615145e-12,1.0
GTPBP1,643872.1660031677,-0.3899457715315414,0.44477122429852156,-1.1120170191109502,0.2661308328728974,0.42083255949378295,,0.0
TIFAB,6797.563976144762,0.13402202956710563,0.25893436823606825,0.5600635412550319,0.5754360975143111,0.7283042748708581,,0.0
MYO1B,1065150.0930223432,1.4662094467744344,0.5321735197018278,3.261222470563893,0.0011093296697765494,0.003132114161015962,0.0019858075789433815,1.0
BTBD7P1,1479.030492001186,-0.08312637169164669,0.5891642077832929,-0.22304451408366824,0.8235008618014398,0.8992144814368453,,0.0
MYOM3,7931.509272149344,-0.13135673795670852,0.3788807614178823,-0.4214604399414115,0.6734188928228322,0.8031763940456873,,0.0
CNR2,1475.041954769616,-0.13034436895507465,0.4139925694114339,-0.39169633870991577,0.6952825955994915,0.8206209769211883,,0.0
PCAT14,1965.3667074526436,-0.69877453326999,0.6680607450723418,-1.5855559882320034,0.11284006677302587,0.21187771664682953,,0.0
SNORA5B,592.9018224988652,1.2136058545757695,0.11378657403171807,10.770000020339362,4.770010906593785e-27,5.288352091776976e-26,8.538781633654966e-27,1.0
GRIN1,14107.261291459114,-0.12586233794175383,0.06913794502147247,-1.8293409892637174,0.06734854181652028,0.13688100538588788,,0.0
NKAIN1,150990.8559073182,-0.11216817500240114,0.10310579073392462,-1.21110068345122,0.22585681950546987,0.3710239290460287,,0.0
KDM2B,389113.38198866905,1.039720312222776,0.4233337427098972,2.7891233647119296,0.005285092908711975,0.013683097312695404,0.009460828317748133,1.0
FBXO7,628252.9910253546,-0.2843347804375883,0.24027019045189796,-1.3208033270385235,0.1865669500906626,0.31996648814105044,,0.0
KIN,87417.64352030926,-0.00957559147681369,0.1738483816235247,-0.03520670094643106,0.9719149189627122,0.982151819061165,1.0,0.0
ERN2,2032.9113856772124,-0.2008484136262192,0.08797465849108821,-2.305701089083229,0.021127340222720625,0.04922763880783522,0.03781998578082282,1.0
CBR1,117384.51481352559,-2.094298401233977,0.11435307159088283,-18.410752030099395,1.0771641857852631e-75,5.971080136536309e-74,1.9282282464595183e-75,1.0
CYCSP55,4846.250850262401,0.5325301747159648,0.47689977208856504,1.4182393333170844,0.15612090191245007,0.2777771682030005,,0.0
SMG6,307487.5609974684,-0.04282498588161405,0.10279730565967636,-0.5314934480951955,0.5950768803678712,0.7442563439847856,,0.0
IFT172,439524.9435614901,1.8765128050896056,0.31903818446357257,6.133531790111397,8.594923357026939e-10,4.167159633450671e-09,1.5385745471190313e-09,1.0
PDE9A-AS1,3144.338179853237,1.0936822704253484,0.1424088882752958,7.811707768104246,5.6418251401539885e-15,3.679354983559248e-14,1.0099413571664245e-14,1.0
RFC1,330756.7757440038,0.009934150104100996,0.18577394658353194,0.11236408494295388,0.9105347310088656,0.9503815764013729,,0.0
RETREG1,194256.0548746409,-0.5181139377404197,0.1235891339884064,-4.326724768148832,1.5134287595789637e-05,5.196487323839952e-05,2.7091840981483493e-05,1.0
BAZ1A,1228153.0786247,2.87850543940353,0.24866239717834662,11.610621424677909,3.639608144252263e-31,4.82925665736025e-30,6.515251177493555e-31,1.0
ARL3,193068.8000759709,-0.03676969240364183,0.22707976173720223,-0.26038489924808217,0.7945668899815943,0.8824786763397537,,0.0
TFG,311273.29087688203,-1.8673817894136144,0.6699915791315674,-3.451840528561021,0.0005567766918050603,0.0016272752872966878,0.00099668421794598,1.0
TM4SF18,199630.87739032228,1.1954612728559035,0.17621767438184321,6.86567874884192,6.617584443388143e-12,3.62405365401355e-11,1.1846117254418171e-11,1.0
PGF,85955.75571990127,-0.0962491550753079,0.1087979975704711,-0.8924359486265835,0.3721593098874757,0.5366193054996001,,0.0
ANKRD30BP3,182.85574149367372,-2.283819794188786,0.12357990435478562,-18.584667850788012,4.2763921506041694e-77,2.5704723420920725e-75,7.655156239456117e-77,1.0
ATP6V1G1,510569.78772070806,-0.24966524614484176,0.16169376949282954,-1.6238589745982084,0.10440591005515713,0.19896145350083227,,0.0
ILKAP,157723.29132405642,-0.14124058022507016,0.17793931431298582,-0.8943262915170969,0.3711473368369287,0.5357795322567815,,0.0
GTPBP8,30274.572134222642,-0.5861765271136177,0.5934097402241673,-1.423950600449887,0.1544607726068904,0.27541272142093504,,0.0
ST3GAL3,133402.68017196446,1.1255431618778595,0.2855321638519759,4.171510632532745,3.0258693497665436e-05,0.00010030606103644708,5.416599277353889e-05,1.0
PDE8A,180826.9550479873,-0.08918594531137192,0.31271314773121367,-0.3224577658223295,0.7471059283548975,0.852043004904909,,0.0
NEFL,3892.9737999677814,-0.22090216729584541,0.20505755106392518,-1.1356430752916689,0.2561059734093387,0.4091299075693855,,0.0
ARHGEF38,94969.65133050157,0.10703605163855928,0.4481652897580219,0.29403609521437435,0.7687303218613527,0.8667108645799523,,0.0
RPSAP29,1426.7154958083236,-1.4256210707281987,0.14960792289999558,-9.683782896272769,3.5339248426920367e-22,3.2529060959761202e-21,6.326067829275411e-22,1.0
MYL12BP2,2564.1828578094887,-0.015084226444175461,0.09482154735676555,-0.160215040403356,0.87271168190987,0.9287454311109943,,0.0
YBX1P4,785.7804605874626,2.7717771831835134,0.22201294895208196,12.652506302722887,1.0836195028879943e-36,1.7383208038290042e-35,1.939783889453966e-36,1.0
NOL10,802133.7071820888,3.000997466089902,0.18603509383138908,16.281347367700416,1.3388827265908942e-59,4.606679946870325e-58,2.396729789365616e-59,1.0
TSG101,256644.09644164552,-1.630219578186375,0.5888872533487663,-3.3833849623062044,0.0007159819549513508,0.002063566708984569,0.001281677062523247,1.0
PPA1,1210503.8962027528,1.4797043696051677,0.2456420258866694,6.259645722178346,3.858530335412671e-10,1.913539547055051e-09,6.907143108494372e-10,1.0
CLCN6,209446.19756208232,-0.07866534401338018,0.173009405447334,-0.4840436619139474,0.6283548827873031,0.7698581803108683,,0.0
LINC00592,712.6787773495821,0.7902813452937576,0.7043167312155592,1.7155883933430833,0.08623740433152939,0.16903810148802212,,0.0
PLPPR4,21591.694677983098,0.10068614560178935,0.6630011933203015,0.09325169175799579,0.9257036091733022,0.9559791567306157,,0.0
NBEA,96055.7419606717,0.02960532301904611,0.14652350685914975,0.16092521118138142,0.8721523054394125,0.9283481655295988,,0.0
ABRA,525.3917983287567,0.22867074693097336,0.5121883255344564,0.6051817011150176,0.5450582730197226,0.7024788747340213,,0.0
ANKRD40CL,227.57641152222828,1.377109758085751,0.2543526642351716,5.650857378688566,1.596495144288617e-08,7.04236452241902e-08,2.857880974114069e-08,1.0
FAR1,397568.5200383715,-0.03160665162043239,0.10781550447854711,-0.34415146037819366,0.7307323840662827,0.8407804114637187,,0.0
CYP3A4,2352.9530748835627,0.6048241517281088,0.3595031799725585,1.9273375887556867,0.053937572031434,0.1128279022494022,,0.0
METRN,176815.32294664948,-0.26173261514702084,0.34081587514724787,-0.8889099126035614,0.37405149764998524,0.5384139993582736,0.6695884182905548,0.0
PRKD2,332614.73165913805,-0.6184215751429439,0.18307666805395204,-3.60096977699273,0.00031703243297031403,0.0009499548396930311,0.00056751876860025,1.0
CD34,1062778.6564441,0.0804873409598172,0.36331469406219535,0.20250616792446868,0.8395210369955383,0.9081462388488162,1.0,0.0
AKAP12,2550331.3362072585,2.33737351885539,0.47318544573099547,4.0553197522182245,5.006576744500692e-05,0.00016135537066094285,8.962257401619645e-05,1.0
NCOA2,400423.47656451963,-0.02059820240501696,0.09829029980042144,-0.33336536182625387,0.7388585064605009,0.847004845756305,1.0,0.0
LRRC55,3719.9316721393525,-1.9870487263628216,0.15902763871571304,-12.639831338880956,1.2732678161773545e-36,2.0230360302257394e-35,2.2792727430602157e-36,1.0
CASP12,6671.636391046363,-0.2821938516503072,0.17628920014482116,-1.673896483028311,0.09415094552619128,0.18255696355622555,,0.0
CSNK1D,1027737.1356907145,0.14975320306756132,0.1436107486469835,0.9596725958666975,0.3372200196238838,0.5026563124898584,0.6036565044505046,0.0
TMEM258,528458.6387503188,0.8349181581369437,0.17511765993974804,4.867508908721612,1.130137388295087e-06,4.304011778781824e-06,2.0230554109092894e-06,1.0
FAM136A,132003.5907763528,-1.786542281450873,0.09228342284786965,-19.45358385824933,2.7175683728110644e-84,1.9368498017077714e-82,4.864710660909365e-84,1.0
LSM14B,364697.27374102385,-0.3163204815372203,0.3320258553105965,-1.0233139679977985,0.3061594215836023,0.4693954175436424,0.5480550248584829,0.0
KIF9,24765.01058541358,-1.1341175898852278,0.6818666801297468,-2.316587674828286,0.020526203408122588,0.04798745492180113,0.036743892645541294,1.0
