,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIEL,24409.54800868566,1.9255546722244588,0.37832024470222936,5.421792299994914,5.900441666291082e-08,5.543748300023768e-07,1.304845012106658e-07,1.0
MEIOB,1882.1510578414986,-0.3992309053546225,0.2629185331194237,-1.6518938477083425,0.09855619248490047,0.21980189732104086,0.21795072885956046,0.0
RNU1-82P,1648.6481874925048,1.3288134330622463,0.30686803673194574,4.624442422528418,3.756073987616624e-06,2.7356281933166913e-05,8.3063178742107e-06,1.0
ATAT1,28213.00229110616,0.89194659515555,1.4409234207930155,0.954954103617398,0.3396009074514329,0.5395760914889167,,0.0
BAIAP2,245938.92567873263,0.04971797854562331,0.8089649926657738,0.12000348485776233,0.9044803873930084,0.9508530074488922,,0.0
ARMC8P1,413.2142472255875,0.946284208771154,0.6233460453907634,2.0824716402973555,0.0372994106784814,0.10020827133814955,,0.0
NMBR,373.07506241089266,0.8751486683043167,0.4886033612585422,2.216304243468287,0.0266706726108916,0.07594233682970185,,0.0
ASB4,1848.181768933167,-0.4676127109133923,0.5700505810248865,-1.175736403272405,0.23970022688830006,0.41916033366481914,,0.0
PCDH7,93527.38323382723,-0.053204883938945874,0.3503774092421924,-0.20530740359401922,0.8373319600350737,0.9117086749487087,,0.0
SCARNA16,667.2016456866728,-0.7812073431904668,1.1164791672438192,-1.8206053058077964,0.0686668757224916,0.16478068445382904,0.15185241266822277,0.0
EXOSC5,96721.01763974268,-1.1135766924931372,0.37013134543467524,-3.376032278490196,0.0007353929103072798,0.0036075469316843843,0.001626274481171551,1.0
UGT1A9,18631.16352805184,-0.11674481278357922,0.8006815141526541,-0.3590454646626021,0.7195610778876129,0.8492761338020584,,0.0
BCL7A,93257.51303124575,-0.9525875391433907,0.21239171691366812,-4.725750376821693,2.292671492437531e-06,1.7252093628613638e-05,5.070096664792041e-06,1.0
SYNGR4,845.4887783558106,-1.1040293152458538,0.4475739882705415,-2.891026470943696,0.003839857757483261,0.014921243292917134,0.008491600333370562,1.0
VEZF1,351609.91349314386,-0.6492934432306535,0.2386264467158215,-2.8725022661654442,0.004072351582713053,0.01572520282210172,0.00900574558783485,1.0
MPST,241475.83186976946,-0.2018504809988191,0.22548508525683392,-0.9818191786130815,0.32618893803917826,0.5242772589811405,,0.0
FBXL17,140921.37153531745,0.11366224709399023,0.5547190215236861,0.28851440132237205,0.7729530083211013,0.8754285036354084,,0.0
THAP2,71713.66590372074,1.7053891896561084,0.21899551592136934,7.9886282571035485,1.3644846266623047e-15,2.884497373906033e-14,3.0174706571002826e-15,1.0
RGS22,21491.43912982689,1.553337657901992,0.597184186378989,3.1452104410302364,0.0016596739871521109,0.007244193807438216,0.0036702630859494156,1.0
PCNX1,192158.794040047,-1.0254261021920503,1.6762887497526977,-3.919263696599069,8.881989567537628e-05,0.0005219345813008861,0.00019641952993105152,1.0
RNU6-485P,496.22267153005225,0.6508492958912881,0.5276255300810375,1.632578934428963,0.10255758467761793,0.22589836201175972,,0.0
MAEL,19166.000171522763,-0.3029969426671488,0.22823680576387806,-1.4266644747354102,0.15367663016170907,0.3067998030719354,0.33984605845601357,0.0
DCLK3,612.4875913578127,-0.21068583291456805,0.8220705424965609,-0.515573891392369,0.6061520492528409,0.7715455626276794,1.0,0.0
XRCC4,48415.9225486961,0.18577187383731655,0.7409543188510271,-0.6347272185427162,0.5256063385006056,0.7107378038169305,1.0,0.0
SYNPR-AS1,440.47299621734874,0.025793792432314482,0.22409300953648265,0.12049054215261955,0.9040945713319151,0.9508530074488922,,0.0
RPL7AP14,238.33199725507347,0.33945597494659085,0.28915820917552276,1.298138569002798,0.194239722956706,0.36131085909532545,0.42954874903856655,0.0
ZNF493,54090.91806791414,-1.5079625375590937,0.32231415640364125,-4.995082090453782,5.881074583997133e-07,4.890113516593616e-06,1.3005621054770256e-06,1.0
KMT5B,482675.16844075045,0.9245511195432521,0.28964456238674813,3.3766080275223165,0.0007338554809689727,0.003603548222986422,0.0016228745543236723,1.0
ZNF790-AS1,9313.319299913781,-0.8611541518962597,0.3680631307635844,-2.6616841652464753,0.007775079470106081,0.027413336732409355,0.017194091966471294,1.0
TBCC,177593.00896991984,0.21590005346702312,0.8871604718372444,0.7918086569717204,0.42847225381945253,0.6254090328570067,0.9475390400289224,0.0
MIR621,2422.713807574022,-0.30799078906849237,0.3021280091902672,-1.1410745967232756,0.25383888158392953,0.43623912511960883,,0.0
TM4SF20,227.11329295619635,0.1771017642527584,0.24784620438447214,0.7699117022040728,0.44135227179211944,0.6363891572170185,,0.0
SPSB3,249316.0571013092,-0.55119899053551,0.3083963009382469,-2.019384789037259,0.043447241281293306,0.11384363800019552,0.09608080086541325,0.0
CRTAP,1480909.5311235937,-0.4677691013317427,0.9213360346779871,-1.4761119000987952,0.13991385479270033,0.28560974695613006,,0.0
IKZF4,262858.15315913706,2.122981187591273,0.46652057825359106,4.917441708830297,8.768255405527482e-07,7.03293026015701e-06,1.9390437153447075e-06,1.0
SLC1A6,5350.8094975137965,-0.2751136959089605,0.7603456534285108,-0.7397431467058639,0.45945586221429136,0.6517558420776512,,0.0
RHBDL2,51103.8801092523,0.9045766340068279,0.6182066203471662,1.9982320398054354,0.045691509471446914,0.11798909976865872,,0.0
S100A12,4817.665271153064,-0.5048053932019636,0.3477926581491565,-1.6637658955147645,0.09615922189278525,0.21580672875533316,0.21264998139322058,0.0
KCNK12,5099.150255064307,1.5956873253122439,0.44430294264910897,4.00339508455954,6.243989812000159e-05,0.00037351636896964976,0.0001380818491669716,1.0
TMSB4XP2,9684.28590965565,1.9867740047047755,0.9296755280076462,2.93249895390432,0.0033624605530388433,0.013261119129731849,0.007435866887903718,1.0
GPR4,18014.066694552614,-0.1996889384821829,0.8216232043745512,1.6506070174090297,0.09881884504966701,0.22019080748226383,0.21853156824148437,0.0
SCT,722.6077394216004,-0.5636799815537474,0.7778976004395072,-1.326888060234711,0.18454571455174085,0.3496766311806438,,0.0
TMPRSS11B,310.20618529363685,-1.156995430232723,0.36866837963460686,-3.492425844537193,0.0004786544803186827,0.00244923815621529,0.0010585138308111294,1.0
OR10Q1,353.5641088108342,0.07940597559551972,0.7217810422991465,1.6804841687496381,0.09286315196347077,0.21001553270433168,0.2053609331319839,0.0
ALG1L2,606.9674772642526,-0.1859803424007942,0.7892867239623134,-0.5635354161160877,0.5730703507461097,0.7440968560649625,,0.0
HNRNPA3P13,628.5816746124907,0.15098641621831468,0.20120231469300603,0.7862609087059232,0.4317146491189785,0.6280297641494751,,0.0
ART1,261.90393955482006,0.12166971598228764,0.49630640030845347,0.3292229709822062,0.7419871615183138,0.8604031480959199,,0.0
TTC28-AS1,83181.82871412742,-0.06520866359043022,0.5441008996351909,-0.18327095637494828,0.8545854218687158,0.9215620616893522,,0.0
TRPA1,31040.938822205073,0.05067976618913481,0.5611054247844943,0.12451041224737777,0.9009111567517373,0.9482375023279361,,0.0
HSPD1P5,16947.864079725514,0.6216141475345742,0.35642906015993325,1.9941213603000794,0.04613879343739154,0.11891171798436906,,0.0
STYXL2,1555.4525281701756,0.24703348488872906,0.5474842016270843,0.6423903515962058,0.5206197627484321,0.7066588572219982,,0.0
RASA3,180046.70477740557,-2.274478222654079,0.3182435674259612,-7.499440597499501,6.409075857351219e-14,1.1258760370537053e-12,1.417326216858388e-13,1.0
GBP7,3488.9143064375617,-0.3314454032959331,0.47561501681362967,-0.9160225476721888,0.3596550688862916,0.5596753395738331,,0.0
POGLUT2,22135.88930166777,-0.37073902495560473,0.7814914682711432,-0.9665718078321077,0.3337581336729595,0.5336920925943573,,0.0
RASL11A,83910.51439010298,-0.1040024458616746,0.36075504282257526,-0.34905877802564594,0.7270451828263242,0.8530489992972716,,0.0
LINC01556,450.1849034947989,0.27268357755732314,0.30986171910415305,0.9882065817282663,0.3230514854376312,0.5208873644629249,,0.0
FUCA1,187136.02381997695,0.03588464860261565,0.22863364123922297,0.14733420230388086,0.8828682375105295,0.9377538081626636,,0.0
CDH13,184793.21870343806,0.21022603321405006,0.2637165690424815,0.791055628234465,0.42891153056358367,0.6256629639357244,,0.0
CACUL1,481880.8808737386,-0.14313899469456465,0.16263734576218564,-0.9862023213838321,0.32403384038312755,0.5214854289262656,,0.0
SRF,761756.3602568953,0.8676719806421009,0.4551401400789611,2.3170263021191646,0.0205022990347571,0.061266928144326646,,0.0
EIF4HP1,240448.29886310128,0.6216316973919476,0.5577938482702787,1.463175045831935,0.1434194871661947,0.2907435276197259,,0.0
PRKCB,29241.843300543824,-0.5153163123721664,0.21520040240384647,-2.4979469561873127,0.012491488358937307,0.04078536349655643,0.027624129176745667,1.0
USH2A,1809.760400835871,-1.0129127226464825,0.34818962327531966,-3.231391668281856,0.001231890104661853,0.005607572748319329,0.002724246335176412,1.0
MYL6,4682393.6569054,-0.8184135182551623,0.8471006352750694,-2.261360695201451,0.023736930576685824,0.06956249378101433,0.0524927068471124,0.0
SDK1,145043.1248886765,0.8949828738705403,0.6337923109560297,1.9964332228697756,0.04588678757216804,0.11837082895426389,,0.0
LINC01668,1584.7013286717558,3.2865081090463786,1.165817244123478,3.5937310378679883,0.0003259763358451885,0.0017191289001391601,0.000720875859721474,1.0
ADAMTS9-AS2,21268.695036102086,0.41147773283782074,0.3157938455740844,1.45852134073098,0.14469689723839707,0.29280099913755053,,0.0
MIR4785,165.44642233665826,0.06029174078546632,0.25766971153789536,0.25244284423194746,0.8006987872964917,0.8899130822850619,,0.0
LBH,355023.3800823833,-0.018266809693362505,0.5965568609247341,-0.07837278348418175,0.9375315225575596,0.9665932560528342,,0.0
RPL13AP25,229210.21440811007,0.04507980986630145,0.8145214301720576,-0.45255999772039684,0.650865609013435,0.802292210203864,1.0,0.0
KCNH2,13465.34086653316,-0.6378280434276603,1.1188583178393938,-1.8137340949313332,0.06971867328267846,0.1666633737457033,,0.0
LINC02169,268.41294947466474,-0.08492573723261919,0.632892109311312,0.6400613190357656,0.5221327351587779,0.7076586897722847,,0.0
SLC25A39P1,130.25703578036465,0.045124784518372985,0.29015019939522013,0.17089893217683816,0.86430323631063,0.9273137303126309,,0.0
CCDC54,663.8490900652193,1.0676920747885814,0.5127883104570962,2.5523115503779055,0.010701078172448246,0.03580662575609946,0.023664751330826374,1.0
NPL,79362.28091575402,-1.1406316566985655,0.39910992828626707,-3.245643752834066,0.001171853831958758,0.005368575544207754,0.0025914799501960298,1.0
RFPL1S,7041.759189055498,0.11745466386437561,0.4947655131619989,0.3153938163791167,0.7524626612561384,0.8632070719168262,,0.0
OSGIN2,166123.70254043787,0.21899639746218721,0.7217317004211107,0.5444611459600607,0.5861241785294613,0.7556003944918559,,0.0
DNAH12,1847.5097419316994,0.46272289484333484,0.8313947113096642,0.8112084790185983,0.41724595717659385,0.6160806446107703,,0.0
RNY1P16,861.671241832523,0.7094476254103674,0.377246556746163,2.172902368085359,0.029787666214231304,0.08306912618378981,,0.0
KRT17,2105470.530913542,0.043403872090665395,0.45467843110541273,0.20264656853219407,0.8394112886612847,0.9125785397975918,,0.0
VTI1BP2,1290.1249555143543,-0.1207229894710577,0.5128127923282051,-0.33233354638057266,0.7396374116470421,0.8602064944139907,,0.0
UBE2QL1,32598.997715274938,0.10977362837039757,0.32053562843784,0.38112371821770497,0.703111448645501,0.8381894903924503,1.0,0.0
CAPN11,36938.265114282854,0.6882337952235807,0.5255484965178806,1.6968200050598516,0.08973069540271768,0.20394826394722484,,0.0
GCHFR,92459.46088648404,0.16224780126880725,0.22558524321534706,0.7603492715633092,0.4470458373215205,0.6405260431927242,,0.0
KHDRBS3,86011.07848566721,-0.7667788924785575,0.4240101793770088,-2.1764575397207886,0.02952106531480666,0.08269544910475599,0.06528395162037696,0.0
ARHGEF1,1085839.2716973375,0.9253509031978772,0.47248536716509665,2.3263519397911123,0.019999783279116116,0.060071594689651,,0.0
BTC,8858.465021923495,-1.8670786302288105,0.9849767603807789,-2.813494391121287,0.004900624108734649,0.01845223673847333,0.010837417410672501,1.0
CLMAT3,78105.4401667191,-1.719002010974431,0.3062167276375022,-5.941041929688731,2.8321615566808644e-09,3.08507729394778e-08,6.263144506330156e-09,1.0
SLC9C2,292.3387754109143,-0.11534348691614177,0.7501582075728445,-0.3246847515133356,0.7454196764711698,0.8608631995173427,,0.0
ROMO1,154601.70100532882,0.2818794278463794,0.48522467881992365,0.7580433217554529,0.4484250484653082,0.6411617518137491,,0.0
SNORA23,1965.675209160449,-0.20848255420504982,0.332098525330529,-0.7217434660989297,0.47045221310029006,0.6622703417486872,,0.0
HCAR1,102346.01345999914,-1.5767681667078544,0.5169676737550124,-3.5651131294929623,0.00036369927687701924,0.001898008046380177,0.0008042977359660679,1.0
PALLD,1266384.8614341987,-0.476269952999406,0.21980943693387983,-2.4298535765923117,0.015104923749271113,0.04778596359233581,0.033403574727443965,1.0
EMP1,1215559.7243958274,-0.44433246781286995,0.4760155337033754,-1.1941055570433678,0.2324366797547427,0.4098146395800878,,0.0
GRPEL1,171880.5797445701,0.020412416671966603,0.3962033970493659,0.030061803994579042,0.9760177629500423,0.9880991516553898,,0.0
PACRG,3545.382349624193,-0.08653299939974043,0.4643400981832696,-0.24821973599616218,0.803964396982366,0.8923199947819852,,0.0
EIF2AK2,580046.182184847,0.5123564183306332,0.5157220094249474,0.16335213261281742,0.8702411892046844,0.9314066478061223,,0.0
SRSF12,20997.50696309792,1.8401451705920138,0.36455156655226856,5.3772183998823015,7.564539346235232e-08,7.001760073908641e-07,1.6728495921262223e-07,1.0
TLL2,3996.721069073634,0.20704741992579076,0.7693346768055475,0.535624067922366,0.5922183914362196,0.7602879725235312,,0.0
IFT140,170884.3737304926,-0.6741112532871605,0.3988972773299309,-2.0052945461247047,0.044931567538339344,0.1165697298225559,0.0993632936386414,0.0
OR51B5,374.3978832800541,0.18758172198552592,0.2644592287301057,0.7718666447126035,0.44019341463572836,0.635636742581085,,0.0
HOXC5,11603.331156826653,-1.5629612024813617,0.32048574394186663,-5.183914340743095,2.172767543235597e-07,1.9219746938302117e-06,4.804936734575529e-07,1.0
UTP20,197148.0031868441,-0.23430472772875924,0.3372035853771273,-0.8147406153952553,0.41522079950989643,0.6146992785622769,,0.0
FKBP1A,1916866.9135469391,1.4848254190558374,0.32243512796985185,4.86588390225673,1.1394639510935036e-06,8.938342220134417e-06,2.519851796101724e-06,1.0
CYCS,543471.3808019039,0.6189665390851674,0.45234249955934563,1.6386562315713147,0.10128487423299187,0.22428328342139214,,0.0
SASS6,51553.04795572198,-0.26458999206647477,0.33295313962157347,-0.9319235605317624,0.35137603059709355,0.550570042917368,,0.0
MIR6812,240.45498284715072,0.05258226974550285,0.339271495281857,0.176224891242715,0.8601172664075536,0.9244129776189757,1.0,0.0
HOOK2,366635.4833223225,-1.7137918571433786,0.2401963441800923,-7.484905198402054,7.159880034328734e-14,1.2489734787155962e-12,1.5833617682298785e-13,1.0
VEZF1P1,1050.9646767368722,0.17558975503496072,0.6492070572088038,-1.3324916531702575,0.18269868244843557,0.347231895899141,0.4040264746166866,0.0
TPGS2,393024.790456381,-0.2551647337092651,0.4358065359781258,-0.7614274100141434,0.44640182087125624,0.6397870394503584,,0.0
ZIC4,7835.32450620257,1.1067644684345952,0.27824698243673424,4.221631858912705,2.4254000553784505e-05,0.00015453794222583766,5.363617409699951e-05,1.0
FBXO15,6530.961670446437,-0.0326777345363282,0.24151145128588408,-0.1505126883679389,0.8803601409014338,0.9360862623523557,,0.0
SREBF2,792692.7678626686,0.18791659242978334,0.16381469612973173,1.114502827917476,0.2650635319470712,0.4501027777004555,,0.0
RHOQ,2597184.103972302,1.580421502288652,1.0058270788365322,2.1126321240457355,0.0346322669696588,0.09420958555704893,,0.0
NPRL2,141409.87027004737,0.19499325333120412,0.4191017856552033,0.5452122178443797,0.5856075694317912,0.7551295331856309,,0.0
ZG16B,253960.4731955027,-0.3451872926944138,0.28842857626648555,-1.33169642587029,0.1829599642144788,0.3475960630106758,0.4046042825647317,0.0
REC8,63280.51958859337,0.07324732801407426,0.21695126208578647,0.333354401248674,0.738866779063579,0.8597885938200333,,0.0
RUSC2,179294.28808590304,-0.77014268067968,0.3168620068539551,-2.7192100617257067,0.0065438036007303135,0.023743299028395295,0.014471203973423552,1.0
FAM210A,59012.91362610145,-0.6681499065804213,0.35847323711971363,-2.154396699259538,0.03120907521234045,0.08616606321769038,0.06901687776346033,0.0
PDHX,176769.7986695751,-0.3331364235752475,0.5148702928035265,-0.898663177379642,0.36883209618272605,0.5691627985943768,,0.0
CEP250,230105.58022904498,-0.35402046856024943,0.24348713254698076,-1.5900926245874483,0.11181392821502814,0.2407594682195837,0.247269365188287,0.0
OPCML,4149.782609232441,0.08426821481695451,0.30405283369563874,0.30703901689719965,0.7588136744204284,0.8667642894023859,,0.0
WHAMM,134940.9694208633,-0.2921405447385388,0.15662296120016608,-1.9575020983259899,0.05028846532518207,0.12729028589920516,,0.0
IQCE,282513.2420686068,0.4638223341797842,0.33681443772624053,1.614233531028812,0.10647678145759659,0.23187151217660865,,0.0
PINK1-AS,467140.89244457975,-0.07410358433385994,0.23422371555608804,-0.4511454202586589,0.6518847437997104,0.8026290688096631,,0.0
MRPS33,266748.59544164716,0.8616377245053528,0.672268910550639,1.8491600446052419,0.06443470624627172,0.1562784392137334,,0.0
PPID,124349.65236799035,-0.4633977197637633,0.6886255301586038,-1.1416848258727432,0.25358505041142043,0.436103349363177,,0.0
H2AC15,2294.946149323111,0.23967822063038557,0.4551606713140229,0.6732654105004555,0.5007784541313625,0.6893994778315031,,0.0
RN7SL244P,1240.2685947171824,0.8285054199641411,0.17494477597277688,4.880105771863583,1.0602895963959104e-06,8.330369758140467e-06,2.3447627643702114e-06,1.0
