,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC25A38,167190.54579464314,0.05973411146206153,0.15952330787556585,0.3668619840049922,0.7137219696125178,0.8489159095319725,,0.0
INTS10,228509.06305428842,-0.42305928164601236,0.37372830184907035,-1.3585686883769912,0.17428330282933868,0.3460709020382095,,0.0
SEMA7A,45949.17971167179,0.09399331340997018,0.40285874981711256,0.2711410046427846,0.786282585228618,0.8949208083587007,,0.0
DOCK7,127955.70621653332,-0.5403823029605078,0.8755688673157191,-1.309202348229338,0.1904658170189738,0.37155348126561827,,0.0
PAX1,8674.859644988526,1.5737963105593789,0.43231896011408544,4.033165791679424,5.503042544103168e-05,0.0002800325013268401,0.00011470224793387479,1.0
ZNF91,140543.88171164863,-0.5686588976269378,0.33071882410702763,-1.9498198390591301,0.05119759609216481,0.1299330959288697,0.10671331928688381,0.0
UFC1,650747.9122789742,-0.04534478576812144,0.1888734047633469,-0.21342344177793926,0.8309966977864964,0.9198083182594657,1.0,0.0
TRIM38,60640.17083948313,0.353082838882584,0.9875835620144522,0.5160303395321665,0.6058332193248694,0.7735603443770604,1.0,0.0
POU4F1,4089.947973452325,-0.04796232276569413,0.20295072361502536,-0.24773722932858938,0.8043377247299971,0.9028639269364154,,0.0
TH2LCRR,20259.175477110974,-1.00630515530641,0.28857709500784073,-3.7693492636642967,0.00016367372037266476,0.0007679127933273895,0.0003411520718581806,1.0
ATP13A3,725517.0161633019,-0.8418467184159072,0.22765328221700895,-4.008136332166724,6.119978962302609e-05,0.0003082839049426299,0.00012756131515580217,1.0
ENO3,398302.983875035,-0.49692912260644734,0.41647801433825626,-1.4669763473192574,0.14238248974337733,0.29889545365809067,,0.0
ENAH,1098690.0778428533,-0.07908909881295022,0.26145052278495695,-0.24678663384584734,0.8050733552580535,0.9031294807748771,1.0,0.0
AMIGO3,11480.577813926446,0.39424418245202286,1.234768673316585,-0.48138333904764713,0.6302440757861352,0.7922886996535853,1.0,0.0
CACNG6,2276.1097674120583,-3.33318574975342,0.28474643058263316,-11.891256923493899,1.3141386582048902e-32,1.0580935777030341e-30,2.739114898437917e-32,1.0
NUP205,706666.1102122077,1.8722064778040748,0.37901848210512273,5.240637436416682,1.6002285236245418e-07,1.1814693818610334e-06,3.3354241294086484e-07,1.0
SDK1,220130.76840974684,1.336942440468495,0.8684348046381029,2.3047852230842505,0.02117860509970152,0.061574604925864876,,0.0
CCL18,97209.82006581785,2.639785528650356,0.8426193790815316,3.7558922749219605,0.0001727249829074906,0.0008058346866113954,0.0003600180019516464,1.0
MRTFA-AS1,225.86828428353024,0.36571160022273025,0.9267003067378633,1.3708296964845683,0.17042805126763794,0.34044691153583373,0.35523040999083444,0.0
ATP12A,1384.5446022671545,0.08181706640780782,0.3114297511378257,0.29093724048242914,0.7710993188593006,0.8869707157427132,,0.0
STX6,327229.70656585705,0.1817634092931374,0.6113087910543258,0.39065663482656016,0.69605105698209,0.8380000308164779,1.0,0.0
CFAP99,3590.4884903075663,-0.5868498381101999,0.42088170998005325,-1.6777118542606297,0.0934033641334531,0.21378706728757352,,0.0
SPAG1,118246.98308742935,0.2844241445290999,0.42019438259219133,0.8757510883962546,0.3811653653001501,0.5985922049056366,0.7944791246673693,0.0
KCNH4,3827.3933637420305,-0.1384752616887689,0.3188934452910892,-0.4977499896905366,0.6186602688515392,0.7842437943389751,,0.0
LINC01963,41316.60031991458,-0.21389186847024907,0.3082452712461368,-0.7949040998190922,0.42666928922229974,0.6406302192929051,,0.0
DMXL2,179425.13231767312,0.27174776015914065,0.29113966107423445,1.0653717983028326,0.28670771362045444,0.4939074340227785,,0.0
FNIP1,221007.58094035502,-0.30392296143073355,0.1912256696812784,-1.6970311692707811,0.08969076785485423,0.2068074327041105,,0.0
UBE2G2,1244680.7633735756,0.532841520919811,0.7731174872588449,1.2866549750469591,0.19821457301589374,0.3811583776946616,,0.0
LUARIS,2048.665090685003,1.0488242772342091,0.21240320013234745,5.119947061637933,3.0562143634105075e-07,2.19204340548064e-06,6.370197119893634e-07,1.0
SLC38A2,908207.7815496629,-1.1350016863435544,0.5710772183878925,-2.542388767695461,0.01100976381560856,0.03476327701930293,0.02294811731420373,1.0
DUOX2,4476.830249418997,0.5375879409778904,0.9163982158736558,0.8305969234919143,0.40620137331271944,0.6206786824539625,0.8466627371929417,0.0
RPL7P52,238.80858830975066,-0.16146567680122742,0.4938552151492039,-0.4368342291114432,0.6622315732816942,0.8158588385543478,,0.0
DPYSL4,20993.75208524774,-0.35157272414862295,0.26184268205866323,-1.4687803626876028,0.14189237203128585,0.2982428299706017,,0.0
ZMYND19,105631.02096759963,-0.461736474089215,0.3393613717053858,-1.5610081347866387,0.11852183150930833,0.25787483812548045,,0.0
C5orf58,7632.879295286539,-0.04548480274870809,0.6814976169602693,-0.12801671394204883,0.8981357460598028,0.95493537323284,,0.0
CYP4F3,8324.85880437736,1.5729701932365667,0.6185792222118407,3.0976286780609175,0.0019507568576326685,0.007377407752501728,0.004066045191357947,1.0
PM20D1,1087.612465190497,0.42584747675945683,0.9017601533027705,-0.05569328674634876,0.9555861476039826,0.9799272902298851,1.0,0.0
RPS15AP30,254.43599347203053,-0.11328493206696688,0.8522435043097923,0.9407784143878636,0.34681842486979875,0.5638895529865195,0.7228883411064866,0.0
PRSS33,8639.564357609672,-0.456657826364473,0.2514627191455709,-1.9457437666761426,0.051685526485061604,0.1309716488393033,0.10773033328326828,0.0
ZSCAN16-AS1,59565.20632036556,1.3215321295453768,0.3916757692523636,3.7167916176365092,0.0002017687247550557,0.0009283220958315559,0.0004205551039570931,1.0
TPTE2P5,4988.133197424406,0.04634596571505864,0.3742820019572692,0.13886442932514023,0.8895572798628405,0.9508144991589497,,0.0
TFF1,825913.27520398,2.24955481114293,0.15724483224961133,14.237591779898773,5.354051343727853e-46,1.0690969723155777e-43,1.1159676120204361e-45,1.0
MIR34AHG,42869.82431583454,0.20584191549248684,0.17380454346036484,1.1664765195466698,0.24342183660622363,0.44203776221835883,,0.0
GMPPB,278694.2458759827,0.016790477642697546,0.27632982564284764,0.016134701396429328,0.9871269294030989,0.995502551834398,,0.0
CDC42SE1,399446.25945250236,-0.2879546849234166,0.7640194985262414,-0.752980380657238,0.4514617037348738,0.6630470211957901,,0.0
UQCRQ,418196.14089262247,-0.5733722488556934,0.4179885476471597,-1.6770716326949568,0.09352847514813209,0.21397531986227103,,0.0
PACERR,715.225354080779,0.36241439683615134,0.4446716238234633,1.011388142071223,0.3118306943403536,0.5248343985660975,,0.0
PTPRF,5229240.041915479,1.429240244940658,0.1995067426039376,7.482926253738267,7.268567375682856e-14,1.1303641227230161e-12,1.5150183022717672e-13,1.0
KCNH7,671.6164449179075,-1.2600136194774745,0.9916073146431685,-2.206851475080991,0.027324437473154144,0.07656002750010357,,0.0
XKR8,35445.24463237573,0.30322803712458873,0.44831452558242263,0.8356082656022851,0.4033753172387835,0.616926955776963,,0.0
DCSTAMP,6382.242344166811,-0.16796803613122566,0.238379992453163,-0.7751190632882032,0.4382693080101836,0.650212356260975,0.9135032925205998,0.0
AFAP1L2,179256.73915731747,1.005813796065878,0.5344041879905556,2.3394609005802987,0.019311592855540172,0.05680817415135919,0.040251971413301266,1.0
IFT46,36201.23296200385,0.12336349813343121,0.7638763444199052,-1.0386531163212032,0.2989660930312624,0.5088437560218418,,0.0
DYNLRB2,6564.930560740431,-0.5114061889637119,0.18253963070178042,-2.902314839432451,0.003704160605034318,0.013177772044437238,0.007720738931244808,1.0
EVX1,1255.8353962426104,-0.14669956778813836,0.8019629126626012,-0.34296456232109357,0.7316251201963035,0.8619168982317363,,0.0
MYO9A,564402.9214975092,0.3361804184240202,0.9022840027432187,0.8468102225324978,0.3971009094046216,0.6118089131981638,,0.0
MMP20,2833.392881776388,0.12837210765786736,0.5493456580571087,0.3240521642405895,0.7458985417850112,0.8714224643322553,,0.0
IGKV3OR2-268,1560.8394911891387,-0.8323255968401596,0.3866776956303538,-2.4685659760783123,0.013565564250751054,0.04172476693761507,0.028275280475886958,1.0
FABP5P7,324511.44493494555,-0.3309839943673435,0.32487231199875505,-1.1651179142864305,0.24397126640340205,0.4428743861402848,,0.0
PIK3CG,11169.654333650364,-1.5452398627482837,0.29147325492424087,-5.5720905097804705,2.5170058890408977e-08,2.0837302484398277e-07,5.2463020451324265e-08,1.0
MARK1,74144.60653891484,-0.49344278847469214,0.334384202987878,-1.6992413400353157,0.08927372010569865,0.2064170499155385,0.18607699823283824,0.0
NCLN,404576.49302482116,-0.05791866835971047,0.2943156182943635,-0.16627061536933538,0.8679439896758436,0.9406809371389083,,0.0
SNHG8,287771.2988592805,-0.031183866946848986,0.3837284508709963,-0.041352486450767126,0.9670148906887637,0.9854896149208172,,0.0
NR3C1,262023.80545532453,-2.1337871270123188,0.31456638346571825,-7.087541861349393,1.3651501686769656e-12,1.9196703217001162e-11,2.8454403515805477e-12,1.0
FSCN1,1056558.8032235664,1.8879011512477288,0.5821102656559892,3.7428215954981554,0.00018196542444607597,0.0008457834253582973,0.00037927824586004644,1.0
DNAAF4,15754.899215186268,-0.44458206015768126,0.48226060308857965,-1.183807251534755,0.23648937104856294,0.4336773127319354,,0.0
GLIS2-AS1,988.3116488997224,-0.4051313825298099,0.24531082879637492,-1.7689131557893893,0.07690836838340256,0.18276050293097165,0.16030337159496685,0.0
CPXM1,480162.58973987837,1.1718003553627756,0.21398425736365367,5.568505613341452,2.5693335336861825e-08,2.1235286424108316e-07,5.355370772509988e-08,1.0
FAM111A,1050061.9447109937,2.2425815230586164,0.1923217830294936,11.843919352319976,2.3138164896966512e-32,1.8334241137405848e-30,4.822785768920953e-32,1.0
SLF2,254734.2130942322,0.09950651959455009,0.17913047187885534,0.5375778934898853,0.5908684954961545,0.764909629516726,,0.0
TRIM44,539959.2940352159,-0.7532238398771213,0.27019710128614866,-2.988876189019175,0.002800055700487599,0.010255229682196694,0.005836274762769976,1.0
CHCHD3,247636.16750156786,0.928483346183553,1.1085479255090662,1.8146726129887076,0.06957423621091012,0.16909181458854106,,0.0
CETN3,67723.66835619109,0.04580218459374274,0.28141804116456887,0.16300795814802968,0.8705121687861336,0.9418285103121757,,0.0
LINC01788,502.84853342712483,0.8223233887299787,0.4710384583968572,2.12445796528488,0.03363186739699937,0.09169321793873339,,0.0
FAM219B,416137.6641851986,-0.7511257248082057,0.26712596816347856,-3.124169931665932,0.0017830744720809552,0.006810140648705103,0.0037165376887800116,1.0
FAM110A,74581.00240617743,-3.409706786048042,0.36733770252711123,-9.527070284146479,1.617844884278903e-21,5.2952796923515145e-20,3.3721426565011627e-21,1.0
POC1B-GALNT4,172134.8919592377,1.5803775348289395,0.290441135546816,5.693695119056787,1.2431899448105957e-08,1.0774312855025162e-07,2.5912334883066776e-08,1.0
PCED1B-AS1,70544.33276211219,2.8149200732527575,0.30195880809384057,9.52606641087823,1.6335598409898504e-21,5.2952796923515145e-20,3.4048980067729995e-21,1.0
ST7-OT4,1904.929150481341,-0.737275586180944,0.13763774290679318,-5.4539634659201255,4.925932665125497e-08,3.9156458382653633e-07,1.0267330214741745e-07,1.0
CCDC57,300725.71421622543,-0.6769981728824794,0.4027778700440462,-1.9733816165444322,0.0484521004691286,0.12384684359543777,0.10099076640579957,0.0
STXBP5,461143.3388287054,2.2651714422975613,0.7390610315955712,3.656802292365007,0.00025538120065098606,0.0011433748463226209,0.0005323018595614707,1.0
FCF1P7,472.1386586600429,0.28549520107312387,0.5533801324432162,0.7228713607805533,0.46975892011877707,0.6773910909114289,,0.0
NAT8B,1673.2804519471465,0.7175299745485363,0.3946875690447606,2.108839653208526,0.03495842458391233,0.0947407467550979,,0.0
WDR86-AS1,27724.20608190611,2.096534227805475,0.450800323469567,5.002954890384052,5.645815570811636e-07,3.88743604544713e-06,1.1767812663670851e-06,1.0
CD84,84441.40464914482,-0.19112222074136995,0.1890853098106603,-1.04593684165862,0.29559019328534963,0.5046464585774505,0.6161111669647037,0.0
ZNF835,18078.567326825672,1.0321852417485355,0.6526880025162193,2.1553131200457676,0.03113733979675846,0.08554628523138043,,0.0
DHX16,604675.2808621464,1.0796865176720454,0.4095492135058757,2.946740980156194,0.00321142082238242,0.01161696575748771,0.0066937005199720415,1.0
BLK,5206.06993563823,-0.21542182419956118,0.21696924082903118,-1.054064135077286,0.2918535549292447,0.4998054703968403,,0.0
TP53TG1,130809.39862335978,0.748563556146755,0.3615194519890085,2.337544806132319,0.01941087401157674,0.057066597800819255,,0.0
LYRM1,136667.74519878015,-0.6514445037288418,0.36507865251699806,-2.0708482804867994,0.03837297671177889,0.10238262947365058,0.07998242160551157,0.0
ODC1,138009.68705073613,-0.9147657374028582,1.1594108571553954,-1.8940842365409392,0.05821382972200266,0.14472282767541697,,0.0
ATP9A,684679.1891184573,-0.5444378980198188,0.4299548504538709,-1.4944479579936554,0.13505857462828083,0.2865331086036455,,0.0
LINC00592,925.9276712294668,1.2428773468736458,0.37056108350520256,3.6841690473968445,0.00022944993199601346,0.0010460402379215519,0.0004782522173378285,1.0
STRIP2,21630.502610652686,1.3020729267392552,0.2968508153910333,4.643230670554606,3.4300303288143575e-06,2.106114563522912e-05,7.149357578889883e-06,1.0
COL15A1,1379673.029418928,-0.3207316895093569,0.5421455029805391,-0.7151604636873969,0.4745098959970513,0.6802183213116411,,0.0
NME2,2467976.982950742,0.5094374967601554,0.37129213901576796,1.7350536790390778,0.08273129779384925,0.1942590021575237,,0.0
RPL19P5,19116.98823150718,0.13328370383128277,0.23368785550115437,0.61430101283468,0.5390164333826848,0.7296014195895777,,0.0
SNORA11F,1537.7446321734897,1.8696630207512595,0.35224457014457533,5.612318277688903,1.9963381329511563e-08,1.6721006643778813e-07,4.161052175236815e-08,1.0
METTL23,131017.47286326862,-0.26647931918250567,0.7597247157751181,-1.8942994688223955,0.0581852714940585,0.14472282767541697,0.12127802726444262,0.0
SRP72P2,12089.454154254512,1.9992069793721317,0.29709930646364663,6.973370076128278,3.094372092741018e-12,4.141315143957952e-11,6.449730892260193e-12,1.0
MINDY4B,1112.9443218815677,1.2206013598053742,0.24802456147710042,5.145312706752069,2.670755465203695e-07,1.9294372333280533e-06,5.566768802629164e-07,1.0
ICA1,505961.6560676123,2.2273059072928514,1.017298616923281,2.9991024935852244,0.0027077620063645368,0.009939079364538065,0.005643903104706374,1.0
PPP1R26,168547.5551917707,0.13947290077790614,0.2132499702349734,0.6599977583975941,0.5092552678418854,0.7104156814878777,,0.0
FOXCUT,7669.3711117827825,2.9626888744065907,0.6360073432864837,5.0946714328700065,3.4934659245226394e-07,2.491340270745288e-06,7.281579079422553e-07,1.0
PEX26,307021.7780025838,0.38927085181375515,0.17809252620962407,2.199559107509329,0.02783819116477622,0.07776622848044928,,0.0
LINC01063,717.8745763952332,0.2930502142912087,0.4232406782560845,0.8444336948030786,0.3984271002632106,0.6123450869793509,,0.0
FAM8A1,174874.10305783854,-1.1645137304535762,0.6804180084087388,-2.3777541911211078,0.017418432975594086,0.05199598355204448,,0.0
ACKR3,418103.0513202952,0.005015778699577023,0.2000523331766484,-0.014234825688141179,0.988642635916618,0.9956770310256225,,0.0
KIF18A,20583.325405657833,-1.2967237942224268,0.5633532921886146,-2.8330264190500962,0.00461095749700232,0.01605153404814197,0.009610814123188134,1.0
ZNF496,289360.2175950703,0.28233760046859396,0.6653490847848637,0.6733070482402438,0.5007519696636673,0.7032961899477305,,0.0
ESAM,510170.02830514574,0.042230744508235184,0.20982649295142447,0.19143008423054467,0.8481886520635756,0.9301752528781568,,0.0
TEDC2,5008.926661572087,1.578244885986126,1.5762237998161845,2.0993594428342086,0.03578522705277119,0.09666658736332998,0.07458866532251933,0.0
SRSF8,233305.40112844264,0.3603036550533514,0.4076510070514887,1.1156031811724243,0.26459202982334573,0.46705919833031895,,0.0
PPP3R2,355.03665496265637,0.016521912396230964,0.6017439561386949,0.035755997006197394,0.9714769199138316,0.9873140846523434,,0.0
MEFV,4598.697324709903,-0.20687704962979278,0.24272187588297062,-0.9012636049106857,0.36744817984239897,0.5839864099883018,0.7658878136840316,0.0
ELOVL3,7638.188107058811,-0.4563808436234169,0.44544506463494166,-1.2676989040033104,0.20490549635008326,0.39095822968286204,,0.0
RPS27L,290961.91693461826,-0.09219039104204162,0.3118883337081159,-0.38051176716728047,0.7035655633657012,0.8422098999100676,,0.0
LEF1,77548.23926329304,0.12362708721680664,0.31558065313160516,0.42379751104400054,0.6717134934581649,0.8216598283124624,,0.0
SEPTIN9,1561708.8196806046,-0.34450997506695225,0.42658236242129405,-0.8021521243013466,0.42246496644849973,0.6359906853169212,0.8805616336162467,0.0
ATP5MF-PTCD1,139005.20878425534,-3.3602370157025887,0.2344315222051717,-14.492500726810189,1.3513204875567785e-47,2.9329529886449734e-45,2.816614561120434e-47,1.0
RNASEH2A,196374.42983996743,0.8200327249775685,0.4405907705011191,2.238299352923122,0.025201540292349393,0.07150512771251928,,0.0
CBLL1,672398.7216051347,2.5132094696899236,0.20382072937237536,12.489547451780796,8.513652463560104e-36,8.500030619618408e-34,1.7745366638034254e-35,1.0
NECAB3,195852.97434807592,0.22001974517364048,0.35519703214717735,0.6559390681951268,0.5118633296755599,0.7109941784825647,1.0,0.0
HMBOX1,103598.25426054854,0.3763178569429855,0.1854692503432414,2.069429176291858,0.03850583098647455,0.10260151392131067,,0.0
TMBIM4,618912.1457544474,1.209430296376646,0.4137887127104589,3.2497536255405173,0.0011550502963979573,0.004572570245534181,0.0024075202837655963,1.0
MROH8,36091.98115505379,-0.1625563613019942,0.5275934923487363,-0.4347827967472083,0.6637200931343823,0.8164026501476985,,0.0
IFI35,217231.70189927836,0.4528567659325136,0.2943978791932627,1.6498691471995144,0.09896970226016294,0.22375758771862925,,0.0
