,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DYNC1LI1,215322.40379342894,1.28967551263498,0.2272320513809174,-1.4266805728358278,0.15367198784895303,0.2883371772007987,,0.0
DPY19L3,472090.83987446426,1.886581527730664,0.16142779692387946,1.3001113497382655,0.19356280823760963,0.347133300723647,0.3640060195606291,0.0
GNAT1,243.66216853105115,-0.13446104469122194,0.28954109558092905,-0.5160730272406017,0.6058034057149646,0.7661306403998822,,0.0
PCAT19,69039.35309205439,0.6179533059232968,0.24357720606961772,-4.255865402186527,2.0824196156238817e-05,7.232676619052744e-05,3.9161101362391835e-05,1.0
RPL7P28,1307.8156424627439,0.6851136768262341,0.8822129383046929,1.7284296555403142,0.08391122254394702,0.17227515907726842,,0.0
TARS2,217176.1093945344,0.5297965682774741,0.2328971959606321,-6.629045427436875,3.378646020707682e-11,1.9449622017707085e-10,6.353738616937468e-11,1.0
SKP2,106470.28547391272,0.4071094152063428,0.19714268087178902,-6.004810624475286,1.915553522890983e-09,9.745695853974409e-09,3.6023088292196296e-09,1.0
INCENP,93247.97913346147,0.5495961982645093,0.28125163228583566,-5.363561344778001,8.159692218708771e-08,3.6491956867003115e-07,1.5344771614007338e-07,1.0
KBTBD6,89749.78996455154,1.3515003713251854,0.19409091694989444,-0.24559929152874235,0.8059924377179956,0.9015218202737053,,0.0
LINC00636,305.9904085273728,0.0175014067552326,0.4753686132887754,0.04355060074250781,0.9652626292011264,0.9867179988566779,,0.0
LPAL2,3870.8077139452375,0.23733331649558387,0.6694352547432583,0.16028861766898525,0.8726537247328915,0.9359019346464349,,0.0
CRYBG3,671141.8503889752,2.2800599640237635,0.16041727676441728,3.0666339513037264,0.0021648378624402704,0.005969450702452701,0.004071102400693063,1.0
TNIP1,2379865.699388991,2.610198355509648,0.0829049552776293,4.829047510395733,1.3718767665491183e-06,5.495214239042254e-06,2.5798933465887902e-06,1.0
CAMK2D,501080.5927922071,1.5675156101055072,0.38998263865776817,-0.46176086235666347,0.64425282009056,0.7959073824435606,,0.0
HMGB3P4,1157.2909893064427,1.3912868612561144,0.4116733964075046,3.8019813079785436,0.0001435435591803151,0.00045719585441541334,0.0002699419381571035,1.0
LINC02511,1577.8791490298913,-0.10973515306829916,0.2538143122147424,-0.5254623171423605,0.5992618425457359,0.7618226836846071,,0.0
SIL1,1016335.728403562,3.1691655915311445,0.12164988368364227,7.36591918041365,1.7593038786614618e-13,1.1723211826968434e-12,3.3084723656365323e-13,1.0
RPL21P16,1181448.1092030164,2.174960720979045,0.09013601569114427,0.5682002519665532,0.5698990003983395,0.7411062821751205,,0.0
H2AC17,284.02161673230955,0.15290551167905533,0.061251748413441366,-3.8000654779822765,0.00014465786041500416,0.00046015766815250846,0.0002720374458671009,1.0
SND1-IT1,112.61175897076824,-2.727908184837853,0.06598870540484827,-0.5377455453272657,0.5907527309890189,0.7548507118193019,1.0,0.0
CYCS,880378.6178337932,1.8736360323000703,0.12958643862435223,0.7545410360151725,0.45052441431475,0.6357612572091517,0.8472371333251383,0.0
ADIPOR2,1416248.3706193496,1.6377856377427014,0.09417064185840798,-0.477441826999525,0.633047535747127,0.7867381102873284,,0.0
ZNF527,74696.98806476744,1.4493821479315518,0.2506694009368104,-0.008751425370100112,0.9930174619414185,0.9973477078463424,1.0,0.0
RN7SL749P,101.87067046346148,0.6957304496606381,0.026237964535832582,-0.7551359334639739,0.4501674245512408,0.6356831522150164,,0.0
SOX10,128276.63027228152,1.0409236818692131,0.43340704280096504,-1.6039089525601666,0.10873412316776182,0.21518319140773168,,0.0
CYFIP2,403851.8359634384,2.951563312280077,0.1864423398230432,4.0557143457206095,4.998131311740953e-05,0.00016641543280119478,9.399274068160926e-05,1.0
SYNDIG1,22199.077491564334,-0.5723918997210059,0.24548106200705286,-5.131129720697731,2.8800833082191585e-07,1.2349223188420807e-06,5.41616269454477e-07,1.0
ERC2,1364.031399562102,-0.47946743252171675,0.08601136650276281,-3.182759429232516,0.001458787645137204,0.004125104326844071,0.00274333426408432,1.0
RPS26P20,997.6608315199846,-0.19375816096743756,0.21843725272799394,-0.9917226271405534,0.32133285008946455,0.5062875374008086,,0.0
ALOX12B,1248.7145109464793,0.153045807005763,0.20447018859105853,0.8996367600467563,0.36831358787751534,0.5585697712235427,,0.0
ADH1B,6336652.579023741,1.952816039577144,0.0396644456319489,-1.2316360773350876,0.21808505791714117,0.38124781928702334,,0.0
GRSF1,1741570.2334189736,3.5038552806506593,0.10112697196437423,5.114695429421854,3.1424758999004714e-07,1.3451198298802103e-06,5.909607089827902e-07,1.0
VIP,6293.045769604419,-1.1414369458289635,0.28788476314871364,-4.01848348293102,5.857391428679767e-05,0.00019322036100820038,0.00011015162253406448,1.0
SCOC-AS1,4240.069610962812,-0.17583668982225273,0.18527375986076966,-1.041171146002416,0.29779612459398164,0.47839927522364745,,0.0
CEP170,190452.75470244297,0.4403462250599217,0.18439056581081908,-8.050904532336116,8.218435930997605e-16,6.53156269611609e-15,1.545524255147289e-15,1.0
MYO9B,1569806.3027350742,3.0806930642748744,0.10989850739582657,5.936283005637052,2.9155635717982396e-09,1.4654156885040295e-08,5.482885375600985e-09,1.0
RPRM,3570.570938886628,-0.4024333565882418,0.3811398651359096,-1.4882923505208834,0.13667381141354412,0.26025905866653903,,0.0
STK32C,64524.470782504046,1.4444424502672075,0.26201581140620167,0.30622983874001974,0.7594296549765522,0.8733399156202492,,0.0
WAKMAR2,25579.03135483676,2.6710888157361268,0.28271970593735735,5.882298076903868,4.046088106056576e-09,2.007358423193675e-08,7.60890193569268e-09,1.0
ZHX1,242106.96356664336,1.001024977503595,0.3203770177402125,-2.540822508450728,0.011059204566666706,0.02752942144251049,0.020797471737842323,1.0
KLRD1,12521.308267145392,-0.0008387848839206443,0.09039711248400337,-0.17909746515054856,0.8578611723450833,0.928961837963617,1.0,0.0
ADGRL4,484420.8187314711,1.836969582649,0.11959177170071979,0.082059561045779,0.9345993502375227,0.972126033047689,,0.0
MCAM,1928416.7051755325,1.6835395177334829,0.09425542155781269,-1.3376666736607847,0.18100511938209018,0.3291062115978186,,0.0
LMF1-AS1,1748.565004235821,-1.579639636350402,0.2137894807607796,-7.52643846225527,5.214303722903127e-14,3.6757895312160316e-13,9.805798749438397e-14,1.0
GABBR2,12479.388923665338,0.20773436488139407,0.14980666780413004,0.7267263429787141,0.4673936125712085,0.6514274002633068,,0.0
ZFYVE1,168982.92112575297,1.4577839450853551,0.2354333617685895,-0.02022423960972412,0.9838644914261849,0.995578536572928,,0.0
B3GNT2,498929.0939066589,3.0085740522398003,0.17687738040397183,5.978291487516627,2.254899937504759e-09,1.1414001610635145e-08,4.2404693248252644e-09,1.0
KLHL2P1,3087.19348942394,0.014818136151083508,0.09757294950224805,0.11354382485046806,0.9095994205011755,0.9579680750625378,,0.0
ZDHHC14,83133.47265472593,1.484014939008973,0.3996750407665273,-0.24155210162088128,0.8091272404125527,0.9034349120579531,,0.0
SLC25A26,290027.86350283923,1.3014879676802755,0.24225288399925057,-1.7351375260207336,0.08271644892391489,0.1704532603547726,,0.0
ZEB1,599100.277790719,1.8637256055899294,0.14484643396651914,1.0780485025968027,0.2810121114939943,0.45924408921628207,0.5284594756844482,0.0
MBOAT1,227003.1569037211,1.2896312203978937,0.16317852366192878,-1.1847584964116946,0.23611294665118787,0.4032990132567004,0.44402400781314194,0.0
IRF2,207306.27843421936,1.6574515965619208,0.16468156050184252,0.05756464130699434,0.9540954150967482,0.9816306363116617,,0.0
FADS3,273763.168366268,0.5614144647893415,0.3478815143864001,-5.786462777418485,7.188400625712813e-09,3.4934087169359935e-08,1.3518201779552619e-08,1.0
ABCA1,468966.05275000504,1.8465544478883646,0.16061992124523217,1.0802345095416452,0.28003776466185226,0.4579516656052767,,0.0
EPB42,16721.50752731317,1.669934860828008,0.5466003408185369,1.712676968934946,0.08677198446170993,0.17734601738263484,,0.0
ZNF625-ZNF20,29712.02980537021,0.3233536643652176,0.39807258130405665,-2.7392515857143964,0.0061579231058127085,0.015990735807029775,0.011580329397555097,1.0
ATP5F1C,798047.6332034658,0.6701418159532312,0.09581167092024126,-11.762007375092288,6.126025237335603e-32,1.2900840489258228e-30,1.1520343617009042e-31,1.0
LAX1,9713.440392015407,-1.2196427897027406,0.3074259376294659,-4.518343460583228,6.232532630042861e-06,2.3007818311053195e-05,1.1720636909021823e-05,1.0
TMTC3,114887.35796732226,0.1819683530866131,0.18879541592376436,-9.969601544851757,2.0705783048556607e-23,2.691212583212136e-22,3.8938418687018094e-23,1.0
KPNA2P1,798.7413907943435,-0.06224316346984998,0.3442468308480131,-0.13021507441023436,0.8963962684688168,0.95055304525048,,0.0
ERVW-1,2127.736640830362,-0.2588692285859471,0.59129280365294,-0.5791920834380739,0.5624595719302723,0.7364207039622216,,0.0
ERMARD,138220.8719132818,1.2278628502307478,0.32508312936491174,-0.9814198834356772,0.32638572488295203,0.5124225079870443,,0.0
SLC19A2,329805.0059604808,2.36639819156402,0.4828235486059481,1.4905729834903731,0.13607364175573922,0.25931406872962753,,0.0
VAMP3,717729.0429210498,1.7919469059794537,0.1633150001575909,0.18277235351233623,0.8549766418785076,0.9266816964945985,,0.0
HSPA2,201788.5293125622,2.075577700926904,0.28140853184583764,2.0544444150283265,0.03993269803089659,0.08856763392652128,,0.0
LINC00598,38226.569302170785,1.3182648809823836,0.3492683238112897,0.2459614739052493,0.8057120558379066,0.9015218202737053,,0.0
DPYSL4,13773.024266695875,0.7851672116474537,0.45576003397158654,0.1026603892216792,0.9182325123042774,0.9629961060959547,,0.0
KCTD8,673.3772829355843,0.057742853961973775,0.19072312703904146,0.3600717661838419,0.7187934659828483,0.8460970622163143,,0.0
PBX4,32941.756762884004,2.730148133372192,0.5216060994919941,2.6848282896038964,0.007256707741043134,0.01861162812720775,0.013646657247756702,1.0
ASAP1-IT2,1146.354909182824,-1.7433589090800885,0.14168126257455768,-12.43984890749397,1.588040251840914e-35,3.943238257183086e-34,2.9864012422524497e-35,1.0
EPS8L2,441036.4328467503,1.8751362499749267,0.20321853446645316,0.8730691830263554,0.3826253698249844,0.5739955577987668,,0.0
RPS27P21,4300.244312074751,-1.5092929177040877,0.2258047301638318,-7.035486557025322,1.9856686209172517e-12,1.2403594602000004e-11,3.734164313111531e-12,1.0
ARMC6,611705.4905604937,3.841454522029254,0.07566606410108706,23.87492118468322,5.5813142153052155e-126,1.7410212030367706e-123,1.0495983138126725e-125,1.0
KISS1,1039.941551927643,-1.3043162641644406,0.14733703497474243,-9.008876225001115,2.0817868621223285e-19,2.210680474223945e-18,3.9149202068020126e-19,1.0
MDC1,404803.5679615444,1.340338757796471,0.22142850890792057,-1.5656008024513168,0.11744210202598039,0.22860902153341192,,0.0
LINC00900,6448.35352621955,-0.2079610056964592,0.2470150688426077,-0.5230117517112045,0.600966075310172,0.7630174718578144,,0.0
RBMXP4,3324.8612037637927,-0.024872677703814808,0.11748646324912826,0.13579414784137392,0.8919840175532897,0.9482463222728594,,0.0
PRDM4,301393.4450725488,1.937362423755951,0.23476958930404457,1.6093427247876149,0.1075414216777662,0.213245623994331,0.2022378431023855,0.0
TMEM222,207492.25036337032,1.7697867536183862,0.15995297117247495,0.8787550398219087,0.37953410867193316,0.570558655536632,,0.0
THBD,329514.23158531514,0.8800476936974098,0.20366174343720977,-4.417851391699669,9.96869206603697e-06,3.6007707104994345e-05,1.8746700113636217e-05,1.0
EBPL,109358.87764043722,1.6906849558706667,0.3634490175249329,0.24961125734002296,0.8028879920199661,0.8998576858812998,,0.0
PFDN1,193163.0692513168,0.2729746985465404,0.14581612762599605,-16.257189150543613,1.9864435538303e-59,1.1663929149608268e-57,3.7356216191284955e-59,1.0
SNORD19C,1440.8764111888001,0.15699804219661165,0.27210112054867325,0.5908384684975319,0.5546286571765902,0.7305481979282346,,0.0
PPTC7,257714.3674066687,1.9310837780816477,0.1197374113584436,-0.23506116326385731,0.8141612614276152,0.9060425504509682,,0.0
MIRLET7BHG,26520.531562328077,0.1591611896169786,0.1106748288024857,0.9202071937151283,0.35746449578940176,0.5482806694790732,,0.0
ALOXE3,3849.484521710724,-0.09275281018083929,0.10484967033526982,-1.106963237035466,0.2683098231847846,0.4443773722177221,,0.0
CARS2,210408.48923436328,0.37640897438599336,0.5428633948177564,-4.989075649258953,6.066888730308922e-07,2.512849929707206e-06,1.1409134006394811e-06,1.0
GALNT10,1250990.7450176587,3.2006806454129073,0.10032344411433033,8.746234588335206,2.2059026997451023e-18,2.162998108924913e-17,4.1483271945847045e-18,1.0
ZBED5,255586.52171549498,1.9128195536800978,0.11751461879056226,-0.14323239807599886,0.8861066436449919,0.9435797436381811,,0.0
NEK1,75875.56401062812,1.8631244830117866,0.4038417723960311,1.0299489998588205,0.30303394707568776,0.48391175054550534,,0.0
TENT2,287144.7764939246,1.619272586747624,0.22916718136944367,0.005044871419563547,0.9959747920571803,0.9975737883117374,,0.0
LINC02422,453.33322839425557,-0.2017813679031666,0.517853988779004,-0.5322348136466616,0.5945633738462874,0.757973384129456,,0.0
ACBD4,84089.84201473134,1.1530261401875836,0.24701895880938554,-1.732992064850917,0.08309707919266364,0.17088484641556828,,0.0
CCDC90B,397383.6668200853,2.74903836690907,0.1586214511696263,7.224023082295328,5.047168510124696e-13,3.2800023481812967e-12,9.491491346658762e-13,1.0
HBB,704681.6241646028,2.212645097095353,0.1930743139478201,1.7272953916914104,0.08411462639803394,0.17255080162457354,,0.0
MIR3936HG,17418.776267458867,-0.06884174116748287,0.12860134477985669,-0.1847351798142416,0.8534367515568204,0.9262844919142899,,0.0
KRT18P55,2009.73843709266,0.0008370808861397105,0.1441394363068923,0.15877908651369038,0.8738429263111213,0.9365149334805254,1.0,0.0
RASGRP3,82370.07658822327,0.3411673175153938,0.5285253496683686,-4.178291617125708,2.93706921207573e-05,0.00010054123756838113,5.5233279719178475e-05,1.0
SNN,294475.38662245515,0.8646848956936989,0.3211893471835809,-3.478421074285458,0.0005043769441042873,0.0015019960191076957,0.0009485099201298033,1.0
GPR153,11692.670581029077,0.8018387248830724,0.07895601223167627,-0.4675909112796683,0.6400771656888142,0.7925142976811888,,0.0
TRAK1,363634.792077172,1.4678501369968044,0.28068291080662683,-0.9815996195196914,0.3262971350121334,0.5124225079870443,,0.0
FKBP15,479262.4835282633,1.6489524283836847,0.15674847529094676,-0.2779130968417413,0.7810790699693091,0.8866266476900005,,0.0
SCN7A,45780.9139573238,1.4362456840410953,0.5485992998550779,0.1673265208772207,0.8671131376593897,0.9341164839322283,,0.0
CACNA1E,2544.108274859477,-1.1452889295726936,0.20634368380603382,-5.897911143325177,3.681321149187194e-09,1.8391865721314597e-08,6.922936644910808e-09,1.0
PNLIPRP2,4727.461553954106,-0.1470407860258821,0.16436793089911966,-0.7949665958060533,0.4266329335626814,0.6127553874565016,,0.0
CSF3R,157250.38174456375,0.921568814433869,0.5343668656091682,-2.163416580984279,0.030509153410314512,0.06934024802863377,,0.0
PSMD5,247916.78121173644,1.748815831691675,0.12321870974458735,-1.9001459224099435,0.05741397265082449,0.12272082976456748,,0.0
RPA2P2,4656.803500604665,1.1817803865203294,0.2656273150214778,4.7939543145618355,1.635255290092439e-06,6.4877258766704e-06,3.0751918435762488e-06,1.0
FICD,95552.8895862594,2.136539186187089,0.2869525650258756,2.5660794164005893,0.010285527599613842,0.02574476843012672,0.019342527599725955,1.0
NAPEPLD,154987.83851088982,1.378935128702574,0.19426652579970344,-0.1588652999780996,0.8737750000468676,0.9365149334805254,1.0,0.0
DLGAP1-AS5,2868.859781942004,-0.22669534135366198,0.1081657351956199,-2.0343271285788145,0.041918623698251584,0.09253244178592378,,0.0
C1orf54,97668.68611711098,-0.0005304068840804828,0.17054116681715698,-8.967265056956965,3.039679901809235e-19,3.180512031431843e-18,5.716293289348113e-19,1.0
FBXO17,176685.53331206564,1.0033465213368313,0.3510412575722376,-2.241873694720106,0.024969536598201687,0.05785652607317763,,0.0
CYP2D8P,3596.270995089782,-0.12735546024848465,0.4416526565360954,-0.23521541686070702,0.8140415407168913,0.9060425504509682,,0.0
TMEM106B,433082.8573164069,1.3896391129111223,0.17159109387129332,-1.47536353118671,0.1401148344763382,0.26569648133412005,,0.0
ARIH2,443156.3606678465,1.8098154529588941,0.12196911789918065,0.15141702595375928,0.879646759539902,0.9395071638912157,,0.0
NDUFA12,114590.55589093201,0.35206332330606593,0.19176317811634366,-8.301976603267605,1.0239337474325343e-16,8.78084765195151e-16,1.9255664406314162e-16,1.0
IQGAP3,176223.57325581252,2.7919579094667664,0.20873668760898934,6.670917877598556,2.5420844892010732e-11,1.4778837210379215e-10,4.780536430144144e-11,1.0
MIR4763,22.906087301649364,-0.4777826194298576,0.03491464863177832,-0.5566023537159691,0.5777991452829306,0.7470972886287842,,0.0
LINC01089,94837.12240418245,0.4239554136737724,0.43178382512860763,-4.930053342334316,8.220716694182016e-07,3.352091259858043e-06,1.5459531658124509e-06,1.0
NSD1,1615420.1008281556,3.157466570457708,0.09131254288809316,4.938354551426157,7.878450693775735e-07,3.223061263330713e-06,1.4815880713125356e-06,1.0
ABL2,301039.90354812087,0.7535617862950347,0.09937535114590028,-11.476145858329748,1.7385910621834482e-30,3.3420610645414703e-29,3.269520720179951e-30,1.0
HCN3,44878.673935839775,0.5587531045634008,0.3429164182742822,-2.542144941532374,0.011017447535616124,0.02743916200112778,0.02071894523370764,1.0
OTOS,30.01163551700307,0.9142764868248847,0.03929196720158972,-0.6053517062795107,0.5449453322441602,0.7247061426140697,,0.0
TMPRSS5,14582.104361226511,0.3276816383836421,0.28625900281854577,1.0197818336867184,0.3078319406653631,0.48960778070772065,,0.0
LINC00944,3516.9807307694164,2.0069621249290357,0.20112131557075813,10.09415884616666,5.8631566396243195e-24,7.951906192490483e-23,1.1026004064945359e-23,1.0
