,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNRF3-AS1,213.11504764610012,0.1369122777318628,0.1670865223970185,0.8479675878030708,0.3964560218062032,0.569976583020169,,0.0
KNG1,1439.0292461781262,0.8759990922675374,0.46076982665909,2.298641088178442,0.021525328350679888,0.05230744905549301,,0.0
LINC02101,115.00387900575761,-2.3697359677578698,0.206689646757515,-11.637681623865841,2.6512453813022313e-31,5.44105379282067e-30,5.276041786334489e-31,1.0
PARN,292426.17245785106,-0.5370415708586782,0.38463658691330943,-1.6805123882528052,0.09285766604376632,0.18657581811452964,0.18478897867528438,0.0
TTK,46605.293283477906,-1.3422727992810157,0.11899874571258683,-11.400349975514093,4.164416087550613e-30,8.112477745552698e-29,8.287287720915765e-30,1.0
MIATNB,8247.651905550727,0.05801275880590807,0.48926068973262005,0.1536862963421351,0.8778570903401988,0.9324652204160528,,0.0
CES3,28424.1003598876,0.3112750522024602,0.7519670240694881,0.801996777975257,0.4225548220470027,0.5971859038322567,,0.0
TAMM41,101764.8631260986,1.4816068889264085,0.2982370886663858,5.235892264087829,1.6418971104826666e-07,8.637279419807024e-07,3.267414561044317e-07,1.0
KY,7501.596855517159,1.8062298446277905,0.33890773623393733,5.636461193536359,1.7358012856929845e-08,1.0124492411404578e-07,3.454286118017124e-08,1.0
ST8SIA3,175.34507819585912,-0.23808531940508337,0.23261066822533213,-1.0976066128201045,0.27237630403132296,0.43609257815898345,,0.0
CD93,551095.8219814487,-0.5941546983414762,0.8521135389894292,-2.0866776907044495,0.03691727921827046,0.084297834918276,,0.0
SDSL,62553.98021445654,-0.5017609580155279,0.46551627351114827,-1.3873116738118367,0.16534674494630752,0.2975764045641413,,0.0
ARL3,236425.42629751604,0.5897786119311542,0.640777290086941,1.31141563328944,0.1897173799595181,0.33220525767490056,,0.0
CBY2,923.4092256227926,-0.03570108369959949,0.14226620537185533,-0.2592293304769264,0.7954583019360595,0.8837047341847022,,0.0
NPTX2,47890.66749852829,0.6037267860946882,0.16368940424384945,3.769080452533071,0.00016385007248971784,0.0006052743048194243,0.0003260655672411105,1.0
HSPE1P26,1023.4519445336115,2.006680404399511,0.4381908515726564,4.957882844027007,7.126551390615687e-07,3.4946029287119397e-06,1.4182007895052048e-06,1.0
NFU1,127963.5248251243,-0.7785574165989667,0.5591000826813577,-1.8885150140925278,0.05895684422810175,0.1259716290340803,0.11732553159040039,0.0
LPCAT3,495121.1515966058,0.6602939311420417,0.3697665790035418,2.0028116615499107,0.045197507692431284,0.10031151351230742,,0.0
GLUL,9373728.588527754,1.3098955665888998,0.4194896497263015,1.15875970146131,0.246554148006228,0.4056633243507288,0.49064865766442894,0.0
GPBAR1,46940.76782811122,0.24394255705018078,0.36627144727385874,0.786212919398158,0.43174275847951415,0.6061285720113659,,0.0
CYGB,319487.76045477483,0.16576946448813462,0.46897790018704755,0.43515908770577283,0.6634469566938812,0.7949159902253344,,0.0
PIWIL2,13782.140107475745,0.03664676575041551,0.7188457034069485,0.08033665322153109,0.9359695073543177,0.9643213642734265,,0.0
WWC1,119048.41131207491,-2.362841213250682,0.5687460744003519,-4.652593030904148,3.277867742192751e-06,1.5010768071914828e-05,6.523035287436252e-06,1.0
TOX3,80360.5989459228,0.02894955945958023,0.365398553532528,0.08607971795763612,0.9314030464965524,0.9622761534862869,,0.0
ASB5,558.3899304962921,0.3419280185931735,0.23831929182335226,1.5341118839454806,0.12500213019621426,0.23775195396205967,,0.0
RPS8P4,330.018725367378,0.4118561260534124,0.5221767282744104,1.075471293557011,0.2821637777342516,0.4479945111622772,,0.0
CRIM1-DT,18822.022275178897,1.627806494225011,0.29527038988573395,5.792041063286001,6.953613494216817e-09,4.148046710007089e-08,1.3837857340646155e-08,1.0
P4HA2,292418.59261836606,0.14235182138543911,0.14181718212972416,0.9917313318450204,0.32132860267231245,0.4924960587354897,,0.0
KRT18P52,265.68893080342394,0.665665853222762,0.23501445130830428,3.002913671541891,0.0026740827425058154,0.008166350665570423,0.005321488681914007,1.0
TBX3,598096.2162162331,-0.034091664013235885,0.09484950430158584,-0.6408289527816915,0.5216338198432986,0.6880158316737716,,0.0
POLR1G,337870.27890312247,1.4597520601284941,0.34719998529836865,4.554348429015348,5.25481968543501e-06,2.3418932771460588e-05,1.0457216987735194e-05,1.0
TMBIM1,1243178.131996577,0.1977195272523064,0.46863765016675946,0.5140270954454903,0.6072330470063482,0.7542394035916957,,0.0
TBCEL,126465.97430380402,-0.5157027143645754,0.45220648583901546,-1.446178597375502,0.14812711511609436,0.27258668748485704,,0.0
LAMA4,2853293.1074101604,2.472272200212945,0.1905737298415695,12.718769268693089,4.65128465464018e-37,1.3331009524534814e-35,9.256167826293128e-37,1.0
KLHL38,8401.007741112588,0.377766105770509,0.25316680089800453,1.610359726251822,0.10731934736510576,0.21046070991340246,0.21356807075410314,0.0
F12,81694.23483852812,2.170061601524632,0.09683975204519445,22.38817468386596,5.131782128165232e-111,1.828014105225715e-108,1.0212369302936956e-110,1.0
RRAS2,98568.23632962054,-0.17666740824419466,0.1462588810498875,-1.292301129669365,0.19625288091109894,0.34077754773803987,0.3905479318051278,0.0
TCF4,725251.4106791973,0.30943086743845316,0.21926406440434865,1.6185813372426623,0.10553737326063779,0.2076192822291127,,0.0
USP48,262426.9899707853,0.8896847710339943,0.8087966310517649,1.8728040783753623,0.06109544460572674,0.12981805805230476,,0.0
BTN2A1,279684.78958191286,0.605532781739816,0.2351429522906927,2.7808283215614185,0.005422040211140177,0.015398470690749465,0.010789989837572251,1.0
RUBCNL,20992.617736202075,-0.19394160460481502,0.6818732174762911,-0.41568890420897003,0.6776376616053342,0.8048268533117675,1.0,0.0
C8orf34-AS1,1654.7097734324489,0.007866855265444695,0.24098782352854933,0.03163549247238641,0.9747627386467191,0.9860328149353322,1.0,0.0
INAFM1,72844.36251458192,-0.36751286698482805,0.35735507815144696,-1.230412471724465,0.2185426853990471,0.370704888464302,,0.0
ELF5,524575.6163792914,1.3851771619455384,0.2971699946970228,4.892261084919843,9.96840868844635e-07,4.812435056077632e-06,1.983737195901115e-06,1.0
CTPS1,329235.8933325049,1.4791769861278439,0.12221683576086154,12.210824072853807,2.7211890685079515e-34,6.55583086214935e-33,5.415231398503254e-34,1.0
ERC2,2913.6754191129357,-0.3884299782523993,0.19657391167203617,-2.0753769258458816,0.037951614986916765,0.08618611290517027,,0.0
LGALSL-DT,2426.7063947509937,2.5935939965147594,0.24904698707626755,10.608683829897329,2.715471767541065e-26,4.5596153887970685e-25,5.403853832692455e-26,1.0
CABIN1,419484.21213592205,-0.14485656391674373,0.21372738901738078,-0.5966432530656639,0.5507455869491203,0.7108095864687534,,0.0
PHF1,593583.1235599472,0.5997842517437276,0.32885911476722945,1.9949330952594988,0.0460501773707566,0.10184134569754463,,0.0
ATP6V1C2,599552.541526254,-0.06411916055285534,0.30825623926458007,-0.2764531700806542,0.7822000233897741,0.8741462409076385,,0.0
KLHDC3,672346.6984649877,0.8412109660703725,0.2161666287817604,4.143628223922217,3.418537857712431e-05,0.00013616811738348158,6.80297218531999e-05,1.0
FXYD6-FXYD2,40950.64763524707,-0.3765566512264819,0.4238353243638813,-1.1151830221621797,0.2647719999724766,0.4274580653488963,,0.0
ANGPT2,114768.02727721429,-0.0062368050032216476,0.2888680820000231,-0.00228531927719445,0.9981765806194122,0.9992848941425275,,0.0
CPSF3,142931.62438812564,-1.5510033074247949,1.0005463557677947,-2.5406507568409076,0.011064638083762748,0.029195423345886148,0.02201889470220464,1.0
MTND5P1,2127.5239614361917,0.9658169708239926,0.34982061018011773,3.0793534606852857,0.0020745039746500366,0.006498461885414405,0.004128312578443628,1.0
TMTC4,280542.4279727925,1.740256406862179,0.12628598936176924,13.944787833167682,3.3845300034898807e-44,1.2596008304032862e-42,6.735295741182775e-44,1.0
PCK1,347490.0973372081,-0.05231225539917084,0.4372885832780576,-0.1657783174491403,0.8683314101647801,0.9271706218306796,,0.0
SATB2-AS1,1131.5183018448527,-0.09732935350568576,0.23384010820231063,-0.4483171550960483,0.6539243214920198,0.7892353802712253,,0.0
MED4,276861.39737353346,0.9897379205113097,0.40697495168176806,2.779217114165839,0.005449009137597602,0.01546625416573662,0.010843658646927072,1.0
ADGRG3,20948.50843305028,-0.019713463831648605,0.35285704032889825,-0.07027448803787552,0.9439751878902017,0.9696404247185245,,0.0
SLC12A9-AS1,1997.8946760969484,0.29152853156666997,0.47317399498332535,0.8030127620084576,0.42196735826775345,0.5966405488180568,,0.0
ADARB2,4812.654317690499,-0.22259636983958278,0.45885398788439435,-0.6330021413182388,0.5267322446462516,0.6921775241240729,,0.0
EIF3KP1,710.7262498545555,0.17361889095654703,0.7467407667177742,0.45057890750553764,0.6522930714365576,0.788220389448537,,0.0
RAD21L1,2348.8366528152555,0.7982797540446065,0.16911824423630123,4.857097514854056,1.1911893892223733e-06,5.684652137848781e-06,2.3704954046496313e-06,1.0
APOBEC2,1788.5981510446666,0.8149911276907263,0.4577244875987689,2.1694056098086927,0.030051903452451074,0.07062622173297527,,0.0
ADH7,773.6361140880966,0.11281526487298245,0.2135162059924252,0.5571676527605328,0.5774128882414977,0.7308523029594796,,0.0
MIR4658,2013.7762613559476,-1.000252487930191,0.1251696764261323,-8.1000137239841,5.495298821969233e-16,5.570133175845644e-15,1.093577622711914e-15,1.0
TSLP,8796.109905153975,0.22122420051775665,0.3486578934274693,0.7274032883304713,0.4669789406883712,0.6403145386892789,,0.0
MSRA,70482.04083758562,-0.12230232810824651,0.6928966686724792,-1.2966577315600585,0.19474897892561926,0.3385197483102347,0.387555130846793,0.0
UBAP1,334919.7919289274,-0.31113873842768924,0.452600420639451,-0.8941058181185568,0.37126527665955866,0.5452471710863395,,0.0
SLC5A6,1342758.8362409764,1.704706909144968,0.22203347008283902,7.918375897521957,2.4063295342630306e-15,2.3166728547045818e-14,4.788653386819527e-15,1.0
EDN3,11836.971906295817,-0.5500778303689948,0.17240264966511587,-3.3207558002718676,0.0008977404925213773,0.00298867278785321,0.0017865250743033156,1.0
SNORD98,227.70791395941606,-0.5052854818378499,0.12481741492575886,-4.123558302229289,3.730639748897719e-05,0.00014824462492233405,7.424062421290074e-05,1.0
INPP5K,276727.4251655374,-0.4816893813127513,0.3865769607381227,-1.505130024328637,0.13229065121098102,0.24848718553264118,,0.0
ORC3,104652.18788801166,-2.124150510038964,0.3011527259468266,-7.3761902620096835,1.6288319944811843e-13,1.3893762289684128e-12,3.241414667389332e-13,1.0
SMYD5,124993.34062659871,-0.5246647467468604,0.3158891603448118,-1.8462942965789069,0.06484948543830546,0.13674603969591093,0.12905202868349133,0.0
USP12P1,1503.9739750116696,1.5952486232737595,0.1311212977196204,12.28752207960437,1.0569644679098187e-34,2.64878482485742e-33,2.103384597552381e-34,1.0
DEFB109F,3131.715287244123,0.8428059754028481,0.2600006030098883,3.467809828598425,0.0005247184761504537,0.0018109142149220154,0.0010442023306314096,1.0
AIF1L,454712.3469630464,-0.12159725838585458,0.41180346825163094,-0.2935147676469485,0.7691287133682296,0.8668124053259573,,0.0
BIVM-ERCC5,316115.07060232514,-0.4622573245167955,0.7939910527488389,-1.9894440930061479,0.04665220687598502,0.10292691550910546,,0.0
PRR4,60668.768786247485,0.6343097313993996,0.11638135729207948,5.623187972571057,1.8746522043158432e-08,1.0896142823919708e-07,3.730602770519996e-08,1.0
RPS20P12,746.3771318786919,-0.11278972818093179,0.20075578960011414,-0.5925356914128158,0.5534919278750194,0.7123262565968315,,0.0
HCCAT5,148.94181324301084,0.12404639763027651,0.4931808071222152,0.33716435423717717,0.7359930068254856,0.8424148922034937,,0.0
NAE1,230794.91529180022,-0.015769596094628698,0.15991885885905355,-0.13826649255964732,0.8900298061805779,0.9389842698164887,,0.0
AP1B1,812390.4943378705,-0.3656314212019424,0.24861136941215886,-1.6352341380249802,0.10199997430139489,0.20168018786647937,,0.0
RASAL1,25448.196541589372,-0.2147666628440811,0.4670451742633047,-0.6048958761931912,0.545248183373622,0.7069588458910696,,0.0
CCT7,1986833.7994800142,1.2185400356747678,0.3483057715281936,3.89045790103025,0.0001000552353238435,0.00038031666048781067,0.00019911231387071332,1.0
HOXC5,61744.943797651606,2.904914281472053,0.15601137347990163,18.725976204666676,3.0404639945427365e-78,3.990208931785428e-76,6.050596145564496e-78,1.0
CYP4F22,125842.72165442855,2.680850381153327,0.23927770311737856,11.35329445443805,7.14200026431886e-30,1.3751797420138284e-28,1.4212751523606606e-29,1.0
NECAB3,183923.84841335466,-0.696204261540396,0.42706915698377573,-1.9877131517559667,0.046843423542020875,0.10327390399662281,0.09321953439906548,0.0
CHRNB1,41316.71625201447,-0.7240059930883838,0.3403466195420344,-2.4184286701056585,0.015587701356144892,0.039536986526193876,0.031019898907858973,1.0
PLAGL2,44425.289489155286,-0.004474009847780831,0.6604976330110711,-0.4781841839262319,0.6325191185296204,0.7727517991443451,,0.0
LINC00839,9620.869127732842,-0.9168306890436086,0.2434199482607749,-4.00275750648573,6.260846473369979e-05,0.0002433580776515673,0.0001245923438256029,1.0
TMEM220-AS1,11989.546698899192,0.49346877961605345,0.3926508862852332,1.4906216885539723,0.13606084679452324,0.2543236292969593,,0.0
ACTBL2,838.6829064434166,-3.9290941443107643,0.9355490518986314,-4.781541781795285,1.7395583727659395e-06,8.199600760854196e-06,3.4617628112465047e-06,1.0
SSR2,1348840.4356333562,-0.3775697297746057,0.31256000095359077,-1.1093820854859677,0.267265387255197,0.42999412368137735,0.5318645196495082,0.0
UCP2,931611.5087560009,0.9920375010511328,0.42788356215807644,2.6608340510714594,0.0077947363907934705,0.021331305767262,0.015511712043450532,1.0
IGFL1,1793.7265995738576,-0.28008912726382856,0.5413080142497515,-0.7408503712648604,0.45878416964855495,0.6326361859691777,,0.0
ATP5F1AP2,10902.68149537028,0.3408421264973976,0.24470086795157578,1.4809661583968368,0.13861559168425908,0.25765037485255315,,0.0
RPL10P3,5737.587080319356,0.005443012140512686,0.21484537638773793,0.025493509052730793,0.9796613258318068,0.9892791947337278,,0.0
KRT31,7358.341283785989,2.1995036733968463,0.44257453611493913,5.334702073261207,9.570155788965216e-08,5.159607234548058e-07,1.9044839153858553e-07,1.0
NEIL1,408725.6743521454,-0.10340066564331603,0.3209872156052146,-0.38333103636300514,0.7014743298582489,0.8209933074402926,,0.0
HSDL2,319732.0058543937,0.10723505374964337,0.21742636457917067,0.5261379988837149,0.598792328648222,0.7482278484010731,,0.0
ST6GALNAC3,66320.61496176907,-0.21855881008446867,0.29999709073313413,-0.8191215523649436,0.41271706654288276,0.5875592380386401,,0.0
CD7,21753.470870811925,-0.5233283192064814,0.1915948384790321,-2.887801699345187,0.00387944363231152,0.01142751647627735,0.007720185712026158,1.0
TNFSF12,249061.67815410392,0.3476483154466297,0.7535308851682603,-0.12175612141007895,0.9030921653629542,0.9467564912056028,1.0,0.0
SLIT3,1719001.2009843395,1.5400630993851812,0.18986843539173665,8.34060083036085,7.391400623807043e-17,7.910067577451872e-16,1.4709064210265653e-16,1.0
DHRS4,525765.6952797107,2.540658596361825,0.30205233179655505,8.632965367674874,5.978154049068514e-18,6.791128529089903e-17,1.1896669689826288e-17,1.0
EPHA8,4098.599647014447,0.7061863665340907,0.37421476696875927,2.169448700843176,0.030048635000330056,0.07062622173297527,,0.0
ATP2C1,964657.3686606486,0.48727297826681915,0.4807147386255368,1.2433492497392977,0.21373916303654683,0.36404276163362675,,0.0
KSR1,125077.62726868638,-1.9039270739119598,0.1364108706277694,-14.07520950851329,5.39447845751376e-45,2.1182885092615057e-43,1.0735141287957351e-44,1.0
P2RY2,54978.46313870231,0.5025076640383751,0.3507439250900174,1.6138285993322317,0.1065646093315367,0.20947485484287487,,0.0
PCDH20,13092.579563993548,-0.3202595278370067,0.48107097864957743,-0.8792728987805631,0.3792533266093854,0.5541302337089682,,0.0
CPSF6,359543.83332854544,-4.143060464892982,0.3388444662152196,-12.362255982454345,4.182515158002231e-35,1.0641940353549553e-33,8.323305304452166e-35,1.0
BST2,384670.34300240374,-0.20378967387015406,0.754944315045629,-0.9988325026388574,0.31787583804575636,0.48912274123239335,,0.0
ZFPM2-AS1,2577.7317950077027,0.2719528806699336,0.4551873821407817,0.7646515482960752,0.4444790649006851,0.6184757524162156,,0.0
TNFRSF10D,47706.57337667239,0.04245722285006138,0.16943212908977257,0.23116358516913152,0.817187718699228,0.8960209030893539,,0.0
ZP2,3865.973370630233,-0.21031311766259117,0.23671097652286183,-0.9605446752707385,0.33678115770489125,0.5087935878443782,0.670202567228369,0.0
PKD2L1,1580.806716242028,0.10009786829812205,0.3455279259098398,0.3344637340906045,0.7380296526930938,0.8443573934343792,,0.0
BAZ1B,956647.9410779802,0.5401659081300451,0.1703881189339762,3.1951557484951403,0.0013975539887687838,0.0045169162294166725,0.0027811658986392354,1.0
SLC5A3,289749.6431451241,0.023568931947060036,0.4661077403202287,0.02539708101033037,0.9797382393746679,0.9892791947337278,,0.0
GOLPH3L,110872.0359416372,0.35015387367140677,0.782788354580528,0.06666359355525041,0.9468495179448603,0.9706907699235128,1.0,0.0
CYB5D2,99631.06847892671,-0.23559109999632571,0.22665142795164578,-1.1291710940771937,0.258825665072006,0.419976545229466,,0.0
SLC7A10,104792.04196588753,0.579052166536457,0.4223928938287955,1.6156446812636711,0.10617115762432229,0.2087837393818988,,0.0
KNOP1P4,131.90375095143003,-1.8312132579921467,0.1467162111664338,-12.617416008790357,1.692852233498031e-36,4.7428393755363375e-35,3.3688164758398565e-36,1.0
PLBD1-AS1,3574.5495702857384,-0.4916155710043846,0.3647381042891759,-1.5721143590124116,0.11592403200340318,0.22298693742544715,,0.0
ADRA2A,175490.74068865625,-0.2895326922610328,0.7352094348760204,-0.7781127156999111,0.43650256708601387,0.610442597324159,,0.0
