,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STIL,66150.19018411031,-0.03162824681975285,0.3854234046540432,-0.10985660615612935,0.9125230974446739,0.9517440347811724,,0.0
FOXS1,13149.04049333199,-0.22242061113655734,0.2997893850746819,-0.8401819081369285,0.400806400672865,0.5776837566086837,0.8174814629233904,0.0
WDR55,245394.70578865256,-0.6982238325897155,0.10190820773751082,-6.679717690295416,2.3940297756728225e-11,1.7855174311995662e-10,4.882843587362079e-11,1.0
UNC5D,536.527434750675,-0.40997644921400633,0.7963644840664521,-1.070133657607148,0.28455915106901175,0.45663929548835835,,0.0
FLT4,148109.42394030927,-1.2481607419039757,0.38529457966820635,-3.670645510824951,0.0002419386892940424,0.0009089982183476164,0.0004934561756744203,1.0
FAM177B,4322.378233280544,-0.22457236505467526,0.33516835370426606,-0.7809837400869242,0.43481205805025513,0.6063896493621127,0.8868391241131122,0.0
KCNK10,409.0496084593036,0.12627230599290512,0.6385920931924752,1.1257889706597781,0.2602548537242061,0.4294892681835726,0.5308136751264726,0.0
MZB1,70254.95577509308,-0.7920038159280357,0.4509582390812794,-2.1767793996158518,0.02949703079734653,0.07336817466119493,0.06016190322217984,0.0
TK1,238085.50475391204,0.04106273515797889,0.4720820348323448,0.09261101903297234,0.9262125894512534,0.9589477519168076,,0.0
LINC01290,571.4929407384473,-0.34014100398343594,0.305084511920303,-1.2594700850332994,0.20786058882477032,0.3609031835849122,0.4239507601458683,0.0
CS,826026.6515349953,-0.9763488106812205,0.16984150709645576,-5.656606560327093,1.543951351762988e-08,9.206592965106982e-08,3.149030573371286e-08,1.0
PPIC,242135.06207185992,-0.37344192811126226,0.23460270993979288,-1.793672182796791,0.07286550778273118,0.15660599672701409,,0.0
GNG3,10844.3275494618,1.3409017705261856,0.2244553197880835,6.17254142238466,6.720091399862192e-10,4.424281518459997e-09,1.3706243561269947e-09,1.0
KBTBD12,4258.929452522726,-1.109683060749631,0.6262634686630819,-2.3829441527904445,0.01717479963695537,0.0455291638121305,0.035029581137088164,1.0
WIPI1,234218.67327662153,-0.9525662603285487,0.19484110374717528,-5.185495574888394,2.1544120315902138e-07,1.1538689090949944e-06,4.394121192594408e-07,1.0
HSPE1P26,274.44465070861537,-0.1222345733508108,0.5706138317255045,-0.33037484732360295,0.7411167444977365,0.8470632141480304,,0.0
TMEM151B,12958.743412269556,1.1001304173577724,0.1881472201068772,6.019632260518462,1.7481376718790393e-09,1.1213663602541156e-08,3.5654873250528815e-09,1.0
DDTP1,124.43070080475945,0.2464077457683145,0.6641668872422465,0.6321720786666937,0.5272744401183243,0.6899552116049684,,0.0
WDPCP,33635.4114981247,-0.546370882630989,0.19083611100566492,-2.9929112854595625,0.0027633006058618943,0.008750451918562665,0.0056360053581599534,1.0
SPINK5,25050.701827372435,1.302100326688231,0.6139970923404235,2.692171040486743,0.007098852842859462,0.020623818404516703,0.014478762308477035,1.0
ARMC1,247813.2990771329,-0.5479794236870912,0.2677665411323721,-2.2858847029207037,0.02226100459151293,0.05730975782781562,0.045403363242363305,1.0
BCAM,3165831.5546479835,2.291295745397782,0.3415172481081687,5.427378581531692,5.71877443440371e-08,3.2180986316120877e-07,1.1663965652536873e-07,1.0
KRT8,3982011.637559919,-1.627080178135338,0.5020001923998845,-3.67277240427795,0.00023993316526689713,0.0009021414799388148,0.0004893657252402796,1.0
KMT5B,523187.38932743715,1.0355932168967072,0.18430324009144344,5.72817931986469,1.015142299783949e-08,6.119018180965493e-08,2.0704759477634257e-08,1.0
SF1,2630603.9107366046,1.3627999254098104,0.10582396765586637,12.61947836237634,1.6490999766658143e-36,4.2043635629587113e-35,3.363490850366969e-36,1.0
ZNF189,119013.50409286148,-0.09323116431673274,0.12939160585572104,-0.7839408833252369,0.4330747991062537,0.6049971403785154,,0.0
FSCN2,4458.728539103866,-0.0854962340503023,0.3503526328897124,-0.29427920268183083,0.7685445632797323,0.8663755536868367,1.0,0.0
NDUFV2,310276.426901248,-0.09528340508227989,0.187287369180657,-0.6129865634759106,0.5398852241927936,0.7014577392853327,,0.0
SETBP1-DT,10070.78692225749,0.29694802532956854,0.27537866176592607,1.1696213077486979,0.24215339862340823,0.4067363135869482,,0.0
ITPRID1,11844.8914293542,-0.17070128079266575,0.6331629214349863,-0.45937721801370873,0.6459633053257262,0.7811903767455599,,0.0
CDH6,49544.237025266295,-0.015692149146002095,0.2670284587480696,-0.07998324991024632,0.9362505779204693,0.9647652760609423,1.0,0.0
PABPC1L,171563.2867173588,-0.45440332419248275,0.3455938563804239,-1.5588445591897888,0.11903317488053551,0.2350093934721596,0.24277909178695345,0.0
KIAA1191,361529.4851414404,-1.046158198571299,0.15360702523090122,-7.035741847084456,1.982036047231334e-12,1.6289858763182526e-11,4.042544542046929e-12,1.0
HLF,51469.016799198114,-3.394688272395091,0.34397996990704666,-10.104373851635467,5.283197697156566e-24,8.461582978426719e-23,1.0775566894976065e-23,1.0
PAX2,4761.985976560541,0.4425047413508143,0.8595176035667225,1.0726872319271525,0.28341147098247155,0.45543125313825694,,0.0
GAREM1,101868.2115314392,0.11742454034700703,0.19598625421161364,0.6556167467601448,0.5120707475770346,0.6772942100694659,,0.0
HDLBP,3418888.423914179,0.06140322670947718,0.16473036077671754,0.8930088917936401,0.37185241094625365,0.5505619251847199,,0.0
WFDC10B,201.4372233422602,-0.03785014105298837,0.6159198047050627,-0.10655505577572023,0.9151419758013235,0.9536943593491581,,0.0
PWWP2A,69182.88840082465,-1.770188243270058,0.10254965312052111,-17.33936914128143,2.3732736960853258e-67,1.9441391244817007e-65,4.8405096568728054e-67,1.0
USP38,186964.18420834647,-0.08213640290957498,0.22358553241219045,-0.39710843636257787,0.6912874990401329,0.8144676862102207,,0.0
CNTNAP2,89812.49570262468,-0.8243691166535239,0.9107316241956868,-1.7914426381675157,0.07322229183826817,0.15730515576776702,,0.0
EEF1A1P10,1024.979758627877,-0.6437259195995436,0.23957354003802245,-2.873743795480523,0.00405637873351881,0.012473676634703688,0.008273356951589182,1.0
COL5A1,1687833.3370594215,-0.3724631421165029,0.4926080859428886,-1.0089874200693856,0.3129806673842067,0.48707790730491624,,0.0
SH3RF3-AS1,4178.394856094763,-0.2340988920498447,0.3411294822715403,-0.8028661931150397,0.4220520779817042,0.5953055472787501,,0.0
EDRF1-AS1,16236.982081589222,0.0742915966471595,0.20905298439723577,0.3505776406049133,0.7259052333700325,0.8354063407328408,,0.0
ZNF708,102880.7654343019,1.688661170464649,0.15179142037996732,11.235084265758156,2.742320821956862e-29,5.481350858927376e-28,5.593215162170791e-29,1.0
AQP9,22034.576057038677,-0.24707746849731937,0.40926471473429465,-0.7499881800831493,0.45326182362410783,0.6230947270012839,,0.0
P3H3,264725.0814234732,0.7251637877112453,0.4028562817320585,2.0861898238750642,0.03696143166070668,0.08871098655550014,,0.0
GNMT,19479.545811953885,0.4609203959451001,0.45112765507070274,1.294924247524981,0.19534636293806162,0.3446842427971377,,0.0
LINC01740,277.7209885252247,0.247866982607972,0.7423762535509155,0.6443990672471608,0.519316689240426,0.6830812045628872,,0.0
C16orf95,13352.0692852951,0.3043593710010327,0.20051325596855143,1.5900552778855128,0.11182234548604392,0.22270875264797188,,0.0
PRKAG2,491036.942932746,1.9520088209594109,0.1833167752092512,10.747625149093597,6.080706220793997e-27,1.0969418406248232e-25,1.2402158769513308e-26,1.0
IGFBP3,8235850.608150532,3.497113419761492,0.3620989719051883,8.243616732646531,1.6708176193635232e-16,1.7688719584660011e-15,3.407785977126337e-16,1.0
ELMOD2,162234.91979058934,0.44846949379783313,0.24425234278327881,1.933141790035785,0.05321873322786441,0.11995219212432949,,0.0
PLXNA2,225583.83394141254,-0.08714193741749424,0.25657393929417904,-0.4373976046468178,0.6618230209939133,0.7925065027334255,1.0,0.0
ABCD4,379208.65620283294,-0.07051545631895852,0.22347692886441567,-0.20175630993758054,0.8401072387046166,0.9074828948999067,,0.0
SPINK7,138.67963144004125,-0.6244072284064208,0.9042952638801124,-1.4950268468627805,0.13490743573505104,0.25968122356242296,,0.0
TOP1,554945.3560785061,-0.14777694698826818,0.18396785502354854,-0.7276689951357889,0.46681623423259877,0.6361278217781009,0.9521145805960393,0.0
PCDH17,48378.93508705507,-0.12438384746178355,0.25059798601117533,-0.5561117984083676,0.5781344300000246,0.7302054512868554,,0.0
SNHG15,113051.19081985953,-0.7356657873892738,0.20794186704842965,-3.675036718561619,0.00023781520984104344,0.0008955256997556097,0.0004850459606431404,1.0
BPTF,556309.7791058294,-0.3749286889897954,0.2144406420343052,-1.9535669937594473,0.05075244721600736,0.11549668197013474,0.10351427703607705,0.0
KIF4B,3368.395297168789,-0.7622561208303591,0.6914011241190946,-1.7145108559060287,0.08643494504347973,0.18079339488583854,,0.0
PGAP1,49458.76643606463,-1.7580401975060551,0.24068056911232957,-7.47949769408604,7.460722083894882e-14,6.790751958692663e-13,1.5216827858458255e-13,1.0
RSPO3,170256.87670694647,1.212883947414113,0.46238926891661974,3.034936816042456,0.002405860829608081,0.0077154443377740675,0.004906974108388401,1.0
EIF1P7,2707.4278347382383,-1.2547819749046814,0.3762547531718938,-3.704496695444983,0.0002118108690709859,0.000806721732277223,0.0004320077194888639,1.0
ATP5F1A,2038842.3620201915,-0.005884262683600728,0.1353666240873947,-0.3165096780539916,0.7516156804483217,0.8559306187785469,,0.0
SLC4A8,65735.60331899626,-0.6808263279760116,0.47219083244179727,-1.8392525648092082,0.06587804646994024,0.1438150276148062,0.13436432580011892,0.0
TMEM30A,2232244.344550593,1.878189332221142,0.16834230898618358,11.346023464770198,7.761279410649274e-30,1.6227244023018587e-28,1.5829842128577314e-29,1.0
SLC2A4,72392.60879183587,-0.2856258329763508,0.46339839039825964,-0.8211439707832876,0.4115642665605721,0.5865905989740955,,0.0
CLDN3,536527.6931236424,0.5849106963315817,0.4918668898281036,1.52014007222158,0.1284757751356871,0.24999423543645644,,0.0
MGAT1,959053.9165267779,-0.4788176742481014,0.19081477487615295,-2.5816058001247,0.009834184280957909,0.027638593280059996,0.020057721980386398,1.0
CDKN1C,317003.8338268603,-0.24990107553237018,0.39345943482024515,-0.8025342250337362,0.42224399894860143,0.5953055472787501,,0.0
PDZD2,167195.02394100596,-0.6847791293308163,0.2919586074976241,-2.602234865986862,0.009261839913538655,0.02626640978884941,0.018890373080797003,1.0
PRKAA1,586963.5038850277,1.0088798494065028,0.184285690131474,5.549684574139776,2.8618546714768703e-08,1.6725950635520375e-07,5.8370154258652736e-08,1.0
RBM28,222856.36252243453,-0.6751022303403219,0.12171684564264162,-5.749446548516635,8.95360530128452e-09,5.423171598850757e-08,1.826170028184439e-08,1.0
TCF7L1-IT1,110.42815534780826,-0.042314170085390214,0.5297118923485524,-0.11908917347422057,0.9052047080177869,0.9463014557739907,1.0,0.0
FAAP100,245125.90428052028,-0.3137625496703598,0.16985124595123352,-1.9612838865197582,0.04984591590873813,0.11368326873389521,0.1016653231820263,0.0
EPAS1,7524215.947757524,2.303838635032553,0.4215567368783738,4.113414356781539,3.8984971379617725e-05,0.00016261093654753737,7.951342938120398e-05,1.0
GABPA,479415.92048064555,1.6734157228329716,0.09630267298678491,17.285336256676043,6.066654127433724e-67,4.8895275281913415e-65,1.237349823460666e-66,1.0
SELE,109572.5694898278,-1.0164960614099718,0.46795764313459126,-2.623420750863663,0.008705169433058924,0.024885430009722796,0.017754992513059363,1.0
ARHGEF26-AS1,11952.984038209086,0.6555271616652347,0.3775965115173037,2.016650639797817,0.04373198440650002,0.1023553752127778,,0.0
TMEM45A,587831.8804167779,2.429352393383743,0.36693224794452745,6.9220819701000185,4.450535779808113e-12,3.5697154561318045e-11,9.077276445592303e-12,1.0
CCDC27,7166.407788255443,0.13046244668534332,0.2140858983102648,0.6251270596535795,0.5318876693707493,0.6939537033539515,,0.0
SPOP,523290.2995697035,0.7480308208094507,0.23181734166883414,3.416570701615697,0.0006341519463671804,0.0022378935564949156,0.0012934111330599185,1.0
STAT4,81916.17516540413,2.2446394508523952,0.2959372086785976,7.830503183679222,4.859212319521708e-15,4.714851254495141e-14,9.910809779857132e-15,1.0
CNOT3,496269.6152806013,0.794246788715933,0.12262984691614241,6.4376585212044,1.2133058195872777e-10,8.491441429240373e-10,2.4746486450929087e-10,1.0
LINC01781,589.9481635865526,0.11248484714265265,0.6453933835185615,0.28937559898770315,0.7722939657928044,0.8683637614095866,,0.0
MIR4709,99550.36342908093,0.12059325621134467,0.23300934410911128,0.5385617860755592,0.5901892614418074,0.7396156573495566,,0.0
CASP9,81004.79390178653,0.04045306783072197,0.1373783034475114,0.28531143413273274,0.7754055535907166,0.870523826396947,,0.0
TMEM43,573132.6018840473,-1.0513454652855287,0.1370242820830847,-7.902656313170089,2.730216235179091e-15,2.6803321271492963e-14,5.568526745791804e-15,1.0
RBM5,1046214.6396636752,-0.1791488017500988,0.250362564993972,-0.8240884902678126,0.4098892795006305,0.5852047799041858,,0.0
CLCA3P,167.76733687756195,-0.5450971916651685,0.6105980256230822,-1.3326319808081368,0.18265260479419043,0.32772533793772696,,0.0
TVP23B,143119.5556795863,-0.010582681752973257,0.1699228555746485,-0.08139823206087222,0.9351252550581052,0.964462517961889,,0.0
RBM12B,118612.17584983728,-0.1551008132498875,0.20469453375025087,-0.814202373448901,0.41552902601200636,0.5893836341135384,0.8475096093804065,0.0
TACC3,174543.10227304278,-0.223846742568744,0.3987308177758717,-0.701624158199748,0.4829135816847311,0.6516659918116665,,0.0
LINC02569,746.253416902229,0.7436973613598445,0.446135341588197,2.031722541939745,0.04218175253988776,0.09932314158001937,,0.0
NUFIP1P1,6117.011893184036,-0.9003234126542451,0.1493356304752326,-6.1662638972292045,6.992235487577478e-10,4.579318575547137e-09,1.4261306420989655e-09,1.0
NDUFAF6,100915.26616159387,-0.4921562851980598,0.36824975595991594,-1.5745113576775185,0.11536927787541076,0.22850845993096977,0.23530623736466433,0.0
COA7,157110.4298361721,0.2572442398112272,0.2447959560547761,1.1241887353075024,0.26093296724492154,0.43032410472702076,,0.0
PSMA8,1553.8600677364598,1.1505340493109169,0.7064637522053586,2.3049273931750776,0.0211706401429468,0.05487017053646534,,0.0
DPYSL3,1692925.3561138026,1.0445252630650474,0.2522379721550487,4.362732958512189,1.284476933332504e-05,5.715522026591739e-05,2.6198086676989885e-05,1.0
THBS1,3814803.164132303,0.44689839551711513,0.30039509810280735,1.2621634368975811,0.20688998234174993,0.3597178990124302,,0.0
ZNF292,635336.8511135277,1.6083676919082273,0.1913415007354095,8.516584632675306,1.6432757668284864e-17,1.8452694397397632e-16,3.351611839527325e-17,1.0
KL,38676.41929446879,0.16310386278666986,0.37167355240620964,0.5171787033608661,0.6050314171265727,0.7502089308638917,,0.0
DNAJC2,292015.48834203836,0.8175118859802117,0.13569515738916801,6.117504525355131,9.505206235873893e-10,6.176529981880604e-09,1.93867410451681e-09,1.0
NME6,80046.00184581918,-0.0188358468687009,0.14812599168273324,-0.18772366651874753,0.8510932768873084,0.9139711836286821,,0.0
EARS2,178014.06400900398,-0.6009633370766123,0.21232329777250453,-3.063855517040492,0.0021850441039243675,0.007071674473646415,0.004456598117269414,1.0
MSI1,61353.025747463165,2.2706131865390335,0.5254809572247953,4.745260343768534,2.0823833016509466e-06,1.0083012944137385e-05,4.24721198299991e-06,1.0
SMAD1,141422.86538876075,-0.016546308789945945,0.18974199795273003,-0.14504714061509916,0.8846736524815508,0.9347530934116829,,0.0
LINC00641,326199.54143253074,3.3223711144679613,0.3067085728819926,11.035174739344706,2.5854844079764886e-28,4.912420375155329e-27,5.2733328925136795e-28,1.0
GNG5,417663.88672026753,-0.007065293770923776,0.17122803252235658,-0.1899642967409514,0.8493371081254695,0.9133069785459375,,0.0
LDHAL6A,2114.3390098576874,1.364515979666057,0.3218491187642325,4.552878952221512,5.291672373944179e-06,2.4758882820785638e-05,1.0792851776571047e-05,1.0
LENG8,2869224.2040673746,1.223367767879469,0.323229649213529,3.9247554992259044,8.681787120124503e-05,0.0003478980772996163,0.00017707302138474345,1.0
COX8C,200.8579052193825,0.2623607597782355,0.6132520377275574,0.6746593806161302,0.49989219702070664,0.6650589213291989,,0.0
HEATR3,139119.97227474803,0.05714910452398074,0.1910326494551646,0.2537124972418562,0.7997176785046343,0.8831686283946941,,0.0
FCF1P7,487.2393860357373,-0.32092052584642666,0.2882896980069409,-1.2362626595851998,0.216360946129582,0.3714010503295333,0.4412880195140903,0.0
OR7E29P,257.1131659284517,-1.405932070436794,0.6241262970206348,-2.8672675486973636,0.004140328307937835,0.0127161773538816,0.008444579818271576,1.0
EHD3,181370.2194173253,1.8161499225033537,0.23962246355553032,7.761631480547549,8.384373555004113e-15,8.072584711821879e-14,1.7100699858920634e-14,1.0
GBP2,629463.0478583801,-0.18767928492461458,0.2770335613386708,-0.5795890506299456,0.5621917785897589,0.7179331248691605,,0.0
MDH1,471728.38532484963,-1.7163916290745505,0.16177947241746232,-10.65407751976634,1.6689100171359082e-26,2.9261555633782924e-25,3.4038952471951565e-26,1.0
ITPRIP,315530.9225803109,-0.06960943862063788,0.3034336779365507,-0.3096724191814337,0.7568100787215466,0.8582857428441826,,0.0
PRKCG,481.472075547132,-0.5138389501645462,0.43562460223509486,-1.4711208247043264,0.14125844416636354,0.26900474294943544,,0.0
ZFP91,891758.7245515253,0.9855083109853594,0.13493063065952407,7.276479833114047,3.4264330788152206e-13,2.972549669242996e-12,6.988524936669248e-13,1.0
PSMC1P1,431518.65506107284,-0.009237389749803244,0.12120399821138776,-0.14421886084534588,0.8853276478374811,0.9347535603689372,,0.0
PMFBP1,62141.668904476006,0.0011090565753720401,0.1939560247871107,-0.023382087910565837,0.9813454928773269,0.9889812394685636,,0.0
CCNB2P1,1077.6482997114708,-0.10097064687579792,0.6694730871075056,-0.278406701496921,0.7807001757441424,0.8729377440576146,,0.0
