,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAN2A2,476829.12954704696,-0.4256193242343426,0.47884867532861825,-1.1524650885057643,0.24913000779928463,0.481168538319316,,0.0
LILRA1,8375.544237537393,0.482283325362188,0.6829608342656531,1.1077761536296116,0.2679585011269132,0.5029142038099468,,0.0
LINC01395,199.63224764886678,-0.22902781311812098,0.8960030684728714,-1.102248250085516,0.2703537606452604,0.5054101885267608,,0.0
ZBTB14,115876.01314467192,0.01522289355398977,0.5892623155682577,0.02669032506646138,0.9787067298633971,0.9925507984000519,,0.0
COPZ1,834447.1183653306,-0.7921601132395988,0.36576740820011383,-2.498702797685425,0.012464879961146508,0.05176041403866087,0.03953691715238259,1.0
CCDC51,130270.22343280984,0.3072710601323569,0.25661106858988303,1.246074423716345,0.21273707354664562,0.4321381926243525,,0.0
STOM,2356672.950554687,0.07494205468956924,0.2685105528052002,0.27149513799958835,0.7860102386473785,0.9039208444910887,,0.0
CLDN4,1947866.185401637,1.348263832607055,0.39014820978583625,3.856266744202615,0.00011513185336272397,0.0009404951234532026,0.00036518270229564197,1.0
HSPB3,540.2113541316152,-1.0256029394167165,0.32425032888761546,-3.4446860467431626,0.0005717230293674419,0.003788425339545163,0.001813428297478016,1.0
RNF126P1,2190.5846614467246,0.4364163758224163,0.3719038114087972,1.3550298124465003,0.175408058832615,0.3835709777326074,,0.0
OTUD6B,68067.13351567049,-0.19870562325566907,0.3684341351483232,-0.6267633158710608,0.5308143932900125,0.7465560603342174,1.0,0.0
CALM2,3231373.238920114,-0.4249330829404477,0.9797539933496031,-1.4945434714691619,0.1350336285339658,0.3198063550307755,,0.0
EXOSC1,98977.73574396633,0.41167669074015606,0.3986727994239099,1.220939894134181,0.22210877814508345,0.4459178249383363,,0.0
IFT46,143003.65905826003,0.23356913507573573,0.8497073636185263,0.5702057973627223,0.5685381245015138,0.7723624521240575,,0.0
NIFK,189409.05611192653,0.20065972438983856,0.535915513151457,0.5017199232284748,0.6158645479610855,0.8029442811329379,,0.0
RPS6KL1,18166.94311674516,0.3017398395168883,1.1675197974122127,0.8875243485915456,0.37479666316353766,0.6190294241113384,,0.0
KLHL7,321528.31436238706,0.8000698580774248,1.2701140806498488,1.7288561262137085,0.08383484802309805,0.22697255849719414,,0.0
BOLL,193.66533097743192,-1.1683788665820316,0.3101348272730148,-4.0468760510012824,5.190570815634484e-05,0.0004553629291251168,0.0001646379018097176,1.0
MTG2,106255.89810088652,-0.39415965909674167,0.773716190569765,-0.9574366873231953,0.33834688838961524,0.5827600085440365,,0.0
LARGE2,72922.22152915198,-0.4880512557842269,0.36561281190929196,-1.5217231055960885,0.12807847560635952,0.3078702575718714,,0.0
SHBG,1748.180853822995,0.11197309855830845,0.24868419501592612,0.479411796986722,0.631645702666955,0.8122556222940481,,0.0
HSPD1P7,408.4508519588353,-2.5273811327352793,0.40035031752787054,-6.626327091243391,3.441421548346226e-11,9.912487615843494e-10,1.0915724745645605e-10,1.0
DSCAM,3407.695474281304,0.8442451407212298,0.9673148836228566,1.6932985403653336,0.09039865583233347,0.2399874810935097,,0.0
DNAJC8P1,4115.722457198336,-0.44969498943271985,0.3819679112098939,-1.37638078185773,0.16870377470115405,0.3746216173510921,,0.0
MIR711,793.4287959167167,-0.23180805497643167,0.5256425648243175,-0.6022302551280028,0.5470208790120008,0.7570892843787731,,0.0
SMC6,379313.5069587862,1.6689647730139676,0.38569997362938174,4.688032902327184,2.7584367682928774e-06,3.344352899368226e-05,8.749389189308345e-06,1.0
NPRL2,71141.60083982901,0.06700591924294252,0.8666408229046486,0.03450818453320707,0.9724719159230052,0.989954557108138,1.0,0.0
PRPF19,304342.098734148,-2.4769548687255534,0.6235050725635873,-4.465977941656772,7.970382239277043e-06,8.522835772171139e-05,2.5280976892627313e-05,1.0
NUP210,637675.9387586643,0.3224213488958053,0.8405781280895864,0.8036193625927284,0.42161683718597764,0.6621231325867402,,0.0
GTF2IRD1,214241.84858903615,0.9152845785808611,0.8194666960131752,1.7974636785888447,0.0722620393266007,0.20413591247079627,,0.0
SP140,24116.902806106264,-0.31359077688667736,0.7725391202823687,-0.7841277717628443,0.4329651411994321,0.6721075696563147,,0.0
SLC25A42,58281.538534165404,-0.26936647041793244,0.7500480891573171,-0.6782799800195761,0.49759418978044245,0.7208073807853342,,0.0
LINGO1-AS1,348.42525732602326,-0.676891222453345,0.3087664201155898,-2.4089056656006687,0.01600043314520787,0.06310660488831868,,0.0
CENPW,28580.779782162677,-1.5101079935472947,0.5550421088634827,-3.2493989745320206,0.001156491487410618,0.007053607199225349,0.0036682349342884216,1.0
SPARC,9220955.151984695,-2.384136311815234,0.19994155958144505,-11.572360401141616,5.6895531907164305e-31,1.7719402218337483e-28,1.804649493910883e-30,1.0
TTBK1,1420.365380651177,-0.47752973552354355,0.6897458404541249,-1.1121856078424928,0.26605835464660155,0.5010464025714344,,0.0
SCARNA8,243.6005508705467,-1.4210809342231354,0.3890927795428712,-4.011585129061333,6.031242090870119e-05,0.0005211016166579112,0.00019130286020882116,1.0
SNORD1B,134.2737994146311,-2.2637032694912533,0.7909875765536956,-3.527840440688613,0.00041896462075550247,0.0028915522233028657,0.0013288992394810113,1.0
RPAP3,136331.04791121033,-1.0340393876231833,0.34162085794617625,-3.3582882366438453,0.000784267871697306,0.0050231449931461124,0.00248759185529451,1.0
C1orf198,553106.6707756959,-0.6803379755058017,0.5063562398376948,-1.7370182655916528,0.08238394685536507,0.22463837513245696,0.2613107620498308,0.0
ISY1,348488.41064918914,0.9457398696480581,0.1768985533405805,5.507088587463313,3.64816703508274e-08,6.351721774001081e-07,1.1571493530119217e-07,1.0
ZYG11A,19236.701479992415,0.18182355629990335,0.29718899994487713,0.6553146740788011,0.5122651749426099,0.733851930426555,,0.0
CCNYL1,123399.73779698403,0.027313641734970997,0.20139222922806224,0.12699085880753153,0.8989476335874218,0.9567398671862716,,0.0
GDF1,4784.456574529943,-0.19962737631890828,0.4651769722491419,-0.5523037383142553,0.5807402697947948,0.7812628201275613,,0.0
COIL,192041.73180845234,0.60659391825778,0.35285372714341046,1.9252690949060098,0.054195701909290156,0.16271929024031884,,0.0
BEAN1-AS1,3008.72907589364,0.2576782084881809,0.3756976061927611,0.7983027080772768,0.4246948468963161,0.6641645050795804,,0.0
CEP63,82169.12453324668,3.012763809947439,1.4534984326051006,1.586664497451225,0.11258865120498926,0.2812176686488529,,0.0
SHISA5,721107.663934874,-0.0780939677693867,0.6152518674821077,-0.054619178915091146,0.9564418590007577,0.9826700584331497,,0.0
ZPR1,210800.80720150843,0.016093190971148415,0.4016869841239239,0.060288501293595954,0.9519258599263821,0.9810644384722155,,0.0
ITGAV,2966527.1577315764,3.026869030054177,0.3749662952272606,8.104715718495626,5.286898796260796e-16,3.0633275234613426e-14,1.6769329536452924e-15,1.0
ZC3HAV1,334206.14536259096,0.1330867020233859,0.4249946689470949,0.34495867853143686,0.7301254358458094,0.8723478403969703,,0.0
CDC7,54450.273361526124,0.2496881825139604,0.24618224487517226,1.08558616151731,0.2776621249590129,0.5147618296710846,,0.0
OR52N2,200.4782528755173,0.33313144653279425,0.837009343926427,0.807005729659619,0.41966318211001785,0.6597445966735024,,0.0
ABO,58572.54704939204,0.20899123261159158,0.22686977033419622,0.9657666924987757,0.334160938713271,0.5799158343511629,,0.0
CLIP4,120240.68494626794,-0.711751377955992,0.7765374415030855,-1.551896886780647,0.12068689795868436,0.2951507603039436,,0.0
ZNF653,131227.83332673495,2.4709610284490573,0.43472199267219575,6.013305081826608,1.8177846973313126e-09,3.8875627239493266e-08,5.765767757353234e-09,1.0
CCDC134,17077.91912472243,0.5405701233039348,0.918414950415719,1.2270877863532252,0.21978959788778019,0.44286759655269253,,0.0
ACTR8,130761.42345619833,-0.2942953827592596,0.27999891155897505,-1.1681907824850102,0.24272981771200863,0.47150975040520104,,0.0
SIGLEC15,14026.665111636441,-0.47980529811229106,0.46191712383309325,-1.3051876648061862,0.191828953426455,0.40693217323287584,,0.0
TATDN3,22626.23355926773,0.04644878514558472,0.9215340657514439,0.11658061231214582,0.9071924020804623,0.9606765531066559,,0.0
WNT16,454.1720467559224,-1.0484917661168989,0.68337502548247,-2.144457991726308,0.031996207916094366,0.109578765667284,0.10148765375295876,0.0
C19orf47,153513.21229370916,0.254176019161289,0.6292602854905693,0.6072037283999081,0.5437157182405725,0.7567494857791273,,0.0
HOXA11-AS,11363.471433801677,1.0840784303335445,0.49466666375628154,2.6090557493771396,0.009079244946095131,0.04022332355684943,,0.0
RPS6KA4,92933.34295306713,-0.4426653759113344,0.9287802826048276,-1.2028038982353817,0.22905221593279013,0.4534633261792186,,0.0
ELOCP2,10276.828438828412,-0.29833545047541954,0.8460291193212738,-0.8011416491253064,0.4230496470613425,0.6627888390272687,,0.0
GABRP,746762.4995618172,-0.41403807555073435,0.38827595509553325,-1.2926902884528857,0.19611819795854224,0.41234471747992235,,0.0
MIR5193,6719.104250404106,0.016650725616914726,0.40082678037328745,0.0453087527202809,0.963861210942806,0.9862926593406798,,0.0
WWP2,317920.92314107844,-1.083525613756883,1.0208951696188426,-2.018290348325282,0.04356103131982011,0.13977116488516653,,0.0
GNA15,33473.2006738717,-0.4535379678267896,0.8636709946840135,-1.1251706273765658,0.2605167373006535,0.4949868924745507,,0.0
ADH1A,35336.99098678036,0.11984980884532062,0.38380744104003905,0.35793555560086765,0.7203915416082014,0.8679185328417959,,0.0
RPSAP29,1514.4328531383921,-0.8996074055468023,0.6518943912218055,-1.9332825681924102,0.053201398025046774,0.16057090633483226,,0.0
PAXIP1,81259.99067504336,0.28761478816944924,0.8520241084897904,-1.6033346808002138,0.10886078362450738,0.27452089311787464,0.34529171534113323,0.0
AHDC1,182318.69711778988,-0.4335154535944444,0.3960603790588755,-1.3308191748043159,0.1832485170581749,0.39358937952624373,,0.0
ANO5,19948.66651078064,0.24181906477298185,0.9732815329433772,-0.5523879368471007,0.5806825936771923,0.7812628201275613,,0.0
ATP1B1P1,449.94755753328127,-0.36064006699570433,0.5439320884796204,-0.9113303469126918,0.36212134135338847,0.6088772887925409,,0.0
SSBP4,140672.8480682328,-0.8284442648177974,0.2622060821630913,-3.3796436354039385,0.0007257987124149414,0.004696954524628121,0.0023021355722238402,1.0
TARS1,970008.6228279341,-3.3506259478827154,1.6227723967498897,-3.6121497471338637,0.00030366911354520325,0.0021835255307297947,0.0009631974492652754,1.0
S100A2,172532.0403915593,-0.22776186939840157,0.2648856142681783,-0.9332647541248443,0.35068328838336327,0.5965568757151529,1.0,0.0
PGM3,377957.7859322332,-2.699572819537862,1.1314448133482737,-3.315952176602816,0.0009133145651360011,0.005710221427945663,0.002896910552560594,1.0
BRIX1P1,661.5620252069353,-0.0466472157734837,0.43149698381765944,-0.13824459508056583,0.8900471116546084,0.9526256857895246,,0.0
SERINC2,593266.5887846784,-0.08369568701478557,0.6432585824617086,-0.21047044719078253,0.8333005147953996,0.9258830000679409,,0.0
CNNM3,123578.29050190232,-0.8960250933456391,0.4031530764284676,-2.576356864895944,0.009984753559290276,0.04341538131408678,0.031670290888569985,1.0
SNORD73B,156.5332724666336,0.5715527153323726,0.6661743521336816,1.3010924768407692,0.19322680257189628,0.4090268297433131,,0.0
ZHX1,238617.42994504143,-0.5193280626042982,0.3925386711318868,-1.552730358974936,0.12048756626537069,0.2950317163146644,0.38217030089136994,0.0
BMP2,76154.6739042659,0.37911346050375216,0.513605398821659,0.9547969271203423,0.33968040167673674,0.5839218969419143,,0.0
CEP97,57719.00213921963,-0.07291698567581915,0.8838762213767989,-0.2479184533155262,0.8041975018593963,0.9117897956235202,,0.0
LMNB1,149831.8600425815,-0.1689927689084418,0.6636261480009779,-0.424080718414295,0.6715069469011585,0.8398014110317977,,0.0
CARF,73692.39380625974,0.2736960511313843,0.21383122630592824,1.3351412974764227,0.1818301053391208,0.39172477946599177,,0.0
FAM124B,29616.639673882466,-0.008920033073507293,0.6460630425232243,-0.03585654996167176,0.9713967416774532,0.9898711582369629,,0.0
YOD1,95177.07337810933,0.1496345607790133,0.8484293413159443,0.3724707771897551,0.7095423657302247,0.8628245807222426,,0.0
ANKS1B,50806.72859508605,-0.025095447146041724,0.5103041667615322,-0.07591761147047951,0.9394846453670772,0.9767292994820627,,0.0
LINC01108,225.85536102444135,0.5393985230996501,0.5572067639296063,1.3124403455425608,0.18937160150064836,0.4032643975545858,,0.0
LINC01132,7090.701937830813,0.6460244023925268,0.4588319450630741,1.7169243187671503,0.0859930008715067,0.23137317675092758,,0.0
GORASP1,408418.17649155494,0.11856237373377933,0.34600127466986164,0.31841636445684274,0.7501691267118828,0.8840315623817169,,0.0
MS4A2,5017.500761948673,-0.4574620209128781,0.9769596619957828,-1.3272337121810382,0.18443138378766732,0.39561841817216803,,0.0
LAD1,255543.0254567542,-0.8461015776730669,0.33664656845986257,-2.847059673504632,0.0044125090243642825,0.02239056259511937,0.013995883175306952,1.0
ITGA1,421032.7954050273,-1.5148427428048128,0.5791126324940354,-3.1826495001910673,0.0014593415512251255,0.008626214649768446,0.004628834468335328,1.0
QRICH2,29100.941994415538,-0.6576744212663953,0.38305503837118426,-1.9935099283708435,0.0462056374619105,0.14600043847349398,0.1465580467681095,0.0
TRIM9,19733.171543358505,-1.6870464403386527,0.30586263579996703,-5.801951914142802,6.554736142103323e-09,1.290998031466437e-07,2.0790738508020914e-08,1.0
TDP1,91482.83098717763,-0.09580400870887457,0.3503012258370647,-0.32769885977789587,0.7431393655965755,0.8804240272866704,,0.0
ENPP7P11,780.6142388720148,0.2063217636161428,0.5741347950537197,0.5122273623764758,0.6084918951489551,0.8000600041156402,,0.0
HIVEP1,323854.77299163194,0.9826071643539588,0.31576924949774393,3.3953515212328687,0.0006854053868886644,0.004447102920398717,0.0021740133945679276,1.0
NPM1P21,3665.7718857805276,0.23374929469249905,1.564051464947613,1.5517841608801481,0.1207138770819661,0.2951507603039436,0.382888128261895,0.0
EIF4E3,215633.1495477375,0.25637983662173686,0.19074190401977692,1.3958180277232812,0.16276930018141467,0.3677201931558386,,0.0
THAP12P7,28946.68688529728,0.059308068778031256,0.29928685291736323,0.2159459394432556,0.8290298873085289,0.9243781173446053,,0.0
EP400P1,265798.00141898426,1.1762562222711104,0.37170417448374177,3.4459464122512697,0.0005690631934122906,0.0037758214284599784,0.0018049916567622177,1.0
MGST1,1684149.3490664747,-0.26121505294957853,0.4789729490536908,-0.6385185252860369,0.5231361988259735,0.7422038549634636,,0.0
RFX7,129148.64659154785,0.10765743666583667,0.48776180563091126,0.2799779574958208,0.7794944162271876,0.8999584513577563,,0.0
LINC01612,659.3146150940113,0.22590726929207303,0.5836305382533535,0.5579761978505978,0.5768606376849252,0.7789963570688299,,0.0
HNRNPL,1547909.8829891593,0.14601907216903792,0.4651702856760643,0.5836229136767154,0.559474040557131,0.7665271223800341,,0.0
INPP5B,139870.7677498089,0.03985920865909373,0.3387399489590521,0.1122164400874846,0.9106517941971446,0.9627004038414749,,0.0
CEP57,214961.5982081933,-0.567647192177867,0.5182733640461396,-1.4404558521159954,0.14973847174448815,0.3444814426143973,,0.0
PSMC4,422645.9391758068,0.038554132250203384,0.8962332671588568,0.02191644496214767,0.9825146067430098,0.9931836300491094,,0.0
HLA-DMA,615804.5102021338,-0.3882313878973282,0.8518083832578248,-1.0723583139405954,0.2835591239250651,0.5229367559284231,,0.0
HK2,905230.0330263997,-0.08337640926500808,0.4964215156314798,-0.2483821914850438,0.803838711073036,0.9117448499702644,,0.0
LMAN2,553809.9189701314,-1.2103438661941512,0.5696079294582372,-2.684291706505644,0.007268365814841525,0.03381724262871645,0.02305427552855208,1.0
APPL1,436800.833596628,0.3587432019814227,0.559744257519524,0.8528875722138585,0.39372165417484084,0.6376055507493608,,0.0
IFNA20P,553.391266239254,-0.6371408029731115,0.2875548107287408,-2.4087382044020345,0.01600777615469292,0.06310660488831868,0.05077450577901644,0.0
CLRN3,608.6727283139603,0.7803153480302715,0.290093069273855,2.907250067436339,0.0036462158650857504,0.019045171546878716,0.011565304682191148,1.0
LINC02373,383.22514996477184,0.4828828394573601,0.6149416215020053,1.1417323113613467,0.25356530574143366,0.48615464352041704,,0.0
PROC,3079.9021326247466,0.25225800303493373,0.4461341927492729,0.6993095047171612,0.48435862837905275,0.7104972167244098,,0.0
AFDN,1249537.691529587,0.05187868525718895,0.5707599061883475,0.20110265018826884,0.8406183097781281,0.9287284878587931,,0.0
ENC1,178363.88271276205,0.2665835750638685,0.8174365805253467,0.6345252294315907,0.5257381070822837,0.7435273433590274,,0.0
BTBD10,159935.04878587674,-0.2676414812966791,0.4897531313838966,-0.7116325431564232,0.47669234953445616,0.7050632168982472,,0.0
CDS2,412446.21099529427,0.22894468439257284,1.1588697684518747,0.8396449363564176,0.40110749599765017,0.6428815222117372,,0.0
CD200R1,5745.086029910143,-0.2012918256981449,0.6722599327756942,-0.5037931655612918,0.6144067308780607,0.8019104799376991,,0.0
POU5F1B,6028.744345521656,-0.20522345909699014,0.3285431207475289,-0.7113256076935834,0.4768824865439252,0.7051351425662846,,0.0
LINC01990,1982.1369795789426,2.4058624151309806,0.8093930298777674,3.598708989927567,0.00031980080017988,0.002289608315080951,0.0010143649823655902,1.0
IGF2BP3,15537.820765982975,0.1547394172242356,0.6316557122359103,0.36810646267748226,0.712793852198429,0.8650393973465103,,0.0
TMEM147,666373.0181596132,1.3736168976192062,0.48390670795908974,3.2347409935160747,0.0012175312285177516,0.007353888620247219,0.003861844756017795,1.0
LINC00570,1204.534936571448,1.412390271197932,1.537612818799022,2.2876603087220055,0.022157310836013737,0.0822726377763461,,0.0
RNU1-103P,905.955486634517,-0.01610361032815306,0.3858756392406715,-0.052307539097489975,0.9582836462115166,0.9839537212182128,,0.0
