,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCSK9,7602.330786180989,0.20492768540817263,0.1061082576821291,2.4458363074980296,0.014451659721625034,0.03351226345488874,0.02657997001897702,1.0
RANBP2,829800.0815752745,2.050621029565077,0.14061109206192565,1.4040958087235806,0.1602903215361361,0.2911610064902574,,0.0
GCNT2,147257.8689659,1.280714561450298,0.14102072651694952,-1.1045496501741023,0.2693547783813377,0.4399284985481704,0.49540620743588215,0.0
ENTPD5,268996.21342444967,1.762605679363636,0.11840855536733165,0.23247527070395393,0.8161688922408719,0.9016722999994394,,0.0
ZNF569,4304.6014214466295,2.0354553207770607,0.23988428695726946,2.140221560447851,0.032336865557155293,0.07137003778720823,,0.0
SLC17A8,912.2299228682245,-0.031529327973621395,0.14966794926756363,-0.2046058117582458,0.8378801143405232,0.9149181283560706,,0.0
THAP8,27427.552066800476,-0.3278871408257958,0.1175870172340411,-1.3130575141825997,0.18916356863158534,0.3311856371829932,0.34791588507903676,0.0
TAF6L,60677.77396544632,0.21291237225089082,0.5241042004199227,-4.3971297211393,1.0969179281072995e-05,3.4673172531046956e-05,2.017487693731272e-05,1.0
LINC02812,299.36456458769936,-1.2343202168325835,0.3167825439559993,-4.222322221829313,2.4179810015833566e-05,7.431231815094136e-05,4.447230544210097e-05,1.0
SMC4,359988.7416195385,1.944900257219919,0.18237580931496128,0.44256726869581686,0.6580787640567786,0.8077010027350422,1.0,0.0
BNIP3P11,6339.030593435998,-0.021041181513631702,0.11058659981588344,0.14314659659857293,0.8861744050819528,0.9418738993110309,1.0,0.0
DFFB,44850.006912522156,1.4899672851612518,0.36644890145168246,0.4123177734092368,0.6801065230966445,0.8209588766953787,,0.0
PRSS51,3122.059949160029,-2.293022416374879e-05,0.19180340943206114,-0.09487291274356534,0.9244157719495619,0.9614232423862415,,0.0
UQCR11,369089.4208650214,1.7275043967184789,0.10792710656055918,-1.326288815481508,0.18474405010994788,0.32513021290015354,,0.0
LAPTM4A,1447721.7228690996,0.9618276776305412,0.11439916875683266,-8.885830709543086,6.344490410294588e-19,4.758844837075098e-18,1.1668996374096388e-18,1.0
SLC20A2,390338.170638099,3.2406164159187623,0.10955240364317805,11.686418167960944,1.4956213054662244e-31,2.107389568267098e-30,2.7507961178707696e-31,1.0
MRPS31P4,16071.170938182422,-0.13101094699275656,0.08225268520392721,-0.5065768814562522,0.6124517329357084,0.7755545173605772,,0.0
ANAPC10,51191.74794866643,1.0551198700339626,0.19944388469978563,-1.3856224577326726,0.16586221702404536,0.2986717467566564,,0.0
TAPBPL,224863.23321622203,1.5565196313795273,0.13615352683823007,0.0320928509305192,0.9743980046062822,0.9880661205481066,1.0,0.0
SERPINB8,80610.90732806227,1.8159052477169335,0.26059521967194144,1.3156201009767092,0.1883015834415358,0.33004247122597824,,0.0
GBE1,384474.66314729454,1.9628947963669365,0.10503158742131181,1.4427025318255733,0.14910428572888,0.27403543744128717,,0.0
TECR,282435.16611681454,0.3216868616626931,0.2347162541861481,-11.902576631568001,1.1474858412882478e-32,1.6933903480312958e-31,2.11049387033399e-32,1.0
ELOVL5,1986072.6315048363,1.8975395621716904,0.05107324575091166,-0.2202325540121109,0.8256900445253159,0.9074305444758244,1.0,0.0
PHF11,231359.43203995962,1.5621251071896822,0.18363493364131242,-0.12214490342742004,0.9027842603003275,0.9514343539971137,,0.0
CCDC15,18535.2133588814,-0.01165262991399221,0.21358184182067783,-0.6106583182562126,0.5414258058054906,0.7175379453806418,,0.0
AUTS2,634622.5325352746,2.127891297051283,0.12949261895605613,1.8835834567656782,0.059621341308444174,0.12360401099190339,0.10965754072511784,0.0
MYL4,9548.665887028652,1.5655574544736979,0.13814042555072664,11.599209532476234,4.159019483832131e-31,5.69922779817436e-30,7.649406041797444e-31,1.0
BTF3P10,84397.08554614305,2.173782556642162,0.4270491261807075,1.705554879979045,0.08809098615962253,0.17484991602236258,,0.0
NDST3,1443.956917077439,-0.6592757248837421,0.4769335576949435,-1.9281873394478262,0.05383182839155013,0.11272592779893033,,0.0
SLC26A4-AS1,8167.531175301075,1.7042250898243163,0.148635081621126,11.67902652941032,1.6315327653590943e-31,2.2924184320031446e-30,3.000768965195856e-31,1.0
REEP3,750907.4861877079,2.4263558620978767,0.12380555899454879,4.275656736242939,1.9057466853518257e-05,5.8909022752029815e-05,3.5051122664214256e-05,1.0
HLA-DPA1,1979487.2994444878,1.8114398205436888,0.05107213655894594,0.4127558410993469,0.6797855078003134,0.8209588766953787,1.0,0.0
MIR6126,1730.7581622585242,-1.4363507702862972,0.12798113636997613,-11.416408078902789,3.462505335707022e-30,4.5569859141178427e-29,6.368354208888874e-30,1.0
HNRNPCP2,460940.8027132675,1.6415456251259966,0.13341044460386178,-0.6568322211163574,0.5112888036590322,0.6913278809030232,,0.0
CNTLN,60092.68067788791,0.36091383039505043,0.25047148233380445,-6.858502181392541,6.958626937862366e-12,3.386305479615364e-11,1.2798536565655415e-11,1.0
JAK3,112291.34103023811,0.7338453193873847,0.5366010210053144,-2.8201038980858124,0.004800810263884334,0.011937408572410296,0.008829808848176643,1.0
LINC02473,2353.739520130778,0.06098932218844098,0.08127044570641302,0.9461500025372727,0.344072083078205,0.5295600382668622,,0.0
RAB1A,2073846.6827892861,2.9019546499031805,0.0454028060159968,11.695079578682677,1.350605377190652e-31,1.924805606121992e-30,2.484078031499621e-31,1.0
DTNBP1,163375.96788883497,1.4280859489198576,0.1484048782548309,-0.5741251438088587,0.5658831196793458,0.738713687767751,1.0,0.0
LAMB2P1,6931.603394114397,-0.016869700094809946,0.16972787534941583,0.24620331417214386,0.8055248501726313,0.8968656144332778,,0.0
CYCSP55,5619.844998864806,-0.1665381659989917,0.15643419483923984,-0.8307227029553071,0.4061302979424297,0.5961740498006979,0.746968261849867,0.0
PML,990754.6014107511,1.8441330929433497,0.10296351581043456,0.22905262063099058,0.8188280177481573,0.9031601911892259,,0.0
CNIH3,23592.402630430577,2.5571672020849014,0.13555118861310417,20.501602564295634,2.0831896618812163e-93,2.2589021811877188e-91,3.8314712512771043e-93,1.0
RAMACL,36124.82293470531,1.6087533372633194,0.6183096558466723,0.6599230985502887,0.5093031803783576,0.6890363993259654,,0.0
KRT8P47,4932.332582361144,1.8843180872884449,0.3427482051484117,5.507523059476185,3.639177535737284e-08,1.388846025115346e-07,6.693295556142173e-08,1.0
CGN,464914.8182711974,2.576899280432044,0.23247447827190618,3.425984810157419,0.0006125746387694136,0.001652526932494232,0.0011266675140788477,1.0
SEMA3G,684151.6040081036,2.032144454912597,0.0914783936619063,-0.09615611377042609,0.9233965853817347,0.9612869681167646,,0.0
CRTC3,890164.0426516717,2.7556537521184374,0.14620778426114073,2.819569829308583,0.004808806679458251,0.011951334188907701,0.008844516119888552,1.0
CLDN3,257093.27784245566,2.3698321566011136,0.1229503755900626,-0.16798000968194554,0.8665990055662183,0.9305911388082448,1.0,0.0
EXOC6B,184234.62619079446,0.752896658432822,0.1266286731545473,-8.520393496578182,1.5901213357087436e-17,1.0985491997943509e-16,2.924603695617704e-17,1.0
ZNF180,41664.90290266309,-0.4913844732158587,0.2621999963813893,-12.228198014134183,2.197597001746133e-34,3.524634676755534e-33,4.041893010586176e-34,1.0
CD276,688553.3482145523,1.9211855797695145,0.08558086334127357,0.2098134200328491,0.8338132985205815,0.9120747221536536,,0.0
RPS6KA4,155898.8847993619,1.032664144795682,0.17343510369551776,-4.369792312584009,1.2436476123023795e-05,3.913762959094176e-05,2.2873577766092438e-05,1.0
CBLN3,18103.085246799707,2.612745844368121,0.20696600758281608,16.574855487359265,1.0591723917865256e-61,4.402626575192658e-60,1.9480648562799372e-61,1.0
PAX5,16458.553500698556,2.28754151898538,0.19882657231594444,7.464448857858682,8.364899519966188e-14,4.496133491981826e-13,1.538499955958383e-13,1.0
IGFBP7-AS1,237566.7484008569,1.5364563397275621,0.19270504851882678,-0.3777787598821498,0.7055949536350385,0.8361861793137496,,0.0
RPL7AP31,16127.143221376964,-1.7957728063574114,0.2064731056644291,-11.563212383907647,6.329577235306388e-31,8.579329143942464e-30,1.1641567569951425e-30,1.0
ZNF844,405589.0125633247,3.0849842591563523,0.14396994977067348,9.17416462007278,4.550892497632371e-20,3.6612664158371395e-19,8.37015183561588e-20,1.0
KCNE3,167128.50707885897,3.299308644839511,0.10457088025906808,20.576175614455963,4.4871774988053375e-94,5.086827582736596e-92,8.252965104734891e-94,1.0
ZNF76,354235.9923321426,1.5526326263171966,0.3181193157470174,-0.5735058051789458,0.5663022696243961,0.7388741095700988,,0.0
ATP13A5-AS1,856.3336929258437,-1.5398517761639186,0.16203438525450417,-9.582890286248752,9.436644931635758e-22,8.31625175247335e-21,1.735618912942447e-21,1.0
CCNG2,1571124.4000795248,3.1757943869761287,0.0738292248549506,11.201143735765354,4.0250307410872177e-29,4.981849463162045e-28,7.402969519374278e-29,1.0
SNHG22,8834.548523255613,0.1782273781065222,0.3270698021752564,0.8780164077660293,0.37993481459712,0.5690484136605456,,0.0
NECAP1P1,560.5681206327039,0.0016670176255425995,0.2301563132744542,-0.03649437753211559,0.9708881618041857,0.9865125587857564,1.0,0.0
FAM151A,9651.11540542933,1.019166215810599,0.27479856724182156,3.963847730660877,7.375130485432785e-05,0.0002166498872870361,0.0001356458365093611,1.0
ABHD5,174910.5200814802,1.4974734476827811,0.2851249122833413,-0.28850005618065905,0.772963987512224,0.8752654641795625,,0.0
RN7SL738P,342.8627887550339,-1.3124621900196547,0.1636663338978179,-8.192588674056692,2.556667351662954e-16,1.6349559936018994e-15,4.702307061244401e-16,1.0
SFMBT2,118708.55637066053,0.8295038115740099,0.30740744207108045,-3.692243372394233,0.00022228459630557914,0.0006250031377521019,0.00040883317344108733,1.0
KCNH3,5053.58876392893,-2.1952327052063314,0.30637974693314274,-7.546016376281553,4.4877364427903306e-14,2.4625774891791166e-13,8.253993132978676e-14,1.0
GATM,115633.57868431731,1.4591264584186736,0.24247806332006683,0.3198833085944101,0.749056791414485,0.8644829420581793,,0.0
COL4A2-AS2,3254.507014430716,-2.511872801840785,0.3751846910914908,-7.240527839263677,4.4694183152063903e-13,2.3198187883714334e-12,8.220301827525618e-13,1.0
MIR4763,365.7707326540465,-0.11398983450470661,0.6551941743772798,-0.29543398224714656,0.7676623770806793,0.8728287980119509,,0.0
MARCHF11,1866.2129090330047,-1.1243407206673144,0.1200433922433437,-9.586872732673566,9.07952906813446e-22,8.015697520682245e-21,1.6699369834754678e-21,1.0
UTP4,233710.0765572038,1.3858308704852893,0.3105139380569872,-1.3032146392628066,0.19250149362936675,0.3358508045551876,,0.0
PDZPH1P,406.7367455528368,0.00828376280565761,0.3096959362747878,0.014592097839864784,0.988357603593237,0.9951171176420792,,0.0
CCR4,11493.488110350814,0.4046035715554864,0.19694694367032797,0.8523887870666471,0.3939983415192493,0.5846127186556829,,0.0
MARK1,72803.33282680903,0.5220583064720422,0.1262656805209094,-9.025880779623478,1.7825556572033225e-19,1.3849513423878773e-18,3.27853525742263e-19,1.0
ODR4,258011.39936758074,2.0745252902854308,0.3001588337168061,1.8698233164435114,0.06150835736132997,0.12719887500759283,,0.0
SLC30A3,4698.091683072021,0.8945011801316076,0.12538168987425163,7.496071097791198,6.575913138552462e-14,3.561417452236664e-13,1.209463670173292e-13,1.0
STK11,363494.8798635978,1.9675695362897652,0.19240945152185487,0.7621617540727281,0.44596346949889876,0.6329824035058941,,0.0
COX6B1P5,270.2129848391967,-0.14797047219548243,0.4385667010580024,-0.4234072922389113,0.6719981253578197,0.8159509857071092,,0.0
BARX2,29303.05339487112,1.3683483955307751,0.2636196435366961,-3.4623165483036322,0.0005355468716432452,0.0014549606730699931,0.0009849954999102165,1.0
CHP2,1776.5482495147953,-1.1944208990949086,0.12641922736113514,-9.67095145199606,4.006358462608163e-22,3.640021131418855e-21,7.368626847894365e-22,1.0
ELP3,194079.7191484639,1.7497424304357914,0.26590685345571025,0.7245589937781021,0.46872262318752533,0.6552658196354755,,0.0
SERPINH1,1387339.4903485666,1.2636363206521568,0.11719131443253501,-3.8222460648442587,0.00013224163105750474,0.00037974741261648454,0.0002432231768860006,1.0
PCDHB8,9116.134018811774,-0.7774706734740502,0.535987338273559,-2.847150215167847,0.0044112541750719984,0.010996169827715707,0.008113324419343336,1.0
CYP3A4,2794.464630773802,0.03529184915933918,0.2743828913474127,0.456879466847684,0.6477576833303449,0.8015418815310743,1.0,0.0
FAM241A,274658.31378429173,1.961292552305023,0.22630895437995918,1.4517844116740741,0.14656155961534426,0.2705584971729597,,0.0
ADGRL4,561346.6973565258,1.9182462482477542,0.09279019706070729,0.32048784139915915,0.7485985458677789,0.8644829420581793,,0.0
PTP4A2P2,5056.515733441485,-0.0779918025632793,0.32587279215252857,-0.06320275713700384,0.9496050492934343,0.9760766316222109,,0.0
PROM2,871947.1513261574,2.6260219748469704,0.0684815990767089,9.128955116619307,6.916358845952589e-20,5.502200625775361e-19,1.272079569454702e-19,1.0
BCS1L,114357.48665401814,1.6399407117182134,0.3084013919410282,0.82548011404612,0.40909906804170304,0.5987635420751217,,0.0
RPS27AP1,13022.03065450155,-0.10358096349297785,0.20871085998446282,-0.1153964405372086,0.9081309001562206,0.9538338450156302,,0.0
KLRA1P,34041.312475369115,0.2995100923586231,0.10348927896370735,1.4328220608090931,0.15190869512310268,0.27796059107631554,0.27939549088275667,0.0
MROH7-TTC4,219784.62288027053,2.35678445465596,0.22829824657722758,2.487026912140154,0.01288156540377114,0.03006703239775875,0.023692200676257543,1.0
SLC28A3,97190.06500230776,1.4513743410191262,0.13893092948654695,0.9704252902051749,0.33183454769441245,0.5187178808854236,,0.0
SYNC,177420.063848979,1.6748145339631564,0.13326551373666215,0.4463233533852179,0.6553636893556516,0.8061539044404414,,0.0
RPL5P5,7795.608130800397,0.711199918193624,0.5829906220720219,-0.9691104974398317,0.33249006067030473,0.519046958949555,,0.0
LINC01977,12346.106714069192,-1.2157479210689075,0.11741324334590938,-10.039693020766068,1.0199106227745357e-23,1.0154319733332103e-22,1.8758533135690944e-23,1.0
UBOX5,141745.9289499172,1.242495525540895,0.10836059890250518,-0.32932273392881106,0.7419117624303344,0.8588201139481337,1.0,0.0
RTCB,462594.3941145457,1.6792672069235193,0.1522468257500495,-0.35230201680865536,0.724611775791504,0.8485059348809387,,0.0
ANKS1B,58916.40710210252,1.60755871759585,0.23470360930407472,1.1793376655767496,0.23826374563852215,0.39827733352712746,,0.0
SLAMF8,62752.99349333662,0.4014793634432203,0.3847513368963827,-4.725123226182033,2.299758580600282e-06,7.662789445580634e-06,4.229791961664531e-06,1.0
AMBP,6218.82174671639,-0.13011820385133965,0.288155537730697,-0.5480445339842441,0.5836613243381927,0.7526635692344636,,0.0
ACACA,2401777.0477604675,3.681128948004138,0.07121180420393682,10.261172329131284,1.0541904952944975e-24,1.1046853341447382e-23,1.9389019876581687e-24,1.0
TMEM101,257039.98287136204,2.375298952966193,0.0911721557486692,1.6928821404957057,0.09047790344070761,0.17887585507818057,,0.0
ABRAXAS1,115626.66284754788,1.2671306070793942,0.24338095238656143,-0.7548618765651447,0.4503318624062146,0.6370548297453767,,0.0
LTBP1,1121032.0696761128,3.104675659293209,0.09120339001564454,6.05411679168781,1.4119014987055954e-09,5.8982953731520185e-09,2.5968158833125035e-09,1.0
PLAAT3,1497947.1181572503,2.581800401627751,0.05570648438168479,7.945271299213939,1.937662343863877e-15,1.1686892105432912e-14,3.563812599997426e-15,1.0
YTHDF2,550348.3386362117,2.4625549720269784,0.19159260730257036,1.8896216320218753,0.058808581936410524,0.12202046867671201,,0.0
FAM215A,238.86512545843826,-0.15999912480145084,0.12104880628686951,-1.36076183056057,0.17358896780359656,0.3091259448069759,,0.0
VPS33A,304976.022411733,2.6550604127479085,0.21319481126618797,3.2274335841671005,0.001249060337317134,0.0032894999802206256,0.0022973130392838735,1.0
TOX3,82992.46805144828,1.4442576297714405,0.12605788618283892,-1.2218704442973074,0.2217566238718205,0.37657385219606515,,0.0
RNASEH1,48423.0300857604,-0.774618512299729,0.1403647466127074,-13.142222114286806,1.8860559205731664e-39,3.6748620827417786e-38,3.4688963612901746e-39,1.0
EIF4E3,224003.4173257398,1.4079137294496462,0.26101549411838526,-1.1693853242877386,0.24224841995096558,0.4039903439369496,,0.0
LINC01094,13203.619925073468,-0.2593128505354442,0.1937812868897189,-0.9687196837951053,0.33268506880127346,0.519046958949555,,0.0
CHAF1A,100679.22577259071,1.6290812027883104,0.5064590116988168,0.04538506870398884,0.9638003821722282,0.9834371570048338,,0.0
LINC01068,218.55566819245254,-0.19166740826679898,0.2559648214169708,-0.8063654328603722,0.4200321721477134,0.6101321122159955,,0.0
ZNF346-IT1,719.0126627943575,-1.3900702403334744,0.45331113550669355,-3.51965368343255,0.0004321106139240594,0.0011836176508804,0.000794752117350003,1.0
RPL21P5,231.43298812704307,-2.0945534658682154,0.1484197765204057,-14.20535541457428,8.48709701925412e-46,2.159879588369365e-44,1.5609749237477712e-45,1.0
TAF1B,47481.506638794344,-0.4193998705114009,0.2134915218558321,-12.24449458569619,1.7979361157687585e-34,2.9117225147579763e-33,3.3068235049611237e-34,1.0
EFNB2,219509.07174773706,0.6457231560705555,0.13770660589773076,-11.27599260613154,1.7242288460570293e-29,2.171831687912238e-28,3.171258659340879e-29,1.0
RAD23B,1154771.857611022,2.1006019619684833,0.06783547762661467,1.4200236495486178,0.15560079611675964,0.28357207564135806,,0.0
IMPA1,94579.8714912444,0.9122228383607619,0.2877522307751412,-3.114837812793676,0.0018404607662303061,0.004751665787762302,0.003385036247034206,1.0
KLF4,587344.041894725,2.0347682768987854,0.09047080334207003,1.2217650106495892,0.22179650372212634,0.37657385219606515,,0.0
FDXACB1,21346.769117907916,0.854647517090546,0.5964681700490654,-0.42940874356009806,0.6676257918613504,0.8130169555186562,,0.0
CXCL5,25384.212091966885,1.5710345242235721,0.11730315037054376,11.863038263259947,1.841686929347185e-32,2.709833157399339e-31,3.3872914467491735e-32,1.0
