,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGN1P38,99775.73705993708,2.668936965459913,0.297410514385584,3.8377154774511055,0.0001241842501706957,0.00036459502960167804,0.00023236273711219722,1.0
SLC5A11,2959.5586960152964,0.8927264349239603,0.6492518128112938,1.9400559163767848,0.05237289471331259,0.11206094095899019,,0.0
APOBEC2,2402.290187873232,-0.16391742968351836,0.49778195974036166,-0.9443642796649483,0.3449835284722508,0.5265427081877813,,0.0
CXCL17,69409.19941159354,0.12065601410318284,0.22931068349480713,-9.677327253046336,3.764280182374731e-22,3.1754755457397644e-21,7.043392742892247e-22,1.0
PGAM1P2,606.8397332641524,0.7915335895495403,0.37505563100266076,2.4112730044436326,0.01589694405267449,0.03780444695193162,0.029744975121414913,1.0
CKS1B,116016.03638783544,0.48719088171360764,0.1847321522044707,-8.080619760102687,6.443843983144343e-16,3.968009476180376e-15,1.2057158805478775e-15,1.0
HELLPAR,271724.3172257264,1.9010775686274717,0.34070035550307537,0.36467174015294745,0.7153564560689928,0.8465174643444502,,0.0
GGPS1,319091.462895831,1.0613563669931343,0.24544245875083331,-2.762072558919098,0.005743571262826293,0.01431385483478348,0.010746869571582805,1.0
MMP20,2640.0960305028275,-0.4233592812070882,0.6253916793362082,-1.0573473347924474,0.2903530977179417,0.4656465542721262,,0.0
KCNH1-IT1,416.10764956455,-1.2653359604566177,0.14904886573583562,-8.642637211739139,5.493012525637006e-18,3.799460464408755e-17,1.0278045917209144e-17,1.0
POU6F2,3401.1401317761092,0.15159923814638165,0.1176396154729553,1.126562443152064,0.25992752566755195,0.42931853325972713,0.4863537141939882,0.0
GTPBP2,527742.9570955427,1.508535418186858,0.11656055222994742,-1.2971183111071178,0.19459048203670093,0.34278125830380407,,0.0
ARPC3P5,4355.00453942975,-0.2662237570015932,0.24605138206106342,-1.524285686059449,0.12743736125463317,0.24189364580221895,,0.0
PRIM1,131731.52236747925,3.026256339073121,0.12169462358791577,15.206250991543977,3.2143121158461514e-52,9.387295150020865e-51,6.014340467042218e-52,1.0
SLC35A3,302994.02526837937,1.9140182399471684,0.11156769140662444,1.5348261417438787,0.12482653961187735,0.23747951955112973,,0.0
UBE2O,265447.4872042961,0.883462187826465,0.15793516024185905,-6.712946776280084,1.9073269970017074e-11,9.03718313380126e-11,3.568823912711325e-11,1.0
MIDEAS,420607.2070423924,1.910126647765615,0.10201522259721847,0.3916774366366787,0.6952965636267345,0.8332870905340891,,0.0
NDC1,117968.00783318217,0.7799281216895062,0.2484538957019031,-5.506074291810919,3.669237356989331e-08,1.3998603025824843e-07,6.865556898016005e-08,1.0
RPE,207039.31991973764,1.6573834123534603,0.1302772041401015,-0.1476537833447372,0.8826160072771607,0.9400265174540715,,0.0
TDRD6,17574.857830683857,0.2765455961843107,0.24340738358899577,-1.874699962007728,0.06083401213489479,0.12770284010158242,,0.0
USP28,127609.36926544258,1.5834611878373464,0.13889547187768575,0.8090130472035013,0.41850764151898745,0.6028344856492136,,0.0
PPARGC1B,42458.75777926037,0.08307874165418098,0.42454680115944515,-5.374903808099335,7.662357722823964e-08,2.8749672778199007e-07,1.4337135431915652e-07,1.0
HMBOX1,90549.33798027555,1.8124037939143312,0.11991362329779423,2.5164455341288283,0.011854522123565843,0.028572144539135046,0.022181147802580674,1.0
CNGA1,14868.396835467069,-0.015161111141475885,0.08436534375260625,0.8381350493518624,0.40195486012504733,0.586433704780744,,0.0
TVP23A,48109.074255178006,0.2932004858808883,0.2567002674310052,-5.474435566741803,4.389082996648164e-08,1.6668502270160405e-07,8.212469271360408e-08,1.0
ZNF384,246660.99560493903,1.929327959196359,0.17658013519122054,0.7189178840312205,0.47219151657575087,0.6553672410732397,0.8835235795351443,0.0
ACSL5,212703.723112413,1.8244328575659976,0.120748385093379,1.7168750088952165,0.08600201200369482,0.173113280107397,,0.0
C3orf18,56530.73319026557,1.4097071902770775,0.16212706532927293,1.7655752783140193,0.07746713057727399,0.15771335104072823,,0.0
ALG9,176539.8469819752,1.3533664748210845,0.2541303237212935,-1.143499036080033,0.2528314546993008,0.42073984830666716,,0.0
RSPH9,150154.51425982764,1.4492755357384612,0.16921281942146904,-0.22812996066740562,0.8195452088879726,0.9074964020369258,1.0,0.0
ADAM20,829.5835654625865,-0.1171083036785063,0.11636196281586629,-0.8290966149290616,0.40704973907180186,0.5916200223878285,,0.0
POLE2,15497.542471398743,-2.734362476264706,0.12555495057686678,-20.75681985300878,1.0637758646656197e-95,1.1805548151422455e-93,1.9904446115174615e-95,1.0
CLIP1,403950.32399500936,0.6087256830304134,0.2098067059817857,-9.673908954408672,3.892209242614697e-22,3.27785715980064e-21,7.282762441969951e-22,1.0
TMEM151B,3529.7158715060355,1.8668982910106513,0.3230289581400278,4.022865468768373,5.749434036236565e-05,0.00017422738820974153,0.00010757839481815437,1.0
SNRPN,357998.07870669157,1.6097715482903485,0.18259816431358847,-0.5619838477803322,0.5741270240981327,0.7421547275765988,,0.0
RNY1P4,156.3402216075614,-0.06817350636823123,0.13491224829241982,-0.5142000387727497,0.6071121406635733,0.7664100178144301,,0.0
GSDME,99683.36103739124,1.9052032004152022,0.31122075136660304,0.47954907587905904,0.6315480641096893,0.7837878795885289,,0.0
ZNF487,17519.900296978398,-1.8675254281795564,0.08146498755902441,-23.90464210422635,2.740548902630443e-126,5.7026255082235136e-124,5.127876065843549e-126,1.0
CTXN2,346.9764988092376,-0.11156634996664495,0.30313673723266915,-0.355466075414008,0.7222404554747635,0.8496746371356817,,0.0
WDR48,267958.76936695905,1.5012670594743114,0.19689905332109153,-0.9181859213030031,0.3585215380475183,0.5412504718891494,,0.0
PIK3AP1,79389.76462316906,1.3342832657807777,0.19359085635842635,-0.8251289761812202,0.40929837054218576,0.5937614823703066,,0.0
LYN,156942.29503047172,0.4741688571973551,0.10455342935712342,-13.902866797345284,6.08542622708073e-44,1.2558106850430233e-42,1.1386518762847945e-43,1.0
SH3BP5-AS1,560237.7559324543,1.2787210059168643,0.15347170829877443,-3.3418980593139893,0.0008320761358164794,0.0022595912029730824,0.0015569082885977888,1.0
ANGEL2,177013.02144266767,0.9750908690078556,0.19084292239358525,-4.017624382185136,5.878780643068824e-05,0.0001779310941302164,0.00010999861570433012,1.0
RPP25,97788.21849393347,1.61317727165896,0.3637817358093486,0.0021134547238413418,0.9983137083612484,0.9994470295497622,,0.0
CEACAM1,303178.63467308093,2.499929862195058,0.10367483617265123,8.067242858112362,7.190343345203938e-16,4.42223825935326e-15,1.345394329934375e-15,1.0
TSPAN8,23250.69932433315,0.461698871273128,0.14972568937991373,1.585888938875853,0.11276450541230379,0.21872326588171248,0.21099510679244854,0.0
DDI2,406026.8872089786,1.7142981425096553,0.16210948715692386,0.00899164488781718,0.9928258020398512,0.9987783050132383,,0.0
MANBA,217813.2221795794,2.932173765839195,0.08818450107184818,0.1619537409318084,0.8713422822412842,0.9344949461059068,,0.0
TAS2R15P,1681.8188284302673,-0.1236284345197319,0.24558673280378399,-0.49451467535889176,0.6209427447222582,0.7762906320569273,1.0,0.0
ARMH3,39056.32376460911,1.8689744389345626,0.3084014932321023,0.0020302968708477177,0.9983800585858326,0.9994470295497622,,0.0
SLAMF8,94459.85427704648,2.392543045465697,0.2856307365492221,3.730431023301797,0.00019115247213627397,0.0005502106316129983,0.0003576678328394725,1.0
UNC5D,1220.3830578695997,-1.5289227591683656,0.2786856965337167,-5.795624964347653,6.806722128118453e-09,2.741352444179319e-08,1.2736144738787393e-08,1.0
HRH4,1928.4438596428265,1.89071213401167,0.10462873506271862,18.34594024515666,3.557191060839028e-75,2.277514379208988e-73,6.655905641749759e-75,1.0
DENND1B,147850.87482001173,0.5149104918195754,0.1583981921207755,-8.642107852881834,5.5185296808678596e-18,3.811830875000566e-17,1.0325791392376954e-17,1.0
EIF3L,1404664.2276131136,1.9597943967433262,0.06461164504496039,-0.561151944700743,0.5746939594728868,0.7421547275765988,,0.0
NCSTN,717904.7380920744,1.0543030385315553,0.07246198360170177,-14.334491205228929,1.3321929133247395e-46,3.037886488193493e-45,2.492683180645841e-46,1.0
GET3,282373.12667370326,1.198930663011999,0.26625434604677517,-2.3376448630627733,0.019405678613895503,0.045455890711910946,,0.0
ZNF746,226108.06583116952,2.5997893196871993,0.26651025726871624,1.8888634814884218,0.05891012387981464,0.12434368497708974,,0.0
CPM,842488.504399817,1.4835641919915805,0.12017606896851236,-1.56177076114133,0.11834200215242577,0.22791783948658922,,0.0
AKR1D1,1842.4663792314275,0.1715309869844153,0.3403744096456211,0.765933271428795,0.4437160076731935,0.6266735696606133,,0.0
HNRNPA1P49,1831.1519069165884,0.3346370026295323,0.3400061714218029,1.074601806467986,0.2825530427341195,0.4562054627497925,,0.0
POTEKP,28462.007824621713,1.2781154451656231,0.4452261002072815,0.21552908628864134,0.8293548373057523,0.914499858355694,,0.0
CENPE,72849.23560903783,1.628527946708572,0.13356857342546793,0.8709001193041345,0.38380869165596454,0.5679231425570035,,0.0
LINC01806,8191.223164753082,0.07537506476111025,0.10091765722435368,0.3257786717056913,0.7445918166850118,0.8649710235466541,,0.0
UBE3D,8594.542618212821,-0.3460545603812208,0.5702581064641314,-2.870094666186525,0.004103489261642881,0.010397171675618747,0.007678091184954871,1.0
METTL16,191361.73394332375,2.0471882013863745,0.0961081831878601,-0.7888291555314116,0.4302118665265451,0.6137313975116464,,0.0
MTND1P8,166.87029549702433,-0.7386136375959441,0.6607965646478601,-1.6780261455847982,0.0933419950117906,0.1858652005936532,,0.0
PPM1B,599202.2973424823,2.9606115298112696,0.1809718952103984,2.3881131567868223,0.01693512659092156,0.040120503887600696,0.03168753173288208,1.0
LINC02130,374.3473391940099,-1.1677287249102701,0.20167276106102622,-5.9888698359787185,2.1130418326025324e-09,8.786453715251496e-09,3.953739569882745e-09,1.0
RPL5P13,232.96314325349587,0.4814969637119042,0.2227604334416129,2.266516656015743,0.023419768534464515,0.054122315622913364,0.043821028123310526,1.0
H2AZ2P1,19268.790231132087,-0.7422231214094897,0.17090824278460434,-6.723828712446836,1.7701050492653544e-11,8.402951155923175e-11,3.312066173110221e-11,1.0
BCCIP,270305.14728365163,1.6139571153888597,0.31483041199924355,-0.21960794072241904,0.8261765065770742,0.912411648351594,,0.0
ZNF620,14839.981258507129,1.1890102597363594,0.36782603347563747,-0.09842654828550863,0.9215935945439342,0.9602416881185911,,0.0
PDE3B,127565.08319877979,0.4778946985674809,0.2284499715214316,-9.841712203963231,7.44331339839545e-23,6.498585159368335e-22,1.392727879789692e-22,1.0
OASL,63837.14187446817,0.3257433345852618,0.626520265516149,-2.874351336567172,0.004048583177279807,0.010268473533435934,0.007575355709005379,1.0
CYB5R1,435753.8233466104,0.9824742372550339,0.1454715396778315,-5.212991610581084,1.858193030725861e-07,6.793423129901135e-07,3.4768887206612775e-07,1.0
ALKAL1,967.5028638579718,-1.0923485359760778,0.2949259949481993,-4.194611800167854,2.7333930847302373e-05,8.505024962705798e-05,5.11448672354545e-05,1.0
FAM149A,40217.382738284556,1.5433047297422524,0.15652010152307883,1.5815038086408317,0.11376288879948081,0.2203769847418957,,0.0
RPL35AP5,100.48746183380467,-0.4247248822692753,0.26659350000349963,1.3597006106304348,0.17392468482380474,0.3125512328211878,,0.0
RAB1C,62724.31369359516,2.107817243220501,0.18437984719287698,5.498718871996739,3.825604816278095e-08,1.4561791503424396e-07,7.158138048892021e-08,1.0
ANKRD44-AS1,880.2941878719149,2.0941871703956942,0.11203677987367465,18.86716313337754,2.1239888780769555e-79,1.493971895368495e-77,3.974222726532902e-79,1.0
TSPAN32,8104.784594361381,0.1570645978655861,0.12435937271074522,1.0448361698683588,0.29609869478752693,0.4709289432385062,,0.0
ZBTB11-AS1,20949.22904577192,-1.2700888632636833,0.18942797634438494,-6.5386429886769575,6.207951590798682e-11,2.8600101701520865e-10,1.1615777536323946e-10,1.0
DIP2C,207652.3908818071,0.9565086347191193,0.18725344885755874,-4.764484762524723,1.893368237591646e-06,6.454253227667358e-06,3.5427054996375724e-06,1.0
HEIH,802711.7719839329,3.2802799720840787,0.06729135691322422,14.903774155936093,3.114766940080112e-50,8.594003369480706e-49,5.82808021684529e-50,1.0
TRAPPC6A,279603.63185816613,2.7540436384412352,0.09868751203680767,12.321302801350209,6.956134682261123e-35,1.0098528082329083e-33,1.3015712477786454e-34,1.0
SCYL2,277052.75204264466,1.2230919823587778,0.35879082995115247,-1.7016571050326486,0.08881966588802263,0.17828191778327374,,0.0
TOR1A,221602.84566788393,1.8052027798407866,0.12340806032086225,1.2371856219705883,0.21601817812492163,0.37135792824642294,,0.0
ITPRID1,10291.414330671232,0.3626813350373229,0.2763349014789947,0.334355464332683,0.7381113417155145,0.8618489690267196,1.0,0.0
URB1-AS1,15059.540378587011,-2.521842292302221,0.20880455621553234,-10.862108980265706,1.7466799171928904e-27,1.8880778152513626e-26,3.268235109202433e-27,1.0
LRRC17,81259.99481245544,1.1437167715688232,0.10026769622392608,-1.9217523969520576,0.054636920750445093,0.11633468264430491,0.10223184047498045,0.0
HAGLR,47472.43132965222,1.1291547462113465,0.2032777322598825,-0.6713075005952762,0.5020246574074867,0.6820215285889523,,0.0
WDTC1,609881.8142855845,2.2289478080086482,0.15849780879485995,2.3664715257502245,0.017958555640523222,0.04242432680642051,0.03360248290324952,1.0
CBX3P2,4615.884811838642,0.2423803376233098,0.2135778393392832,1.4223612384997764,0.15492140959813078,0.2844402645342151,,0.0
CDH5,769484.3068707732,1.9740910216888234,0.08206184025944246,0.2496352840634923,0.8028694095353921,0.8967654974391245,,0.0
ISYNA1,643632.0430857197,2.5637097311592396,0.1451831498427994,4.576293379871834,4.732867013305396e-06,1.565293898307758e-05,8.85572793722261e-06,1.0
BBS10,62931.14511412811,1.1439504348932248,0.28686211957365476,-1.1588813392740231,0.246504556279035,0.4125481749522456,,0.0
HOXD9,62361.35459481184,0.389013109145915,0.09415864222178455,-0.830592468665147,0.4062038907792429,0.5907383919010063,,0.0
RNF150,148727.2576483046,1.8319796682276046,0.28359793607533196,0.5697893014062766,0.568820612705092,0.7391855685269918,,0.0
SURF6,224500.0414026093,2.2083133389198526,0.30925594108194954,1.2608534352241672,0.20736165754316893,0.3595708742258978,,0.0
PLA2G4F,21397.009549465172,-0.14123130776852139,0.12214385028467226,-0.6649077230693373,0.5061095157092136,0.6847767329861318,,0.0
LINC02147,957.8124962190383,0.28141199098181857,0.5134107861493491,0.7158322483832325,0.47409493728904006,0.6569450934576765,,0.0
UBA2,1123257.2667476956,2.0286189051075434,0.11251867990617474,0.5025092726370629,0.6153093314398885,0.7729945293104542,,0.0
KRT19P1,84116.49634480142,2.1156250099700236,0.16849573976034232,5.510449342730319,3.5791880994548693e-08,1.3675949019646227e-07,6.697064581745079e-08,1.0
PIRT,2008.5291488038436,0.018984700973230562,0.20409982314895136,0.17227247249198122,0.8632233245629514,0.9318613065870707,,0.0
KIAA1614-AS1,10937.132019883056,-1.0173265948461343,0.14166064943556186,-8.752131652706437,2.093599561032977e-18,1.4746736541323958e-17,3.917360887148253e-18,1.0
RAD9A,315518.540971624,1.7586953237690688,0.16839428580791893,0.46117608872425203,0.64467227535431,0.7939564348013377,1.0,0.0
COPB1,2001278.7789630916,2.9290887959047405,0.10922294918172072,2.1201321036838907,0.033994906259039025,0.07585815990064383,0.06360830343111311,0.0
FAM171A2,17039.01221148389,-0.09952627790135672,0.20280884506577573,-0.47871704555845773,0.6321399378072359,0.7837878795885289,,0.0
LINC02882,414.61791907567346,-1.0793633098546906,0.1695042872804647,-6.512594989907565,7.386347392504099e-11,3.3779687617367644e-10,1.382068897645765e-10,1.0
FBXO44,238870.34349061982,1.9647695584077776,0.3094934888247206,0.6189596163198632,0.5359429630139831,0.7108895504095172,,0.0
FIS1,693987.6565338162,1.6815404438342065,0.13557481305138175,-0.27175621429991237,0.785809474445634,0.8881255688705826,1.0,0.0
NANOG,247.19423235517115,0.23595624058515854,0.31668251606608716,0.8344688862080172,0.4040168132213777,0.5888042034060607,0.7559610210669017,0.0
SPON1,369864.73741367855,1.9570320471136744,0.15545484122745612,1.9652089031866595,0.04939006392823021,0.1062705640920214,,0.0
SOX9,369167.98732737714,1.2491202184460766,0.149216267086735,-3.0428047610739184,0.0023438434758079885,0.006086923722405145,0.00438559547328029,1.0
RPL21P16,1677708.2975732696,1.3437616697260697,0.1792257631252518,-1.380159489882242,0.16753754384564667,0.303056373006619,,0.0
PYHIN1,10890.027801279208,-1.3902152264999388,0.15632248521640474,-8.24325814972542,1.6758346824756603e-16,1.0620708634877473e-15,3.135675685381584e-16,1.0
SCN1A,3487.2128006312296,0.8374873653270343,0.6900929730934537,1.7858828343932343,0.07411823088473081,0.15151307615159462,,0.0
PCBD1,285175.5027161613,1.3365665054579194,0.18732801675626767,-2.276352786723763,0.02282490307583667,0.05282092954621331,0.04270796776348008,1.0
ZAN,1214.0785511099343,-0.5199684290173875,0.2187574798172003,-2.4087412064556992,0.016007644491505463,0.038031482678676634,,0.0
CPE,684043.6950555335,1.1149043999602704,0.31583965568626016,-1.954199922616322,0.050677578476846584,0.1087129840693178,,0.0
NAXE,389332.3072299349,0.8981201220786411,0.11198755945218322,-8.170769640602124,3.0642824747522e-16,1.9200786297255317e-15,5.733618088764514e-16,1.0
LINC01908,193.80661497686478,0.7274192828481141,0.1751162736696876,4.290218268380728,1.784975976816092e-05,5.634747173337271e-05,3.339891355646146e-05,1.0
TAPT1-AS1,40139.31099606721,2.1305767125804866,0.5750163442766694,1.7035262969043146,0.08846962109164902,0.17765069872605357,,0.0
SNRPD3,434973.43092881946,2.0250209274519855,0.1005502760597779,1.9049065943862886,0.0567922139056851,0.12022904461423967,,0.0
LEMD1,10326.298674781907,1.0813897553955336,0.6484376138546772,-0.24166292968660036,0.8090413560651109,0.9004574397568895,,0.0
CHORDC1,167520.15667963604,1.5765691611869481,0.305935043800189,0.022606819053775366,0.9819639044005684,0.9928989144718442,,0.0
