,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZMYND10,35164.71848474466,0.08549972154380385,0.2739941489748538,0.3248103409713058,0.7453246175920785,0.8612908465853354,,0.0
NCAM1,45984.569327192774,-0.023705557715942096,0.30865360628244426,-0.08764807368012159,0.930156391904154,0.9653588172163927,,0.0
NALCN,9422.843196987442,-2.3939302567774177,0.32981130396489833,-7.528579576124144,5.129525325909145e-14,9.078532234614378e-13,1.0662832528784898e-13,1.0
GPT2,100690.48604241689,-0.42215385247841286,0.798747297557691,-1.2005436702556629,0.22992826295091828,0.42159146230273076,0.4779558352303345,0.0
RNASEK-C17orf49,832165.5447587619,0.5673954059535058,0.43810952934019026,1.6161920772114262,0.10605279121736629,0.23672159256076705,,0.0
TNFRSF10D,41830.98614961401,0.06761469267947004,0.17578508931510778,0.3518030242724352,0.7249859903384308,0.8472032493044037,,0.0
DPH5,86721.12270476014,0.22320441330169785,0.6563089211365843,0.5495504629677148,0.5826277436119194,0.7578673827497302,,0.0
FARP1-AS1,10772.228845380312,-1.8250009552036288,0.3452299973180049,-5.603886764867207,2.0959766548586578e-08,1.851507873345055e-07,4.356942725697443e-08,1.0
RNF7P1,2008.3683866905471,0.7186025500713249,0.39474975559229764,2.123420723990098,0.03371861211258096,0.09318360634213266,,0.0
PLEKHH1,95779.16332581239,-0.04648285177107056,0.5734947817550161,-0.13316099414901472,0.8940660582262385,0.9469461139741349,,0.0
ACTBL2,594.8574086247968,-0.48635684220153297,0.24583097833604356,-2.1197241677971332,0.034029313637894396,0.09393822144177597,0.07073731960296997,0.0
MYO1A,2034.5413168983287,0.8461706312317223,0.6555822722586634,1.8572742905052497,0.06327214021177005,0.1560233457494784,,0.0
RAC1P2,160233.6464608547,0.42334075727740417,1.1038762212887583,1.167256381035453,0.24310684804470006,0.43771510771684635,,0.0
MYMX,9043.855734650802,-1.341140419933245,0.40921386314170544,-3.6729637035486213,0.0002397535489256538,0.0011396285358932744,0.000498379826192394,1.0
GAA,516361.5807020975,-0.10370648209772353,0.6735379073654951,-0.28730825519411957,0.7738763022773539,0.8788401030111461,1.0,0.0
ECI2-DT,850.4576647047055,-0.4433535042062395,0.8741580940298244,-1.0332400188770303,0.301491589237591,0.5044165198260321,,0.0
ZPLD2P,1152.7864854615987,0.22075717396676228,0.5486269834701191,0.571058879921384,0.567959731065069,0.7477412339081402,,0.0
CEBPG,501003.03055445926,0.3610430205166286,0.5264029117580541,0.8922758452265873,0.37224509787406324,0.5753717198790491,,0.0
MIR658,260.3933250612655,0.059454554326218004,0.3480867372646373,0.1953689742479553,0.8451041035482977,0.9227553228636084,,0.0
ANKRD26P3,229.03849900729196,-0.022964775669034553,0.3651982863122544,-0.0774342348678336,0.9382781070455309,0.9705344376399193,,0.0
ROR1,59246.083858046055,0.29074775365282873,0.6933763478449099,0.7137176547612076,0.47540178720052484,0.6738796705247996,,0.0
RNU6ATAC35P,779.1633001970118,-0.2907531645537305,0.3602522282720525,-0.9480213594848483,0.34311858055065747,0.5471967772877704,0.7132464954303754,0.0
GSTA3,3584.012989465311,1.3437413507676133,0.723044602738035,2.535663056317064,0.011223466474045252,0.03663591966773045,0.02333041281630981,1.0
POU5F1P4,429.8678285461612,-0.1670848199634694,0.24548105525726305,-0.7336723650107067,0.46314844503009933,0.6657758897307677,0.9627546393774368,0.0
CKMT2,15107.177925741009,-0.6381234922468781,0.6379090017773508,-1.4938320142052157,0.13521953162443018,0.2857242516246956,,0.0
KCNE3,29879.15952460978,-0.6272810110514043,0.7773876061845177,-1.4327828354949865,0.15191990807496125,0.31126119096967636,,0.0
ODC1,265815.8915904992,-0.6902914728985745,0.5441848283553865,-1.7183104084932361,0.08574001187021141,0.19943809715463023,,0.0
SREK1IP1P1,1014.0302146900161,2.178332909546646,0.23163478335672047,9.597613339337016,8.181693935133914e-22,2.777879893214514e-20,1.7007427917639885e-21,1.0
RPS29P5,20428.805949560883,-0.11180798908633967,0.36221242901717876,-0.3682145990571482,0.7127132254255661,0.8409342099524825,1.0,0.0
ASF1B,73136.21398373469,1.4034670640264424,0.7412631423589587,0.3528938851755409,0.7241679952190987,0.8464455419528153,1.0,0.0
RPL35P5,102282.94456187438,-1.1001491950306725,0.698269179106916,-3.6587572609960177,0.00025344124793778166,0.0011989812971160837,0.0005268326815732896,1.0
SIGLEC12,2892.782892228114,0.9361167987736366,0.6831853893669451,1.9801629568366457,0.04768522078266551,0.123827750742083,,0.0
KRT16,770838.0932663707,1.289290373416704,0.48706442361888097,3.125572518867927,0.0017745930927789075,0.006996045913159184,0.0036888771870302074,1.0
TM4SF1-AS1,11717.152810119238,0.47181596912718266,0.6464137249932003,1.1282452280326372,0.25921636787042024,0.45667098201244877,,0.0
DPY19L1P1,30054.67794337658,1.137568749481287,0.5303024541986683,2.6242639080653065,0.008683647168586875,0.029126399877968473,0.01805084673819954,1.0
MBNL1-AS1,106083.03606584058,1.249665355818863,0.1762531620162071,7.2207203050136615,5.171291804946462e-13,8.193624570948506e-12,1.0749653227191918e-12,1.0
MT2A,988356.3774663117,0.030509642980005115,0.6342323031226477,0.12528114943428983,0.9003009751702744,0.951203174325991,,0.0
MEST,2013499.821329128,3.0269547383515687,0.21953170945560593,13.962505068797979,2.6398919983190167e-44,4.1174065511281917e-42,5.487588906126703e-44,1.0
DRD2,1996.253097150065,-0.816999638051589,1.2767591020546578,-2.2025758404774107,0.027624658286192545,0.07919280270326651,0.05742385235584631,0.0
BTF3L4P3,975.3542340872202,-0.45832719211142137,0.661300206444091,-1.1119355604251737,0.26616585776394963,0.46512607733271877,,0.0
SNORD116-21,295.0442356953621,0.3972101566869118,0.5151000880242043,1.0381122019635483,0.29921782133281816,0.5023195917497798,,0.0
SLC25A27,20146.86412615998,-0.35959080089429046,0.8185679244314042,-0.22814808806293987,0.8195311168592381,0.9086713869391468,1.0,0.0
NHEJ1,65734.4628250684,-0.4483645772854883,0.3164935622448647,-1.6064046660182547,0.10818502634513748,0.24008513405450474,,0.0
CACNA1B,5313.690275447812,-0.1871855747460851,0.12384767297161803,-1.541218351588837,0.1232636525465367,0.26586382448563733,,0.0
MDM4,331981.4558178812,-0.010635485704977446,0.4120335291536399,-0.06568712117426946,0.9476269260816781,0.9745736633162283,,0.0
EDDM3A,154.45577962701444,-1.7045619197245,0.8446301559808467,-2.8150747045129507,0.004876589638374258,0.017418329720987166,0.010137050764317333,1.0
PRLR,594384.8985887747,-0.24398300680401258,0.6558254580191337,-0.622257003669165,0.5337728885673598,0.7223591341756217,,0.0
CHRM4,1343.1161256050368,-0.4775480719407136,0.5044715231469329,-1.2571203088935368,0.20871007419821686,0.393033787550132,,0.0
SSTR5,218.87351389340566,-0.10842186015711583,0.5948847901126892,-0.28659739565124953,0.7744206087884002,0.8792386848186774,,0.0
PPM1N,69267.85608258974,2.475077963704048,0.7845235184811782,3.7419230041978553,0.00018261747197980123,0.0008883467862097348,0.00037961008023789587,1.0
RBM26,462876.1993288064,-0.4528942292602749,0.8152652114465859,-1.2200700473585033,0.22243832203518799,0.41102912450115636,,0.0
SMIM2-AS1,1885.7977286817277,-0.5472237040774166,0.6169104512646952,-1.3184361954380588,0.1873576708390735,0.3630054872507049,,0.0
PPP1R14C,147600.78125592635,2.5186555785095384,0.15940498103506714,15.883775797591516,8.208488978690251e-57,2.926326320903074e-54,1.706312723558644e-56,1.0
SPINK5,13269.666971277573,0.07815042912302253,0.8080610329584351,-0.18530993810337615,0.8529859435487694,0.9266604073961139,1.0,0.0
NGF,9038.293780744298,-0.6819875311768154,0.37943913949852637,-2.0874003782366763,0.036851957818248036,0.10028796154355285,,0.0
EEF1A1P17,1242.4698749778147,2.4368142468504583,0.3225441321186637,7.815618446017019,5.469381842651073e-15,1.0652071521690759e-13,1.1369298116064767e-14,1.0
KRTAP5-2,3845.9049434768895,-0.18783075758935,0.19800559071670443,-0.9969913176841882,0.3187687242991759,0.522830990133811,,0.0
AADACL2,392.6286900156809,-0.9510172958418259,0.41269797250154444,-2.6745266853037313,0.007483482024708703,0.025408203255320498,0.015556042809379897,1.0
PON3,27985.148628289935,-0.838948429634675,0.43258880845071673,-2.316311325333268,0.02054127642025871,0.06179717336558844,,0.0
DNPEP,416372.171589564,-0.09048846045011069,0.24272755678598748,-0.4979793674476555,0.6184985847783804,0.7822004067499763,,0.0
LINC02157,333.52743056676434,0.37025532161734215,0.8558907632920757,1.9742694815928283,0.048351109120875174,0.1250364692343461,0.10050828222502624,0.0
TMEM19,215279.65324680693,1.336929203949495,0.1832479021147732,7.424627494049621,1.1309775679916588e-13,1.909686309162317e-12,2.350982524717355e-13,1.0
PANX1,99627.26588586482,0.040853375006142126,0.29441312646369444,0.15486091606616878,0.8769309663230134,0.9394210029873706,,0.0
AARS2,132200.44432686985,0.15841553441733816,0.9107490103942836,0.5228897275484823,0.6010509935567835,0.7696226542208873,,0.0
RNF122,104142.9893316421,-0.2866340726657115,0.29962190115109444,-1.0327764455893713,0.3017085290893877,0.5044165198260321,,0.0
PDZD2,232310.26455411996,-0.3501965930987567,0.24644839926441764,-1.5543479500962607,0.12010144162935514,0.26062012833570064,,0.0
GLB1,165053.4308805032,0.910541650010291,1.3626080596953676,4.460983415208481,8.158440458625899e-06,4.990046118750228e-05,1.695909051603576e-05,1.0
VN1R84P,169.82897339754786,0.8543217732784578,1.1079940511793533,1.465408293537672,0.14280955605798654,0.29810225607921825,0.2968606806686426,0.0
KATNB1,122432.48031977242,0.08762369200158046,0.22992330377716627,0.3802560871803345,0.7037553289019752,0.8372926928604907,,0.0
CHMP6,114827.04751911448,-0.22433528513551015,0.21106539391697657,-1.0599181989219142,0.28918181546357746,0.49092055815602553,0.6011272140686027,0.0
LCN8,503.4177972986314,-0.8811059354145252,0.7512318065184274,-1.8508056212101966,0.06419752210634716,0.1579930142173465,,0.0
PPP1R37,472820.0612439296,1.026588912258816,0.29284612763456913,3.7035701783309247,0.0002125863357757471,0.0010211919170902346,0.00044190687290993487,1.0
ENDOV,101203.48685159702,-0.22880511315606522,0.38128328562380603,-0.7268975473723424,0.4672887197611598,0.668995708870108,0.9713610996784459,0.0
CTRB1,22542.89148152467,0.15086078622872132,0.7651118030009512,0.38132928675828826,0.7029589247414105,0.8369264474791285,,0.0
CLPSL1,4523.619479116275,-1.7380467155819084,0.14633422572651952,-12.013451727170915,3.0197248794103627e-33,2.3186841343287877e-31,6.277154049619792e-33,1.0
BCAS2,148212.92232005458,-0.0514394458505085,0.6930751140576097,-0.08899558107094359,0.929085421980782,0.9646485003341134,,0.0
ARHGAP12,309352.03221814707,0.6404824716659676,0.16009693249523507,4.093993002020363,4.240071129991991e-05,0.0002297741043408255,8.813908792082477e-05,1.0
H4C8,14851.46499153451,0.4090680161048211,0.9602001021053632,-0.6517389807923123,0.5145695713242935,0.7074977218951926,1.0,0.0
SCYL2P1,4335.168912684515,0.0025399969690757555,0.311143281616791,0.00632674855109275,0.994952018687577,0.9974277692477841,,0.0
VDR,525600.7502253021,2.3028530467632673,0.5249897568172672,4.811438673860792,1.4984771536300546e-06,1.0217075783835522e-05,3.114910234805332e-06,1.0
MUCL3,981.4703570953777,-3.4209221726104633,0.3289452906512426,-10.613241424701535,2.5861829580443204e-26,1.2779840736236834e-24,5.375943000249564e-26,1.0
BSDC1,474488.07815542025,-0.16057841528155703,0.36341424615989737,-0.5600199579181381,0.575465824646266,0.7532520143743807,,0.0
ARL6IP1P3,2072.801081611165,-1.2067866902101827,0.21913110205807385,-5.713594308760694,1.1061452558347195e-08,1.0185924302345176e-07,2.299363170291997e-08,1.0
BCL2L1,635829.845087392,0.1524176075435859,0.3193178862833275,0.5652470114781574,0.5719057646530996,0.7509554515610682,1.0,0.0
OLIG1,5559.384338194334,1.6566176683313827,0.27499511486904693,6.268613439592599,3.6427719536213e-10,4.169971289110988e-09,7.572292719918329e-10,1.0
SNORA31,7569.8604760548305,1.3892563004901402,0.7074742787985003,2.622554149386387,0.008727339797535648,0.029253292766622172,0.018141671357559525,1.0
RPS20P12,805.263067820751,0.014078401250045164,0.22018520219940613,0.06480566771187528,0.9483287287574832,0.9748991791128292,,0.0
RPSAP19,212192.00695130508,0.07363639971564964,0.3717478917998187,0.18128978575390864,0.8561401229790598,0.9283066160739708,,0.0
RGS18,5122.436387924754,-0.3164241395849655,0.2591515779244717,-1.3417516077058795,0.17967654763385488,0.35305734222069673,0.3734967302126488,0.0
MTA3,473371.57280605566,0.9458179763424494,0.5881395046058782,2.079626656506185,0.03755979003752687,0.10199179111931263,,0.0
TMEM253,687.7089959670213,-0.7039160171387079,0.8891859559406244,-0.4789496082768589,0.6319744780654217,0.7908325055302501,1.0,0.0
MB21D2,42542.65648435133,-0.45180460773755154,0.20073867941335646,-2.380011524815058,0.017312096599935302,0.05343517262231113,0.035986952990536065,1.0
CACNA1H,286687.3020408698,0.3273664771426776,0.14113981295402023,2.283106128616188,0.022424117652692126,0.06673749028299726,0.046613399085625326,1.0
EMC1-AS1,8194.488513727261,0.08723348408623621,0.260739444670193,0.35617817257208617,0.7217071372465719,0.8459860307225258,,0.0
SYBU,230984.95439290899,-0.7244138185062295,0.34387372295929647,-2.4195643075125655,0.015539112885856639,0.04850263440482207,0.032301421246693246,1.0
PTTG1IP,2325292.412867294,0.6824525409733151,0.23416771983433934,3.133076221961233,0.0017298451402022433,0.006841249678882247,0.003595858848292127,1.0
MMD,484416.93159777357,1.2031855909956473,0.7690752115496045,2.264686933100552,0.023531897905143862,0.06957634297334674,,0.0
KRT8P24,2075.0105127197917,0.22941443247347423,0.6362415670056512,0.5755566388509418,0.5649148968793238,0.7453053794144079,,0.0
TLK1,290661.3318371746,-0.3341428612182372,0.2853472458594756,-1.3517031102932884,0.17647030969338662,0.3492320839332643,,0.0
OXSR1,115712.27684773858,-0.05880354662710381,0.8247131226609158,0.793744800238302,0.4273440135828971,0.6312984347133443,,0.0
SLC29A3,51096.929149253905,-1.6974512787929639,0.22793092563395084,-7.706669250681932,1.2914392922494455e-14,2.432291889666786e-13,2.684537071060801e-14,1.0
PSMD8,792955.2716735549,-0.40980885149062884,0.40143578938514723,-1.2589194096847167,0.20805944232628948,0.3921543340825192,,0.0
TRIM33,183105.46998376792,-1.2666960298427086,0.7002328684257115,-2.5189215453209566,0.01177148822324287,0.038175112230152804,0.02446959505298008,1.0
KRT18P21,3000.0834297738047,0.2116273794495001,0.3371999875434926,0.7162654176452795,0.47382747616235976,0.6733692863115995,,0.0
MTND4P26,310.3265242117079,-0.31234600489880926,0.41759948789269835,-0.9224344223467172,0.3563020216100188,0.5598780589629986,,0.0
KDM4D,7806.441283574086,0.20845618868175275,0.3328834154584655,0.712787891323072,0.47597701955661975,0.6743830842848206,,0.0
C10orf62,421.1740003389975,6.703828544538778e-05,0.14270934882821829,-0.0008671887007404713,0.9993080836110986,0.9997086881745826,,0.0
SS18L2,67051.02255315121,-0.1414782555563685,0.5562212944905761,-0.37692373200794893,0.7062302843724606,0.8380397882318,,0.0
ZNF107,193803.43111448883,1.2148332900468017,0.2082767885462469,6.007409735328425,1.8851069324064273e-09,1.9519852073942904e-08,3.9186042064308534e-09,1.0
STAB2,9303.75173916152,-0.09340445490544952,0.18937141852442874,-0.4961816911862097,0.6197662272891384,0.7829617929398265,,0.0
LRP11,442959.32587369846,0.8583761396793792,0.26902372729816326,3.4796861881826984,0.0005020014160823594,0.0022192108659584197,0.0010435189786201814,1.0
PITPNM3,40853.12783257574,0.0676440680286609,0.1591399463924509,0.4356303186597879,0.6631049697063653,0.8113647717098479,,0.0
SYT11,97747.63366487382,-0.639170757339862,0.2601745330811285,-2.6721926767497375,0.007535736551712182,0.02556822646471482,0.01566466519350083,1.0
EP400,231889.41532402896,-1.204772672546631,0.35041150559513684,-3.8107436523847382,0.0001385493808165616,0.000693580701760741,0.00028800498111431025,1.0
PAX9,17010.066076440144,-1.8993793453987233,0.4850420486186648,-4.362379146203497,1.2865565796581483e-05,7.641184902522631e-05,2.6743872924089205e-05,1.0
TFIP11,220601.95103008425,-0.10321178925296974,0.1524702294642298,-0.7778917556708361,0.43663282894552946,0.6405745000785237,,0.0
NDUFAF5,95023.44321955716,0.9369079506226212,0.24997023002197868,3.9070114224762915,9.344473778111086e-05,0.00047883232676131863,0.00019424518378405843,1.0
PHACTR2,114591.1920696788,-1.5161663178706763,0.21989037989408677,-7.1574949150025455,8.216463689599848e-13,1.2735518718879765e-11,1.7079704404328546e-12,1.0
POMGNT2,119143.93361763805,0.1242911226375762,0.25074230422284416,0.5131846985936122,0.6078221283864043,0.7742784509018884,,0.0
PDXDC2P,77223.76867789504,-0.21267324410892874,0.29787129000981116,-0.8099638214828867,0.41796096920898473,0.622699461887177,,0.0
SMARCE1,1206630.069307398,2.044815299180965,0.7389265663073407,3.387650728922465,0.0007049397115418164,0.0030200464380302195,0.0014653703041670994,1.0
EGFL7,614798.8693258805,-0.0958027025902172,0.3003016713761343,-0.4148608382986283,0.6782437796543436,0.8207808431785815,,0.0
ZNF410,336683.6917110103,0.10306619253861427,0.22015395477821711,0.5017683534899207,0.6158304765069382,0.7805002306363963,,0.0
SRRM1,415299.8070024216,-0.0874864008462005,0.7010016233412065,-0.24864031373588022,0.8036390216975646,0.8991173183798576,,0.0
COQ8B,276394.26751000574,0.847401480019793,0.17011728800069864,5.064638226869563,4.0917665173681526e-07,3.0120953817381193e-06,8.505625442809018e-07,1.0
FHIT,14313.282036741415,0.6335108843837464,1.0658895497178027,1.3538998409928422,0.17576833427530636,0.3479808632955391,,0.0
HSPA4,705599.7616056565,-0.2677152774354971,0.17094318193305896,-1.6720721157815976,0.09451010235981849,0.2163761104944285,,0.0
FFAR2,22912.916101840594,-0.058599617103749044,0.5764313691100498,-0.16257394891719834,0.8708538998263372,0.9362827042705963,,0.0
