,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ICE2,230250.31883494262,1.435875020989839,0.1602780035528253,-2.3357404897114455,0.019504770867755362,0.046773940907867184,0.03863772719950903,1.0
KRT77,28549.148637568414,2.705834002252887,0.5099227843668096,3.0522406621381797,0.00227139910206679,0.006249166420909624,0.004499499094959948,1.0
H6PD,805405.773380078,2.0587264002729992,0.152948605027874,1.431626979831044,0.1522506040471834,0.28351624142462123,,0.0
CD63,5004690.088220458,3.1544349489500076,0.03657588202187686,8.531652004286478,1.4427248774699334e-17,1.3180058038131918e-16,2.8579474538602174e-17,1.0
PRRT4,38547.59346211681,-0.3386974831785174,0.36830104073097264,-7.862081502571414,3.77802068188367e-15,2.9723607509835564e-14,7.484021906765587e-15,1.0
SAP18P2,2587.138671455328,-0.6285891191541323,0.5011217925750561,-1.6942326477304268,0.09022108330057894,0.18263910856464602,,0.0
CHTOP,466562.97984805296,0.805774399364687,0.13293068486852758,-7.5590644379870335,4.059787561442417e-14,2.9433459820457525e-13,8.042184414803327e-14,1.0
CCRL2,40125.555422606805,1.4271116634002925,0.18427884821705887,0.776148503722584,0.4376613076874881,0.6262348258018332,,0.0
ZFP91P1,332.00240492008794,-0.009477759728922274,0.12813582392475475,-0.06587208004249817,0.9474796691884592,0.9727401849673475,,0.0
SYNJ2BP-COX16,223017.30832742286,1.9486711560604129,0.3194353228938831,0.6310122857489119,0.5280324913871766,0.7044199162982714,,0.0
TPM1,94353.8400954793,3.9862753232653385,0.062387627957128745,-1.5244934534044041,0.12738549098485522,0.24555609758948382,,0.0
RNF38,1050956.8052222985,3.578378597754087,0.09844686982474775,13.475160832590223,2.190076119072325e-41,8.152313195472207e-40,4.338403368519761e-41,1.0
RPL23AP32,917.4352304734224,1.2763668709294458,0.3354311115316676,4.182682002306091,2.88090221600806e-05,9.903473641246177e-05,5.706886518446466e-05,1.0
LINC01447,169.60976032779976,0.1063670423551836,0.22222193684009311,0.49676186803678535,0.6193569882248031,0.7754122362207565,1.0,0.0
KATNAL2,52448.22526067016,1.5245828172246183,0.6229179689758628,0.22829528349828138,0.8194166909796572,0.901466796340214,,0.0
HSF2BP,12360.232306103479,1.3663884042147687,0.472987782281146,1.0449598317442301,0.2960415348211419,0.4769558061007287,,0.0
PWP2,176610.48070904403,1.4480581222307738,0.1432719365254286,0.05863652626875955,0.953241616966151,0.9755373790371689,1.0,0.0
ZMYND19P1,386.957804162132,0.31437612592019054,0.24808719715344305,1.3830303396491619,0.16665556324930197,0.3050561282523003,,0.0
PROZ,1042.9292073035726,-1.830956029126685,0.41482750707475663,-4.823982829654565,1.4071953685593846e-06,5.4793836833522325e-06,2.7875657261216087e-06,1.0
EIF3FP3,1460875.1767820618,3.631788120921272,0.09010711509350429,12.355190438292048,4.5667342141997955e-35,1.1221118354890927e-33,9.046413923919214e-35,1.0
MPND,96201.3788674169,1.7341476590095517,0.21567861748209455,1.4411160050910086,0.14955191262016426,0.2794922967963205,,0.0
S1PR1,728656.9220128537,1.6983321509038898,0.1464606946464446,-0.5606275955567152,0.57505143529887,0.7400018855002573,,0.0
PARD3,433329.4166892253,2.00625933649143,0.22670177315997225,0.5426689985408554,0.5873577229097997,0.750638053260077,,0.0
TSPYL4,140054.13582499948,0.6690573719460259,0.6117283344810214,-2.697247895643002,0.006991520170550255,0.018050570709474467,0.013849762752464126,1.0
MIIP,154899.9399292328,1.6771610981589287,0.16906784011768702,0.7113361461104741,0.4768759576328583,0.6581785491623401,,0.0
LAPTM4A-DT,487.27767721840826,1.8858591311150714,0.19594628388182236,9.844759964105798,7.221139247736138e-23,9.072806692117848e-22,1.4304623736182627e-22,1.0
NANOG,228.72142818417115,0.306615856043999,0.1947863953880955,1.6754045447936035,0.0938548855214142,0.1890743816562254,0.1859206389915862,0.0
TMEM69,127761.78254662361,1.6224157037248168,0.289879876559149,0.8757399145811936,0.38117144111830414,0.5703206630218165,,0.0
ARMC6,111837.15581686694,0.6987065079083484,0.37648294009360095,-4.205138770941835,2.6092201360915453e-05,9.019258516163984e-05,5.168701365696834e-05,1.0
ZNF579,110227.23893348496,1.5159840879163435,0.4134658087108635,-0.4255635697846366,0.6704258907499687,0.8091179150885178,,0.0
ITSN1,295019.35417479975,0.7769036656438125,0.1322274798979434,-12.909110012500099,3.998962490321652e-38,1.1802854971434556e-36,7.921693765577601e-38,1.0
KCNE4,164569.54453414903,1.293055499054842,0.37539898282842105,-1.3652722994095101,0.17216748192125897,0.3132109382396781,,0.0
TAS2R3,543.6013207669341,-0.20762468197101322,0.2533436088279327,-0.8355615047791337,0.40340163261294715,0.5930348787130505,0.7991133214747341,0.0
CHURC1,331906.0119490406,1.9487887574421454,0.1911706941519274,1.7737608568396348,0.0761027153204962,0.1580351140793651,,0.0
CEBPE,276.4527368413213,-0.3582992671372441,0.5303542604827973,-0.9253364180868441,0.35479094082317,0.5434704330034941,,0.0
LENG8-AS1,28554.95835657919,1.200047601040201,0.3086573603415858,-0.24042239318543215,0.8100028199776874,0.895455245134908,1.0,0.0
FAM24B,11366.712103162023,0.4274760867715834,0.7228094532736495,0.04049083373253601,0.9677018146719686,0.9828744963518183,,0.0
DUX4L51,322.46042536819783,3.020441248939881,0.106872698503236,28.517923611783644,7.023053516771304e-179,2.189436933853454e-176,1.3912228332666906e-178,1.0
TMEM144,127759.87665473374,1.4113763369273757,0.5075069154126896,-0.584341285045531,0.5589907211424626,0.7282927089207695,,0.0
SLITRK6,205892.38759832358,1.6568326587410798,0.25123101928838626,0.4809944650573827,0.630520432541086,0.7833215236649905,,0.0
CAB39,544481.4703880262,1.9643678577371821,0.20302041067382187,0.96714348838731,0.3334723079810803,0.5199624483306122,,0.0
HLCS-IT1,375.83948898124953,1.011605188976345,0.5317943061935857,2.3949289225907653,0.016623587429642737,0.04042830526526474,0.03293028359771961,1.0
TUBB6,783230.4509254446,1.7622647984012758,0.15446517576891944,-0.07461734391926132,0.9405191741415022,0.9689915172181254,,0.0
IRAG2,87602.04557704976,1.1812335529380789,0.10184697610598771,0.6248639969358213,0.5320603236854785,0.7073339271170487,1.0,0.0
CYP3A43,947.2770167780654,-0.13104040119666466,0.3133867919749578,-0.44676929968285756,0.6550416398217385,0.8002033145314703,1.0,0.0
DENND5B-AS1,4890.076581855739,0.2687450383479912,0.1775669012462277,1.4675080672350969,0.14223789633980333,0.2691512241816916,0.28176434747535306,0.0
HERC3,677811.508667926,1.727862764115218,0.21396260951997734,-0.17443769988788707,0.8615214882475367,0.9285369886297998,,0.0
LINC01424,108.67232658811508,0.2596460974555792,0.040100393167316464,-15.157720831250614,6.736678469682361e-52,3.464180639873775e-50,1.3344937333906123e-51,1.0
EYS,15626.378338474799,-1.2505295167567072,0.14467856941816631,-8.930018261933824,4.259384746740445e-19,4.342884362876415e-18,8.43757391451205e-19,1.0
KIF18A,22864.789424975323,-0.48723261368770504,0.4026683361017827,-5.471137787884861,4.471554652658383e-08,2.0203002361829723e-07,8.857869184853064e-08,1.0
RBM46,1037.5722471979072,-0.693080377026713,0.28059832796796536,-2.665863922220798,0.0076790768589849465,0.019652763146545363,0.015211769409299806,1.0
MRPS25,233468.84338708635,0.5848000663060694,0.1520960552325987,-9.692619243721367,3.24108190784771e-22,3.94305281862058e-21,6.420379887348839e-22,1.0
NNMT,1037081.5776138281,1.8073158406759917,0.23938619808809883,0.0084269227546475,0.9932763680166593,0.9964494585612983,,0.0
C20orf202,3241.5349918131465,0.281644170889334,0.238529444003359,1.1971575813174202,0.23124513991177076,0.3971937871487302,0.45808211194595416,0.0
MAP3K2,369588.30185367225,1.8207671229956788,0.2858797820709695,0.36536474745476005,0.7148391524326161,0.8375893099210451,,0.0
KRT86,213164.57220447468,3.8755278409900353,0.32671983233266877,4.783348408732623,1.7239891950663928e-06,6.655772527082947e-06,3.415114418185531e-06,1.0
LINC02585,413.1507049240057,0.025561300608405762,0.25073197290687527,0.1087432195067642,0.9134061608861338,0.9555515793833966,,0.0
KLHL35,55772.928860733075,1.4517977563973907,0.410038211433565,0.2219775473722446,0.8243313619229775,0.90492798068346,,0.0
PPP2R2C,68922.36291083039,1.6972013515129283,0.21085008536198685,2.1931522514250825,0.028296411436594265,0.06595443936716458,,0.0
RRAGD,193277.04605895182,2.379438344141471,0.3607102122898881,1.2119265595169748,0.22554049431951595,0.38913731776746646,,0.0
LINC02028,2196.78236913601,-1.1135875518876803,0.1733355254950648,-6.4746591490659675,9.502620566964715e-11,5.386258112274999e-10,1.8824095070698967e-10,1.0
ZFP82,40670.52984116896,0.6996039268875975,0.5389136635623344,-2.226481356540438,0.025981956398459134,0.06104474729887619,,0.0
MPPED2-AS1,389.6719375572692,-1.7703806888411309,0.5594817309372884,-3.6993728708926303,0.00021613286967218858,0.0006691935157820463,0.0004281456528692917,1.0
PDS5A,656345.8058518476,2.576523453664343,0.09148190559303329,0.010063898239535568,0.9919703065173787,0.9957633103056319,,0.0
SMIM39,280.89813458665765,0.3161213007774568,0.4412124805334645,0.9176389607007085,0.35880791352138874,0.5476541837958039,,0.0
MIR6729,147.7536449033508,-0.17071868937648343,0.46325534067704227,-0.4902590594458546,0.6239505935981058,0.7784556180258508,,0.0
NDUFAF5,97260.60498271332,1.1368764835599536,0.15770895700802384,-0.41774367606149126,0.6761345353794542,0.8132527278689938,1.0,0.0
NTF3,6707.420635362566,-0.05583609526485759,0.11557542598003755,-0.29517540201331777,0.7678598916286661,0.8719358272557955,1.0,0.0
ANKRD53,38845.52131441016,1.5895867123083351,0.6172438955116252,0.6919744631023682,0.48895336617169727,0.6691591563160073,,0.0
RALBP1,473563.01222170406,1.7812706844585795,0.18987510704231095,0.3373667366707667,0.7358404566189807,0.852385554485712,,0.0
GALK2,100152.35880518821,1.8447794285568206,0.22729854799172797,1.7430321219101523,0.08132800401158743,0.16728415835455593,,0.0
RPL35AP8,239.92175088292583,0.26067345425949634,0.14246975829327369,1.8710773494587571,0.061334360608725116,0.13096566383404148,,0.0
FRZB,251728.8687970576,3.091050249243104,0.1263069185634183,11.954397560933144,6.157850952870724e-33,1.396152752405417e-31,1.2198316343494508e-32,1.0
NBL1,1216694.8655463015,1.9723728020067475,0.08274210372157785,-0.09657951151576263,0.9230603278614427,0.9592863726351505,,0.0
HPS5,102673.2504017057,1.1522875383087383,0.6610951298989147,-0.9054155015885448,0.3652453064367919,0.554331092868185,,0.0
ATP2C1,866963.9662504814,1.4853518486003898,0.14455286640959394,-1.165609561858642,0.24377234008972437,0.41202415367295675,,0.0
CSNK2A1,664869.1462797543,1.6423471468490016,0.12800526386189737,-0.255423193782767,0.7983962587096958,0.8897612303793311,1.0,0.0
KRTDAP,7765.479145839677,0.13472114212987926,0.21636417608650427,1.0228814096313223,0.3063639202544516,0.48900583495334543,0.6068877022355855,0.0
C1QTNF9,7052.970413346469,0.028730143177197277,0.170323763367493,0.47050072723178965,0.637997314776469,0.7875745677392313,,0.0
GSTCD,77435.67366557245,1.9329998776357615,0.3059168423568429,1.7403269079553958,0.08180163181350264,0.16805046931044118,,0.0
AGTRAP,251680.6881005588,1.6514510790442187,0.1397465960185898,-0.42566375385141925,0.6703528772529803,0.8091179150885178,,0.0
ZSCAN16-AS1,54848.86400869042,1.2566248731089895,0.4261743289390099,-0.17308279384725675,0.8625863493502811,0.9287628099254729,,0.0
ADCY10P1,47764.44274957078,1.625826234639857,0.5844967905311116,-0.014504080819063962,0.9884278235838843,0.9936070100839207,,0.0
BMPR1AP1,64904.34715866394,2.950200027531326,0.3951860758521499,4.345392203806397,1.390270330742422e-05,4.921695109824841e-05,2.7540382882220816e-05,1.0
PRSS23,2141724.2941597914,2.7617666680588555,0.10275768393512581,3.9944986003106897,6.483130443969278e-05,0.00021355074831347023,0.00012842674604653993,1.0
FABP6,13791.458863413016,2.3532381586867688,0.37634607397712017,4.1148246389083125,3.874738751433427e-05,0.00013076587883727964,7.675614333657638e-05,1.0
RGS2,288847.8179601474,0.7292602590807598,0.15235757459025015,-7.786431664166403,6.892817326588543e-15,5.2894419730805617e-14,1.365423861200304e-14,1.0
ZNF883,16325.090188769313,-0.14739191297619017,0.40237279748445803,-0.9676101476923851,0.3332391073537182,0.5199238872318881,,0.0
LINC01132,5786.599358367494,-0.6967045543189321,0.2761754488535862,-3.481426372379782,0.0004987508788445797,0.0014923631575745433,0.000987994195264799,1.0
MED25,788537.5006954217,2.994731202849279,0.13493048211257655,6.776411501281504,1.2319746615207869e-11,7.430579941554637e-11,2.4404645002643705e-11,1.0
RASGRF2-AS1,2297.6676621899596,-0.09501871500223608,0.3336052505192548,-0.3712115540997079,0.7104799680366645,0.8342453108679101,,0.0
KDM5B,594566.4260770213,1.4508041109514567,0.18268582415324627,-1.2088253908518354,0.22672993462177404,0.39091908534165537,,0.0
KPNA2P3,86052.4112767493,0.3379322966526852,0.1791761139370676,-6.376884201869734,1.807270024794122e-10,1.0027433685954483e-09,3.5800885161529305e-10,1.0
SCGB1D2,593990.9999099137,1.2474158296700257,0.11953492247702972,-6.547465461162225,5.852174946352653e-11,3.370744645774484e-10,1.1592791355205335e-10,1.0
MTFR1,172068.1384366389,0.7222682066051654,0.21539942423763886,-5.500824118368518,3.780201550118032e-08,1.7204055959843742e-07,7.488342069892274e-08,1.0
SPOCD1,44083.38752598156,0.32906520762029984,0.10375922901299352,0.48803576002757004,0.6255245118520998,0.7788607751168931,,0.0
ZNF37A,180070.69373862568,1.3915809267533694,0.4585338843649976,-0.7240226410305267,0.46905183524783167,0.6509823467490775,,0.0
HDHD2,164785.83987817462,1.696482675573831,0.16170930018942425,0.8838262453948333,0.3767900162669049,0.5667758145776001,,0.0
ZNF551,39912.30872126542,3.0241882659588994,0.48797486048824856,2.793820859216329,0.0052089325441022705,0.013660439290211423,0.010318568518658509,1.0
HAUS3,143449.7858513925,1.805873938796969,0.465575869978471,0.3107828382649304,0.7559657171662973,0.8646542071143066,,0.0
TMEM270,2115.96855134381,-0.12329785067550103,0.17783601925858505,-0.7730879544387628,0.4394703293753557,0.6273835154333927,0.870563146514803,0.0
C2CD3,342806.4337389973,2.4287429219538237,0.12446033074517085,5.60226509997409,2.1156864573986422e-08,9.835082991150444e-08,4.191042116562521e-08,1.0
FGL1,3538.335760972758,0.226523924785832,0.1657123715407697,1.58704435099115,0.11250260013717389,0.2208433567431025,,0.0
RPS17P5,163.75940219383037,0.24323901179802937,0.14051754017562165,1.7863583535882994,0.07404125420393391,0.15413930549633656,0.14667107862161333,0.0
POLR1A,1031287.3992166456,3.440433838214948,0.13164143507298157,7.733965956985836,1.0424692125711592e-14,7.926579927294118e-14,2.0650660970234082e-14,1.0
SSR4P1,17489.35463946478,0.611676666008395,0.28514444434940023,0.055625348486298264,0.9556402705923744,0.9767896864169597,1.0,0.0
SDR39U1,773584.7333161378,2.8610685054225655,0.1358211301834921,3.943722987150833,8.022632410399419e-05,0.0002615483036802111,0.00015892331399155004,1.0
ZFP91-CNTF,4314.894293950111,-1.2296331595564092,0.12296422149114289,-2.8850491732414634,0.003913525292469261,0.010427705213053778,0.0077524480376634924,1.0
MSI2,413985.3045763932,8.167167563543314,0.33899540437703174,20.76062347584345,9.828330387596507e-96,1.6341237324443793e-93,1.9469305787661387e-95,1.0
PLOD3,595810.9043066911,1.6061040491379397,0.10732937072045774,-1.0056985071178577,0.3145606215397794,0.49794616954630894,0.6231248531534629,0.0
RTP4,52131.40976447294,2.332324014289373,0.22095526777864363,5.5610347424402,2.68179797477843e-08,1.2351623544039528e-07,5.3124735100058817e-08,1.0
LHX9,1529.690057121821,-1.4140609458798972,0.4112366192126418,-3.9215119600698505,8.799507995108786e-05,0.0002855689387091908,0.000174312731849097,1.0
YAF2,77773.29701935842,0.6313557843162605,0.3652619482095702,-3.9048400222391293,9.428773727852442e-05,0.00030480054021081,0.00018677809116174733,1.0
HMGB1P3,7125.413326580985,1.8362795190945795,1.111055703675099,0.9474542548382139,0.34340735589167726,0.530807527483014,,0.0
LINC02381,51923.77409486337,0.5720332989873457,0.41205525850186736,-3.033161507598918,0.002420060404465729,0.006607149040763578,0.004793987806781198,1.0
TRIM31,1067.4453645575882,-0.3853097450718418,0.3953830265929503,-1.2021209896935803,0.22931665520637445,0.39415281742570496,0.45426190475353284,0.0
FAM107A,527098.1485878851,2.069431028753754,0.2038759558233201,1.434367490149129,0.15146741988522272,0.2825428161508941,,0.0
ETS1-AS1,277.7976666702565,0.02919003675449256,0.20315922937498032,0.15022093165528339,0.8805903122060235,0.9361433242292507,,0.0
COX5BP7,1038.8745275733475,-0.12485319544989118,0.19578801698538767,-0.7543436255915861,0.4506429130113544,0.6376757021562087,,0.0
TPRG1,131251.50274913013,0.5164786989223934,0.14010031570380527,-10.276746777396331,8.97044889391327e-25,1.2394625784720053e-23,1.7769896379205476e-24,1.0
VWA2,36054.796060950415,1.645393605011889,0.4395153390315031,1.1139801697118599,0.26528769401664976,0.44020459672489987,,0.0
FCHSD1,336288.76347441296,3.7424098545432503,0.28693832003670733,2.867673951222624,0.004135014235088987,0.010970984576927589,0.008191203734957849,1.0
AIG1,125761.7999043639,-0.031111731834980165,0.6560155954408071,-3.4435830927099955,0.000574060162625093,0.0017044119590321214,0.001137177160911026,1.0
RBM23,309007.1429088156,1.1646779074347478,0.3292884258282954,-2.1546377251273956,0.031190194503385518,0.07212642103981778,,0.0
MSR1,223874.468810071,2.1379645789931274,0.3157264135804605,1.1017978141239717,0.2705495809027261,0.4461161353860488,,0.0
LINC00710,198.34254809330042,-0.40587307392398814,0.33019198593967847,-1.4102631545401052,0.15846199383647952,0.29252884383557637,,0.0
CHGB,82680.25104165226,1.3561345483973655,0.3470715618377158,-0.40583631305248424,0.6848628752728236,0.8186187447545756,1.0,0.0
EMX2OS,52561.27277154281,1.106355199058038,0.20659262335589218,-0.3664359965229066,0.7140397634493993,0.8368492340426702,,0.0
