,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPR37L1,18941.339069090704,0.1621797234875417,0.3776195888756327,0.5151790856867483,0.6064278823436933,0.7319665201396307,,0.0
CLTB,240659.4961729572,-0.6050513284027951,0.5064063333892853,-1.589024236802652,0.11205492094469179,0.2077511554364624,,0.0
LIN7A,78721.87536553656,-0.6059822024225024,0.3092316121834099,-2.2418828938764666,0.024968941892560114,0.05656831093316728,0.0472045412824877,1.0
BUD13P1,1142.6407267009486,0.2905117066068309,0.33101695079805205,1.0035112565252735,0.31561424852428477,0.46492184752075183,,0.0
SLC7A2,1053488.8051689814,0.4959197656208088,0.4400078121856184,1.3765520357039718,0.168650788808706,0.2899538708040825,,0.0
MIR4263,821.0277378749328,2.3618259236552306,0.10176905138739714,23.29169592876901,5.381345302564581e-120,7.067972211868374e-118,1.0173596365568116e-119,1.0
RP1L1,2748.4380977046385,0.30681670594529037,0.29290807402044294,1.1645296039402053,0.24420945340019196,0.3866907937564588,,0.0
TMEM40,46852.22513292765,2.393141572387456,0.15194591214162156,15.836191735084926,1.7510981280359e-56,5.566707488552341e-55,3.310504074631506e-56,1.0
ATP6V1E1,539427.4256652935,-0.4345290668407018,0.23091073781360355,-1.9781779442257799,0.04790863596314442,0.10089114012322946,,0.0
LINC00173,11139.789622470273,-0.28687821285872034,0.6204606901783021,-0.7461129243329933,0.45559920262871867,0.6042773373159539,,0.0
PPP1CB,950429.8016823069,-1.6279293352961206,0.5178830420393731,-3.589748880406334,0.0003309966753939693,0.0010273659246836447,0.0006257592450345836,1.0
TGIF2-RAB5IF,365946.82656480855,0.09196141832852711,0.22564209626236914,0.3427656350967163,0.7317747807058192,0.8231727778158427,1.0,0.0
RN7SKP161,651.6009415584259,0.9955016640532764,0.5034939841161657,2.4457579729972396,0.014454799759783024,0.0348113413987933,,0.0
GPM6A,34394.43949540763,-0.09018981939861993,0.5014131421128316,-0.2556972924389087,0.7981845860071053,0.8682953942374592,,0.0
VSIR,293664.20929618855,-1.4443785302961474,0.3958199350373536,-4.134081251275938,3.563773886380924e-05,0.00012386347818194423,6.737422525351209e-05,1.0
HOXC-AS3,30754.91706972907,2.872660624562576,0.2376086636063125,12.267281849029855,1.3573386824769394e-34,2.0528719285583046e-33,2.5660899106978807e-34,1.0
C5orf46,49946.996464888965,2.0057864895782447,0.16851419080232316,11.989809223033872,4.0182955424987945e-33,5.767806491163982e-32,7.596709489625562e-33,1.0
ASCL2,18151.021892975965,1.0599676918504046,0.607064247020441,2.306300977405936,0.021093820572570716,0.04867279633735573,0.039878506999128954,1.0
RPS19,5316436.160560231,1.1268356997137192,0.2188389150631107,4.098494513763627,4.158460929824794e-05,0.00014350031530980303,7.861696401801343e-05,1.0
CTSA,571117.4788071796,-0.3369997771196577,0.28881468994120524,-1.3382832105400952,0.18080413276417684,0.30589607682237513,0.3418156919037904,0.0
KRT18P60,1656.1776982099686,1.281221509977378,0.5820919736658657,2.757255900640543,0.005828871511983599,0.01514414248636655,0.011019658225875055,1.0
HOXC5,40557.5587088346,2.1621522055373616,0.13886492143856383,15.639656934550544,3.908278859615278e-55,1.189403645630479e-53,7.388719616795399e-55,1.0
SMIM14,675220.8888895031,-0.3004718974912793,0.2540653712548792,-1.3579287806465214,0.17448628392384358,0.2980359490293988,,0.0
PRELID2P1,508.39710531887863,-0.8114386583818628,0.1326370573067323,-6.230171144415181,4.659258941716837e-10,2.4273863651470496e-09,8.808470218980581e-10,1.0
KIF27,31314.13346416297,-0.028191172321217334,0.09293524999949018,-0.32758800493064016,0.7432231926007153,0.8296638233661754,,0.0
LINC01511,3843.376388385174,-0.5911780473881557,0.30117839517033557,-2.182693238184445,0.029058408221420983,0.06489061093204122,0.054935801300421264,0.0
PDC-AS1,749.0532870132541,-0.40687411682002017,0.40271573397810434,-1.2286619126628393,0.21919859195846858,0.3549708541416991,0.4144015804790594,0.0
SSBP2,220830.79492084708,-0.2826209363073675,0.2947567343497063,-1.0216515942753555,0.3069458289585886,0.4562140060548885,,0.0
POMT1,188769.4360408737,-0.16664707748473556,0.1437366636056011,-1.2296227927048362,0.2188383907526481,0.35461766501508657,,0.0
SNORA13,565.6378502112879,-0.15295453729618383,0.14584188501839712,-1.080589303893861,0.27987984253614817,0.42626801772899464,,0.0
FBLL1,5570.603368250135,-0.4053062037847592,0.4702842011839445,-1.119561778004826,0.26290055108778176,0.4077491145056305,,0.0
LINC00861,6967.400868875214,0.052795495253076995,0.22136880202251694,0.2665496008977295,0.78981596458651,0.8616331102188572,1.0,0.0
MRGBP,108647.75377209981,0.10599432631582081,0.21229653452157402,0.46977126077554204,0.6385184492362868,0.7565972594040441,1.0,0.0
SPACA9,43823.787454317055,0.27356001236678273,0.1492277067000804,1.8428860148386987,0.06534565461157939,0.13236207880129575,,0.0
PAX3,12169.310089276047,-0.19776868077103932,0.668576572192314,-0.5304835672944666,0.5957766994188188,0.7222861000908007,,0.0
LRRC66,2546.0966540127147,-1.0751328423760498,0.15175064892785334,-7.235574712634727,4.635618545833384e-13,2.9398185720780708e-12,8.763777334187279e-13,1.0
OGFRP1,1996.3475654729434,0.8058475584780158,0.31382066997562064,2.836017082681758,0.0045680002621290615,0.012024730647830247,0.008635942919805357,1.0
GRSF1,361208.1253848741,-1.4198563793719894,0.17000764672258328,-8.599639868175228,7.996663190023463e-18,6.521461761667828e-17,1.5117934083866327e-17,1.0
PWRN1,613.1561357487113,-0.011661093951913174,0.13523852124866784,-0.08528336965347069,0.9320361124545964,0.9575529512681947,,0.0
CMSS1,87749.31701530724,-1.863527869019445,0.38646710157812303,-5.231971696300798,1.6771143493284959e-07,7.329665251750021e-07,3.170635499052471e-07,1.0
SP6,20287.383022786733,-0.382085852625779,0.5603695072012665,-0.9899741443824538,0.3221867569102962,0.47211052144334636,,0.0
ACAD8,172115.8924787931,0.18643868056667756,0.16236975841290768,1.111394711446989,0.2663984877270189,0.4114908664755609,,0.0
CFAP298,882490.0309782686,1.7526183067655206,0.5400994608786177,3.7378703082534,0.00018558563021952402,0.0005888479850131242,0.0003508552577369865,1.0
CNTN2,4844.669501315036,-0.45082579449326593,0.17989873262492462,-2.6152206908369817,0.00891698190180645,0.02243178259673185,0.016857824496937873,1.0
SLURP1,2238.6627047077886,-0.3774440248652256,0.19491683786790073,-2.024620270894701,0.042906371135632455,0.0913201272230028,0.08111579482497787,0.0
ENTPD3-AS1,6766.1354332071705,0.036574709139000953,0.6252193262265634,0.08632782037876738,0.9312058235594638,0.9570041179488179,,0.0
PPP1R1A,512875.27766423003,-0.5618538516834846,0.10232924457769685,-5.476195629144893,4.345672470573384e-08,1.9843779780998865e-07,8.215625492663544e-08,1.0
RPS6KB2,230291.7430339774,-0.22688024184931518,0.09084836594722091,-2.507798990618701,0.012148575406724343,0.0298246629881757,0.02296724994506106,1.0
ITGB1BP1,1177444.528176874,0.7431129396359353,0.36559894948910854,2.3481710218134095,0.018865856694344756,0.04413125290774302,,0.0
WNT7A,582.6412371565686,-1.043062180003299,0.16306869034074384,-6.549647113338476,5.767320217535062e-11,3.1771186761277587e-10,1.0903293638529353e-10,1.0
ZNF236,87633.06931265099,-0.08855003667837182,0.15841084552152995,-0.6121310463460204,0.5404510581084726,0.6780588412318662,,0.0
MED4,254810.4380721767,0.0914232828168587,0.17286025148239867,0.4265411847657696,0.6697135444187705,0.7804203362582497,,0.0
PTGDS,262921.79074408684,-0.434382733141351,0.2990177395293748,-1.6457793851677487,0.099809188009415,0.18863152383610057,,0.0
COX11,324730.8149186533,-0.15741235540929724,0.4415364952976175,-0.46957535468016853,0.638658435958573,0.7565972594040441,,0.0
FHIT,40224.15895353943,0.01954909370949924,0.2380005667112922,0.06863641619007678,0.9452790312765149,0.9660483524597182,,0.0
HAUS6P1,21099.325653020183,0.9473119256812178,0.25390520384360604,3.98011809209864,6.888104195089701e-05,0.00023026475577824981,0.00013022169711247235,1.0
SLC22A1,3196.7836409349566,0.4972829598334965,0.40382811602119806,1.4763559563542783,0.13984835977338014,0.24990446245218056,,0.0
SCN7A,52298.49136583982,0.06608598383361677,0.1383436778651662,0.4380853896184458,0.6613243851437731,0.7738476692048923,,0.0
DPRXP4,2478.517333632476,1.4961444945888416,0.4039058039302584,4.081099333758481,4.4823192375626626e-05,0.0001536487315568355,8.473960346467897e-05,1.0
PPIAP29,185298.97121537445,-1.6050961452567667,0.8383337491143045,-4.113014343948145,3.905261104091075e-05,0.00013526133359138484,7.383014458529757e-05,1.0
C11orf16,1564.0300876032939,-0.7393964334173957,0.4223338948255004,-2.1078425438163477,0.03504461148283987,0.07641225684178846,,0.0
ARFGAP1,524400.6717477108,-0.4001935034233354,0.11750881432027377,-3.501170478516981,0.00046321942470875884,0.0014114335462279703,0.0008757303593641724,1.0
LSM3P3,6904.272445828546,2.672501984176097,0.1201160184831987,22.347924886919635,1.2648704072784272e-110,1.40288182282814e-108,2.391275834366148e-110,1.0
CLVS2,1217.1706996678222,-1.602889772907719,0.29071644977206595,-5.792721796587809,6.925477515997769e-09,3.3331782335915976e-08,1.3092825106948812e-08,1.0
SLC44A5,30405.72595369787,-0.7128714060328928,0.7208045605442333,-1.6162038713301095,0.10605024206297765,0.19841583977538935,,0.0
COMMD8,62646.85745801051,0.02797856772751403,0.18221307052965882,0.12846629325151712,0.8977799712495965,0.9361104481720143,,0.0
PELO,722181.0656949969,2.8007052946495623,0.3985710096591499,7.308993157921852,2.69151472898773e-13,1.7400712451266529e-12,5.088390156203697e-13,1.0
ANXA3,244215.82300316083,-0.30760536319661375,0.31077383279593906,-1.1330787483584797,0.2571811849527237,0.4011445987524016,,0.0
LINC00603,250.1086985509699,-0.19366560712717146,0.24079433396025549,-0.871330704352991,0.3835736101053576,0.5352015342565949,0.7251575333469091,0.0
SUMO2P20,944.5935512734881,-0.9158335807043941,0.21900470688773455,-4.379653868018809,1.1886796529436741e-05,4.320976072718047e-05,2.2472349044855598e-05,1.0
STARD13-AS,2123.7496759564565,-0.26452171647772826,0.15866986555589582,-1.7240015772666653,0.08470755842530318,0.164057207644815,,0.0
FRAS1,37105.75870454627,-1.3750724969438826,0.09138691824574201,-15.153274415576941,7.2083892586857e-52,2.0098922229106329e-50,1.3627678329583456e-51,1.0
SLC10A5,3289.2262500281954,-0.11406510061625266,0.0645936821076413,-1.7762797747047259,0.07568681512163179,0.15002100646229719,0.14308821752729708,0.0
SP140,20847.53741916912,0.3954514750720061,0.2657542026177223,1.5926857667292567,0.11123070213866033,0.20671527925967306,,0.0
LCMT1,139218.4443979953,-0.5793995596297515,0.10491155251704301,-5.624696999741502,1.858338705083369e-08,8.692566520216584e-08,3.513245635254202e-08,1.0
COPS2,505202.76414941566,0.5104153962378567,0.6715320681215243,1.1323998385107794,0.257466372734272,0.4014128959222296,,0.0
KLHL18,122206.0668755206,0.3067853859435791,0.3256541916753055,1.008429548784595,0.31324829339067894,0.46296186920724863,,0.0
FAM171A2,17280.756711348073,0.36859411585751106,0.285738697669234,1.4124782360525037,0.15780919454886944,0.2753935978997928,,0.0
TMEM43,498636.90606375027,-1.4985861446155901,0.1824229076832624,-8.43947746279392,3.187594544822191e-17,2.533325537134961e-16,6.026244080760438e-17,1.0
FTCD-AS1,196.4023874039727,0.9935114702295996,0.08629060434612258,11.591908286216503,4.5292755315433605e-31,6.0931574603592754e-30,8.562732643156407e-31,1.0
LINC02610,3744.002556007424,-0.06019030073717869,0.10089760195987607,-0.6025029031202432,0.546839431312523,0.6826602305354683,,0.0
CGNL1,187154.2301079202,0.2061179351411823,0.18946056002582132,1.082283254392745,0.2791266844797379,0.4253881036658334,,0.0
IL23A,3132.075078723882,-0.7733058768570905,0.13041055926825448,-6.034545793224264,1.594104220041738e-09,8.028430032521003e-09,3.013702334177392e-09,1.0
MED31,47066.0584009318,0.09895760527520157,0.1637973478320302,0.6399657714602546,0.5221948524427105,0.6640189830679154,,0.0
EPG5,262697.86453613243,0.33731935690115644,0.18955414859388015,1.8141813958730222,0.06964980340240524,0.13951157049541638,,0.0
NTHL1,73590.69194818127,-0.5525271707324718,0.2073904293639282,-2.8032765178986967,0.005058627724759554,0.013246737446042007,0.009563489005407173,1.0
CDPF1,48092.88646700965,-0.02955524370042141,0.19487981023706952,-0.1796155516631278,0.8574543947856601,0.9095759584219404,,0.0
APC2,17288.05374538468,-0.1546494631038886,0.22858296895889277,-0.7305053599996748,0.4650813378515375,0.6147301263816269,,0.0
PROX2,6536.858462962448,0.11080959158278947,0.3104325369275822,0.40005399573923933,0.6891167471719195,0.7924842592477074,,0.0
ARL3,200897.7005739956,0.1321720106108279,0.2919040482588442,0.5660797373944219,0.5713395769483566,0.7026998098938511,,0.0
WDFY4,30188.70794041291,-1.5565312935060664,0.13049612885538703,-12.05379369392822,1.852244338638883e-33,2.711012168371456e-32,3.501724050813131e-33,1.0
ZNF331,135295.5470935277,-0.29199523295459645,0.47496831972643067,-0.828004234578508,0.4076681017421876,0.5587482569163059,,0.0
EBF1,205777.047150962,-0.4430513893311357,0.17397246547881845,-2.565232461398019,0.010310670138385051,0.02566611205021436,0.019492634341166586,1.0
RPL39L,49687.04486120897,-0.07757990492224322,0.2646914357509694,-0.3251240332077064,0.7450872003344708,0.8308155086839464,1.0,0.0
SHLD1,28112.403588736666,1.611533940391409,0.32018966083526723,5.323834444946687,1.0160238450542447e-07,4.5357558234935025e-07,1.9208238676764149e-07,1.0
TAT-AS1,26796.960444763285,0.06486573356580201,0.11984209569285313,0.5624076116284717,0.573838334238699,0.7045577186187815,,0.0
TP53I3,60726.21438661642,-1.8119582142834618,0.1800659960594531,-10.240248686851317,1.3089946988374902e-24,1.4233534949668656e-23,2.4746941446583008e-24,1.0
PLVAP,775502.7734644429,-1.9921077198158272,0.20554489877514487,-9.720528430672855,2.4649890144414933e-22,2.421803183282971e-21,4.660136428438445e-22,1.0
BST2,1809939.8053095215,1.3906260719783872,0.4238471096651284,3.6744304266932795,0.00023838058652371336,0.000748746071327787,0.0004506657224772172,1.0
EVI5L,74772.4333588774,-1.3945681142457826,0.12463058687620006,-11.325097670228748,9.856894512373266e-30,1.2582035936382346e-28,1.8634757769414763e-29,1.0
SF3B4,457091.93997354904,0.11735843728711455,0.2591248270561716,0.5711689256242675,0.5678851401392269,0.7001765648307513,1.0,0.0
CASS4,7704.79928863562,-0.2581312282234286,0.6696420252087696,-0.6779567819942688,0.49779909583271265,0.6448261840905967,,0.0
LINC02204,996.7504293349189,-0.4606136060681335,0.34229643257493786,-1.556240712724009,0.11965086355001171,0.2188264785555546,,0.0
WRAP53,73510.65778810096,0.4186019241022701,0.5258237353665937,1.1412666771200737,0.2537589646751832,0.39777355298173345,,0.0
SCARA3,230233.86734814727,-0.13040146244304565,0.16297991233309567,-0.8373278781536153,0.4024082930820082,0.552979017283123,,0.0
IQCF1,175.43822140382798,-0.28997456218866013,0.22763269853120024,-1.362237063452768,0.17312308248705632,0.29631594811141915,,0.0
ATP8A2P2,567.724966084343,0.12807167877634998,0.10414197274861986,1.2462254081070732,0.21268165355990254,0.34678018063295446,,0.0
MUC15,93447.36836625767,2.070779698361085,0.17184246455514962,12.135991934610605,6.8079973144085555e-34,1.008270462795641e-32,1.2870725225838296e-33,1.0
KCP,65523.138192410566,-1.4873766143697964,0.3149491644311976,-5.054372494744614,4.318081199924933e-07,1.8295028241787213e-06,8.163463359403537e-07,1.0
HSF2BP,19214.02439989251,2.6120088772120487,0.2426464847284196,10.945485531791544,6.984251384424595e-28,8.39961413485859e-27,1.3203938886236044e-27,1.0
SPIDR,351362.92101627437,-0.7793462179019327,0.6334751292766275,-1.814553590430221,0.06959254005937789,0.13949251704271284,0.13156680584710417,0.0
OTUD7B,245493.625067122,-0.6146358920048184,0.305249077648687,-2.1885922979330057,0.028626486132773715,0.06409815715059382,0.054119239503285455,0.0
SNORD18B,360.13484632572374,0.13736464901675088,0.3850186015461989,0.4280211980228972,0.6686356872041495,0.780074968404841,,0.0
MIR6812,286.89538923802706,-0.16891232743896029,0.14719699533080277,-1.1824602799167736,0.23702311702670964,0.37763029563183576,0.44809938525769233,0.0
LINC02456,330.7146669546774,-0.040185868478714984,0.1357987383606731,-0.305596721532476,0.7599117169742631,0.841826976853817,,0.0
MME-AS1,14525.540199655858,-3.3981595949521655,0.11595013384044116,-29.35723417604898,1.9318846753910604e-189,8.035030345730653e-187,3.65228652078666e-189,1.0
MIR6746,1205.7301832366722,-0.44430384901023573,0.20376189611559825,-2.293449911885937,0.021822115903142505,0.05014484022357032,0.04125537139113039,1.0
AMOTL1,367877.58557107835,-0.03899068472383061,0.11476326833155899,-0.42019057032953766,0.6743462428128245,0.7837184134563571,,0.0
METAP1D,50291.08983733241,-0.3033604338445867,0.24641216846609032,-1.3413483377118922,0.17980738260751805,0.3045148588309525,,0.0
ARSK,36252.696413401856,-0.015494907161031283,0.21230459882405944,-0.0787448094918012,0.9372356032924369,0.9603249632585821,,0.0
CLIP4,97325.39459296309,-2.1332063262846614,0.10396388022311755,-20.672219132642375,6.161703616347903e-95,4.271258715165608e-93,1.1648887404997114e-94,1.0
GSTK1,541162.2078353367,-0.478523583503281,0.1864861474587758,-2.8149149085597367,0.004879015067537477,0.012796197688954044,0.00922392583412104,1.0
FBXO31,401007.9390408124,-0.12983475090787464,0.11056714579154572,-1.3718790519718698,0.1701010926174198,0.29164361156081836,,0.0
NSF,802186.5894226618,2.071589094061257,0.15324964590427903,13.67886174297978,1.3580186161068086e-42,2.777815947946345e-41,2.5673753458291973e-42,1.0
KMT2D,384798.6304576932,-1.1439462601192756,0.44456164827217964,-3.0184942743364753,0.0025403420202899755,0.006947313437406722,0.00480259356941942,1.0
VN1R108P,1519.4051298969184,0.012637192169339636,0.393116594488517,0.03473187057005958,0.9722935472117202,0.9837253383607735,,0.0
