,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL13,1712.0910191179569,2.6200447089214634,0.17940461156637844,14.737001770572034,3.729795842097612e-49,9.081798985960186e-48,6.573238364374711e-49,1.0
PRTG,23926.208536413007,-0.036881275001398206,0.15636399756724806,-0.25796404663289935,0.7964346549543325,0.8769038965093919,,0.0
PCDHGA12,193636.91999218252,-1.6399074016638373,0.7539898890267662,-2.902087323176793,0.003706851960061821,0.009671143822618165,0.006532803012947934,1.0
MRPL9,274974.0083939201,0.031206797530915608,0.1583066398754615,0.11134801985746998,0.9113403777848467,0.9498387358952646,1.0,0.0
OR52V1P,195.57769189606407,0.27941378065939126,0.24044907466298723,1.2470450419511967,0.21238098254908067,0.3560609620095605,,0.0
RPL27A,1797958.0612415557,0.07705859767341842,0.585840078588155,0.5058221853731087,0.6129814827121896,0.7456241206626792,,0.0
BMP1,438148.113903755,-0.19247416393510738,0.2824790442098182,-0.7037674483837001,0.48157760854228115,0.6385637205724031,,0.0
HNF1B,701.2642364832823,1.4940919153044168,0.5855456529392443,3.097768383913776,0.0019498375369580087,0.005234878508314912,0.003436313258106434,1.0
ITGB4,804546.1624476071,-0.31450941373420777,0.15642934487150617,-2.214865373719008,0.02676930642553874,0.059939707658081584,0.0471771215995282,1.0
TMEM244,1217.0728462981788,2.822734504367195,0.11583323696640707,24.451165171086906,4.890811516514662e-132,8.136680092974893e-130,8.619364505270014e-132,1.0
HDDC2,188316.90425899252,-0.5226846766458152,0.3555865124907726,-1.6908369861151258,0.09086794103820127,0.1764753991164119,,0.0
BRWD1,332327.3339585047,-1.1894024356963904,0.20604699520348171,-5.984313725934882,2.1730411532943913e-09,9.93191245063398e-09,3.829678105964797e-09,1.0
CLEC4E,9793.574098870835,-3.70456236256945,0.20641544744335127,-18.073216497574563,5.1803554957556596e-73,2.267995989413728e-71,9.129644872640007e-73,1.0
TOB1-AS1,11425.777709583326,1.306122785049189,0.14028133076251317,9.432404257711582,4.007948116460166e-21,3.527983959303825e-20,7.06344246089431e-21,1.0
CLDN23,51416.77934396322,0.034874033648795134,0.22370379020418213,0.153722470094378,0.8778285667945797,0.9267310139361291,,0.0
DGUOK-AS1,53871.04780701506,1.587522186123477,0.1457192082304273,11.008755693106488,3.467596519513003e-28,4.110872738453538e-27,6.111149092121962e-28,1.0
OXCT1,195639.3370454746,-0.7290420249687968,0.0961541258334007,-7.641663594896706,2.1443284109613627e-14,1.331137201381612e-13,3.7790759530749156e-14,1.0
POFUT1,418624.08137223474,-0.061122222068377044,0.39239862256439645,-0.07092381258194275,0.9434583913956408,0.9692879438978269,1.0,0.0
ZNF684,34617.10737208494,1.542147602754898,0.4542097901732939,3.799793092523679,0.00014481694735922032,0.00044179791214539644,0.0002552194153495299,1.0
ABCD2,34862.93650559704,-1.256099657818738,0.12199578213528203,-10.400604070887587,2.463663767278049e-25,2.6106466799330664e-24,4.341859414719189e-25,1.0
MIR181A1HG,602.3049944304842,0.011785914412853081,0.34598215838979074,0.0359512449775865,0.9713212346696444,0.9861400085915776,1.0,0.0
DHRS1,536622.0943054978,2.2804049915791462,0.1901809370517837,12.158360724930944,5.178746453188252e-34,7.669769598772275e-33,9.126809162380849e-34,1.0
MTND5P28,498.7222848056985,0.24224637510834207,0.3579812033376758,0.7877956872482841,0.4308162241312482,0.5894198943637774,,0.0
ZFYVE28,78347.16404947762,-0.35222250416591994,0.127016111459953,-2.8946578488326082,0.0037957201474609903,0.0098823365967542,0.0066894206412350995,1.0
GOLT1A,20547.75502047249,-0.042695261180464496,0.13380587773581595,-0.32020860673238233,0.7488101991934604,0.8484249044664157,1.0,0.0
ATG10,1135202.4033220962,-0.19589372012587972,0.639727590199699,-0.44683176829422977,0.65499653191706,0.7803945037320676,,0.0
IFT46,140023.40150796555,0.05195755915269348,0.19273698049368937,0.2767433174409581,0.7819772078434202,0.8708516256969885,,0.0
RN7SKP292,121.07717579733895,-0.36682604159571136,0.15098293768298607,-2.4973490229722257,0.01251257342568243,0.030038602197008657,0.022051643350134535,1.0
PNMA2,25205.217343534085,0.04009892750407966,0.13020114823281886,0.2920948696104569,0.7702140891865978,0.8638513526135527,,0.0
WDR45B,554886.176404446,-0.4901066386728182,0.08988048407761175,-5.497477444631538,3.852625737001544e-08,1.5983753161574986e-07,6.789708705287679e-08,1.0
PINK1,414837.7733240435,0.35246204094939365,0.3037118005303261,1.3987348080318514,0.1618925220768982,0.2866284418892511,,0.0
VPS26B,286270.51246527385,-0.4945034577977473,0.48422722137144625,-1.3425485686824925,0.1794181935779975,0.31114531068373363,,0.0
EBF4,207408.36198028628,0.8298531077473109,0.16547663690897205,5.105690109253969,3.2958944210572524e-07,1.2751789965501353e-06,5.808548395302524e-07,1.0
SCRG1,30413.56751823037,-0.018110123240626445,0.1470620390776478,-0.07568981312008373,0.9396658806972235,0.9673829229702645,,0.0
CTAGE11P,2271.514391427219,0.04279793930725087,0.2730484911260419,0.1643743530041591,0.8694364522831698,0.9232675177330426,,0.0
MIR6759,559.6585403990391,-2.4317467769347236,0.5462158078658506,-4.9004598446130725,9.561259925454756e-07,3.561212558801842e-06,1.6850370158172558e-06,1.0
MT1L,18645.814866892313,-0.28170482279472947,0.4399563946515227,-0.8115132757307048,0.41707097214332856,0.5756132340950025,,0.0
DLX1,11493.787120829624,-0.267807816654782,0.18420987510607933,-1.5169630226831268,0.12927602020905918,0.23817520002340878,,0.0
ZFP91P1,313.92473289049434,0.24974024248122992,0.29107192447368013,0.9499894736667827,0.34211760126427726,0.5026520305887571,,0.0
SUGCT,13546.718106357925,-1.3330653632759466,0.3461673041109472,-4.189260462779881,2.79865026808551e-05,9.293455414514159e-05,4.932225807914824e-05,1.0
SCN11A,7807.465210012655,-0.04187325982252286,0.10371922767746404,-0.41738936533026866,0.6763936322588203,0.7954478366172885,,0.0
MRS2P2,1040.7096267208242,0.8335211458466857,0.09786577845689495,8.593530493732443,8.43370973173931e-18,6.273121500910714e-17,1.4863222200251023e-17,1.0
CNNM2,254092.80710974816,-0.2895082466295755,0.2180431558091831,-1.4210165142629945,0.15531195855701488,0.27763681416836006,,0.0
RBM19,242608.53557953186,-0.23207032966115573,0.2351945868339619,-1.043244265602534,0.29683517686346883,0.45350427800264875,,0.0
AGL,268768.2862915982,-0.16484083180865197,0.39409788068732776,-0.5412049646086298,0.5883663159511263,0.7299369333611909,,0.0
TLR4,186290.2614857377,-0.17870223255846632,0.23665140851556005,-0.8911348024341446,0.3728568561909442,0.5338435931674488,,0.0
SMCO3,7599.9689174798705,-1.2400306613695047,0.48627315846830965,-3.024372168744705,0.002491497369171629,0.006607366296246334,0.004390912206756922,1.0
SPTSSA,344104.6137535782,-0.6078976651017742,0.1384090682669768,-4.443462487586467,8.852259633118882e-06,3.0470088157859544e-05,1.560085728421481e-05,1.0
TMEM89,354.9696894365434,-0.3671869920471525,0.6912891314017975,-0.9140164336369392,0.3607082106167643,0.5215636200953131,,0.0
RMDN3,282363.9584431816,0.09314272754881814,0.07566819446128543,1.2297479631563248,0.21879149992875635,0.36448210151683014,,0.0
TLX1,8509.982211783874,0.07188691540563513,0.1211554258176861,0.6010443418138973,0.547810452867439,0.6962368144286702,,0.0
CWF19L1,158075.60453071177,0.45540807194071226,0.14028000330415405,3.2661241274363846,0.0010903044553906885,0.003029905087335705,0.0019215076048216548,1.0
SLC41A1,217979.4942073658,-0.18673253576479532,0.1762408250013944,-1.1294717190026204,0.2586988932717824,0.41238140412630664,0.45592025999981145,0.0
PDCD11,245545.57989724627,-0.20335575775303794,0.3097132263253169,-0.7625727492371744,0.4457182415503327,0.6043411419662349,,0.0
CCM2,377210.1078883906,0.9811256606349548,0.08925681092648721,11.035670452432669,2.5712656997020637e-28,3.0701404562710527e-27,4.53149262260346e-28,1.0
POMC,20488.60837317923,1.3149421911512666,0.244051137943992,5.634653978633583,1.7541017394796475e-08,7.508337720191184e-08,3.0913565613499014e-08,1.0
EIF2B4,251516.41025546237,2.387213306009357,0.8941507705788098,2.0690261467256446,0.03854363317643989,0.08288292683481753,0.06792770945748994,0.0
RHOB,2259663.2533530304,-1.7620799945065422,0.08755536881816997,-20.354329306849436,4.250274132458011e-92,2.754950414947783e-90,7.490507837252094e-92,1.0
DUXAP4,284.31768068318684,0.9706726373676381,0.11467036001660941,8.565638365796705,1.074787143753141e-17,7.958846638682384e-17,1.8941605347711608e-17,1.0
RBM39,1637243.196633338,-0.2157296370210883,0.1670880000645614,-1.4685297104225847,0.14196039200699265,0.25653041106734986,0.2501851400094987,0.0
NACA,2205934.796964954,-0.6067716938738317,0.61124169993806,-1.502377858102744,0.13299955136252442,0.2437755273045756,,0.0
KLHL12,256701.27690561852,0.09474215355979104,0.5672226803476698,0.20413025205199853,0.838251714312447,0.9018569316950685,,0.0
RAC1P5,252.4463120743041,0.1227897132806793,0.40852736996911204,0.365813051799283,0.7145045800118872,0.8231976820958747,,0.0
VWA5B1,279.02902202483625,-0.14800761715691618,0.41134900393087737,-0.44661943047057345,0.6551498638824611,0.7803945037320676,,0.0
PPP4R4,14816.101982379194,-0.39505447216460027,0.6296908195307959,-0.9833866079324238,0.3254171988917053,0.4845337827173332,,0.0
SOX9-AS1,55815.12469803392,0.18023771691184504,0.3251148564232175,0.62001403790641,0.5352485448709197,0.6862125577833958,,0.0
DYDC1,1172.6668699648965,2.6664780826093923,0.256971593410409,10.570893794629663,4.0660082962582534e-26,4.454890462598913e-25,7.165765327198074e-26,1.0
MATK,27882.611886926235,0.21425817733734467,0.11206569942147984,1.8883221912745891,0.05898270993329144,0.12139493001115775,,0.0
YJEFN3,37775.06691597509,-0.45841859662460077,0.29642247266491695,-1.7305961907152143,0.08352381158538744,0.1648348531524985,0.14719892077071633,0.0
FBXO21,293334.6764442424,-0.011308165976285329,0.08767707603723439,-0.19822338971602813,0.8428702882161412,0.9040974873171632,,0.0
RPL10P6,121191.7179494227,0.09639695002570885,0.3475589484366135,0.2699911164668515,0.7871670879391224,0.8727716583558787,,0.0
CSNK1D,1178440.837602263,-0.4105400276911961,0.5335787549509867,-0.9967007730554529,0.31890977435314294,0.4778380918032232,0.5620334335439747,0.0
ADAMTS16,33091.25087608247,-0.16995099149692505,0.23093387884977343,-0.7854698569172491,0.43217813683196926,0.5909592002543448,0.7616529240566238,0.0
DSCAM,908.647295081641,-2.056013052799706,0.10864418339332368,-19.007368345390393,1.4820327540948914e-80,7.471540884532932e-79,2.6118734024320635e-80,1.0
MAN2A2,504845.9856667558,-0.5931192472000704,0.2416841783929658,-2.6160421375906378,0.008895557895496857,0.02195733405362256,0.01567716435608221,1.0
ISCA1P1,27016.456335646883,-0.08859464609586129,0.1135261927663932,-0.8680899992566475,0.3853450654213767,0.5465351581466584,,0.0
C22orf23,26484.270664393724,-0.5736820834651971,0.3317835107319762,-1.9534630900593561,0.05076474676566677,0.10627804157191395,,0.0
BRD3,293997.5020336707,-0.13797800887273187,0.31832733912251765,-0.5455928600083999,0.5853458334192372,0.7273435650367485,,0.0
ADAM20,881.9100690852629,-0.13545467029252148,0.2456160394628214,-0.5951724198551787,0.5517282240171895,0.6994349926517126,,0.0
SNORC,74602.00747497955,0.04361666392425398,0.5097623600253562,0.08601227913322061,0.9314566560652282,0.9626360514107807,,0.0
ETV5,181514.81283156344,1.1017619910393444,0.21867498412687242,5.205750028059062,1.9321459751599457e-07,7.587207365871982e-07,3.405134379245512e-07,1.0
TUBBP2,8488.010520988575,-0.060449005579948784,0.1725155368299139,-0.39278436307713127,0.6944787548452578,0.8092793521906798,,0.0
TMC7,39306.5535585375,0.14882113203695715,0.1788117133252817,0.8813612602386675,0.37812231858350276,0.5387406486012738,0.666387179396279,0.0
PDZRN3,256700.2876419143,0.10704206689860635,0.33061464279072383,0.3107169811708641,0.7560157867167077,0.8542618952916206,,0.0
USP49,115096.64789468625,0.770519293426804,0.21979708799675632,3.7356882803421794,0.0001872024504987832,0.0005659160693152192,0.00032991787798002364,1.0
MS4A2,11764.88844061793,-0.6694004023920552,0.46078777936986287,-1.8072036092638428,0.07073053839932661,0.14257516847780255,0.1246525837397737,0.0
BTN3A2,399060.8659307744,1.1477670058362077,0.1688197133437611,6.901063560415735,5.1614630694847614e-12,2.8339782376015888e-11,9.096349639759337e-12,1.0
MEI4,5086.47062042863,2.4354052462608684,0.17332070483086845,14.176878876487798,1.2738744475194519e-45,2.889957894349811e-44,2.24502378798361e-45,1.0
ZNF19,29809.06402909852,-0.22310921530941777,0.275909416440605,-0.8946943115507706,0.37095052036450216,0.532176318470039,,0.0
CSN3,17165.50244191234,-1.2367469720361968,0.1920462896002015,-6.682693788774571,2.3458943254994818e-11,1.2389797437638004e-10,4.1343074076864104e-11,1.0
TMEM30A-DT,4518.197190874169,1.2371724587349748,0.14044864057100456,8.913557937181993,4.942056425698924e-19,3.921431418229464e-18,8.70967641972575e-19,1.0
GJA4,241222.40570323187,0.0038814439879075536,0.2681163985358459,0.004169533921897978,0.9966732028973785,0.9988936273837474,,0.0
MINCR,27310.982961274007,-0.16192712162879153,0.20740033853049974,-0.8483933770371398,0.39621892985444584,0.5556416630805112,0.6982799007427751,0.0
GNB5,46691.66546579928,-0.21846513382077384,0.6732601511283564,-0.6192915993210318,0.5357242776174029,0.6862936010237316,,0.0
HCAR3,27416.067716553007,1.3222586526078954,0.14643744665184744,9.154223843438198,5.474995664453286e-20,4.531625764724105e-19,9.648906554126537e-20,1.0
HES1,481972.84994989604,-0.26125143447291826,0.09110089934011792,-2.935366630284981,0.003331537937912678,0.008728454513449961,0.005871365059365175,1.0
HCRTR2,1064.8984052445749,1.0116283848800462,0.10892422080189855,9.382410218504013,6.448156116627922e-21,5.587282496196173e-20,1.1363964399043066e-20,1.0
ZNF32-AS1,17958.69203107661,-1.1943204204426263,0.22478598016623708,-5.536082815741796,3.0931135473919944e-08,1.296198968516662e-07,5.451175746833844e-08,1.0
CHCHD3,902051.0581799387,0.5555515165981034,0.24020626360265146,2.5260047842496998,0.011536791015095657,0.027884584581509362,0.020331964673849727,1.0
COG6,122306.9897063312,0.22381197750488746,0.5387822056055046,-0.5229236431230341,0.6010273907111672,0.7383680082114118,1.0,0.0
PPP1R26-AS1,15288.796391558886,-0.1424349523985833,0.3285347865946937,-0.5063678803386981,0.6125984184752702,0.7453629221379994,,0.0
TTN,196093.69677633457,-0.06527937373856223,0.1393649105645627,-0.5230002894674656,0.6009740518082631,0.7383680082114118,,0.0
LINC02574,302.1046565667765,-0.354555769431262,0.45870066767620354,-0.9902041353358154,0.32207435169117804,0.4808474691267334,,0.0
SPEG,264052.323519984,-0.003913450812989538,0.08060128773302819,-0.12167978992286192,0.9031526195927496,0.9450384323898349,,0.0
INSIG2,153270.4959095269,-0.3636227177986285,0.2326583955139936,-1.6911212708739802,0.09081364344754642,0.1764753991164119,,0.0
BRINP2,26387.183367545204,-0.2220559344579463,0.10033368488902367,-2.2517163447200472,0.02434020309999195,0.05502917971563688,0.04289617008194203,1.0
TOE1,69375.22214934751,0.0015354333446080237,0.2572785796939685,-0.008727837541622869,0.993036281586836,0.9962299661105324,,0.0
ASAH1,1334961.6853388979,-0.06386917745721854,0.17775499116774404,-0.39609691636536104,0.6920335330555627,0.8077500850047507,,0.0
RTF1,385125.8288734063,-0.28400025856085187,0.1393207867684916,-2.1590686285089116,0.030844843055686095,0.06796759898054273,,0.0
MPEG1,271488.61926437146,1.1856744803874493,0.48515600324755076,2.9200296824317746,0.003499980479699955,0.009160148177337428,0.006168221247945789,1.0
EVC,136852.1399558216,0.016641885540362056,0.12349019491158639,0.08114252867276257,0.9353286041852218,0.9646195088015433,,0.0
AP4M1,234084.1554626216,-0.0636937128571672,0.6093925713837687,-1.369724420514866,0.17077294260822817,0.2988526495643993,0.3009631908748823,0.0
MMP27,4415.455343972229,0.1567515682408612,0.2936235042130259,0.5867359919969427,0.5573810311541388,0.7037467980849782,,0.0
OSBP,998966.9935428051,1.2073157120118705,0.23461806046979694,5.424140125821842,5.823418644393812e-08,2.3830221604777494e-07,1.0262952843986411e-07,1.0
TEX26,612.3031270761428,0.0012471723476033057,0.11083389018793488,0.012076836722832975,0.9903643126635598,0.9958421308894171,,0.0
PRG2,32143.011356253184,1.8214326828759633,0.16141120569497056,11.413456142067025,3.5820789677312724e-30,4.5261154754295647e-29,6.312908237269343e-30,1.0
LRRIQ3,6138.083056319912,-0.36296009556370923,0.09813443220271907,-3.7538250016802372,0.00017415647171441454,0.000527756496858921,0.00030692618302494455,1.0
TMEM30A,615479.5543474068,-2.137625542986327,0.17816890247373954,-12.358820649352127,4.365137753137546e-35,6.808250789346717e-34,7.692938745024539e-35,1.0
JAGN1,465974.95423621236,1.7536264973245155,0.27367091790786446,6.611240158930982,3.811136107883413e-11,1.9849690451550127e-10,6.716589094084079e-11,1.0
ATF1,88542.85033122373,-0.7521554828300128,0.3005029920384746,-2.8074524971818646,0.004993504398599036,0.012774259586574981,0.008800346205299361,1.0
FH,427962.55022525653,-0.11436488594871894,0.1888688845900279,-0.7138299009781286,0.47533236775883514,0.6325357194285067,0.8377061608348679,0.0
RGS13,3124.9662297349155,-0.24030825718646193,0.16302689937856604,-1.523291041663315,0.1276859073929035,0.23611721519006348,0.22502837704730982,0.0
CLTC,2531296.6497257436,-0.035433533039089395,0.4078497905980325,0.05798872984982411,0.9537576056977803,0.9754516823847585,1.0,0.0
ETV3,288735.12838557985,0.4297818247286533,0.6539213950263335,1.005438682515115,0.31468566124723185,0.4732136593205587,,0.0
NAP1L5,35897.260718108606,0.12886816559912304,0.20477994072701194,0.6659192459150093,0.5054627181764204,0.6588572542226467,,0.0
SPDYE19P,147.04587652248316,0.5548180215397487,0.6563492798992685,1.3083230812745585,0.19076374962389742,0.32707037937920713,,0.0
PCDH9-AS1,338.14649704716976,0.4059438811880504,0.29251786462127416,1.5326993878147634,0.12534994009453435,0.2327413500363135,,0.0
LACTB2-AS1,15068.386620199843,-0.08588857663091495,0.09523544206476187,-0.9152918479552112,0.3600384375839799,0.5213089184745123,0.6345168933551002,0.0
