,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KDELR1,602012.5123082061,0.5639082269867893,0.1864654821937717,-12.957037802959047,2.1436682572583896e-38,3.1647646756566167e-37,3.7493531734032124e-38,1.0
PPIL1,174706.01696100857,1.9244522425848885,0.22495589225848928,1.2355089104443449,0.21664116232486752,0.3678255869347019,,0.0
GFPT2,687243.991865321,3.0150498786049766,0.12858440740594887,7.357645243403945,1.8718269607926377e-13,9.007151913553772e-13,3.273892931775416e-13,1.0
ASB2,15295.624728604722,1.2919252985524747,0.31897109776293264,0.37235478429800384,0.7096287142721197,0.8296736842122486,,0.0
CNKSR3,104358.59046175073,0.7637350244807253,0.14842745325737552,-5.861659488437391,4.582640246331137e-09,1.701441579553004e-08,8.015203234907948e-09,1.0
FEM1C,251820.95559776895,1.536406421800855,0.1692009439212527,-0.34585735081853675,0.7294499219644428,0.8423872044902961,,0.0
DNPH1,184248.58035459288,1.34022698466486,0.12797747177615,-0.5806484527447497,0.5614774095304145,0.7206243260096993,0.9820442599217554,0.0
COMMD7,330086.6959014238,0.9542244044582835,0.16539691630262165,-5.104658438990791,3.313925237682811e-07,1.0951315851680283e-06,5.796174881190756e-07,1.0
TMEM9,618805.8960846663,1.1453919042653227,0.12133203199498391,-4.115972076849843,3.855509843954804e-05,0.0001101889697670932,6.74342591003662e-05,1.0
RFPL3,3238.433919843099,-0.26735316860913455,0.6210212790620978,-0.6588663228133503,0.5099816133753784,0.6809762512023383,,0.0
ALG3P1,146.8295430651673,-1.0110314350485414,0.29559304517412743,-3.6801036776672578,0.00023313914505214731,0.000628886324802815,0.0004077687815668472,1.0
PCAT6,23261.824315965827,0.1620618932884238,0.2411117419117879,-5.784820548570671,7.258977870434783e-09,2.6594933607540065e-08,1.2696214361538579e-08,1.0
FAM81A,11354.827464631811,-0.27363589876324107,0.1483458527651093,-1.218695167381044,0.22295991286589745,0.3763768488500772,,0.0
WDR89,50202.764450528935,1.7896043289349866,0.5949983828996898,0.7898846512091412,0.4295951359623241,0.6106937529746926,,0.0
TUBAP12,1165.0001055713585,1.3762619504561207,0.26813229612321615,5.4252597246206955,5.787032915204793e-08,1.9792525186341274e-07,1.0121729494171721e-07,1.0
ZNF587,379530.70217842574,1.5077139884073794,0.11690797847399145,-0.8340291651548156,0.4042645491766158,0.5841042125618611,0.7070732914095033,0.0
CHST10,62949.932165134865,1.6228956354385267,0.47878020795842285,0.32451313511388585,0.7455495794895557,0.8521054515925064,,0.0
OR13A1,357.9421032670413,-1.9377806073827775,0.3379031441640658,-6.029702563133124,1.6426171273010254e-09,6.247453860695211e-09,2.8729966579853192e-09,1.0
NECAP1P1,1089.732029992911,0.47248118431409125,0.3013017750113682,1.8491402331936921,0.06443756615194203,0.13012685354034428,0.11270362954721022,0.0
MACROH2A2,66354.5382372323,-0.28121096730813266,0.188082911947763,-14.52302863013238,8.659794550980569e-48,1.8156460003946656e-46,1.5146293308585014e-47,1.0
TTC3-AS1,66374.70147286079,3.289948848031512,0.2698248830432187,7.6505119324849815,2.0018076115178743e-14,1.0079737620054685e-13,3.5012337825005934e-14,1.0
RFPL1S,5339.773407436339,-0.25641544178392933,0.23291513359090563,-0.7991595392563802,0.4241979096063665,0.6053038515687071,,0.0
ZNF572,1569.6106897876234,-3.352764458133843,0.3288794801052627,-5.814315758395117,6.088239851546456e-09,2.2437457059982877e-08,1.0648551300111047e-08,1.0
DPPA3P3,124.27927103424648,-0.27987985641981195,0.17297084329604426,-1.6846293013404288,0.09206011444954959,0.1786775461311756,,0.0
KDELR2,2174805.2535242247,1.4907090000109096,0.05656304828743708,-1.8972727902056148,0.057791944230809536,0.11823772107902401,0.10108019688459151,0.0
MRPL54,114393.08235577568,1.4494088499849949,0.169666722176245,-0.7283819969756304,0.46637978062942764,0.6448420907012591,,0.0
SLX4IP,121717.60005933308,1.1237727315154193,0.12409234384361123,-1.0226400477156579,0.306478067178403,0.48213289887144734,0.5360412040729866,0.0
XPO7,389853.2774071091,1.8040764873064727,0.10825816085614635,-0.10012198790355548,0.9202474792187314,0.954420373602355,,0.0
RPL34P18,137675.6972287337,0.4779670774398626,0.1406143152249732,-8.289972492106058,1.1327466217085115e-16,6.41589743737284e-16,1.9812147361813782e-16,1.0
SVBP,246513.17634576344,3.136228574094046,0.11744874635105401,11.494539176864418,1.4052896461092295e-30,1.4825360114344726e-29,2.4579023253014566e-30,1.0
MAP10,16006.235841703116,0.19915193020975375,0.331901192692032,-3.730523018680142,0.00019108268338297767,0.0005193369227021016,0.00033421051177043765,1.0
B3GNT7,38708.34415584603,1.2871567495908156,0.3478538771583382,-0.1270857283805352,0.8988725469722981,0.9426786054653881,,0.0
VSTM5,7721.204678920941,0.04571964854909288,0.4965480662669772,-0.5257967996936376,0.5990293983582812,0.749123744637326,,0.0
KRT8P31,575.5877035163857,-0.1339553682926369,0.08918592500747453,-1.4999051460710158,0.13363897479136197,0.24845696132969308,,0.0
C11orf58,552206.6023522363,0.9175479704307407,0.11343994364442118,-11.715262282906894,1.0646125800535028e-31,1.1831663194803962e-30,1.862045837527858e-31,1.0
STK11,253396.75513047873,2.2910458559233584,0.3493233431000251,1.2009440854545042,0.22977289165249115,0.3851416625280251,,0.0
SYNPR-AS1,263.93149595832784,-0.6834469035600109,0.8203495262146581,-1.5486787200591472,0.12145897184375122,0.2292285436839329,,0.0
LINC00485,285.22735103082226,0.154231027822728,0.2118418004133002,0.7278351110097754,0.46671452859833484,0.6451261766497758,,0.0
CROCCP3,35190.79200545186,0.7961061640829619,0.1478253891967778,0.37537816082402486,0.7073792445443926,0.8295235810664057,,0.0
TMEM237,189134.48817088775,1.5339273310442667,0.1275492089898461,-1.033562287348441,0.3013408374586225,0.4761528748950368,,0.0
SLC66A3,620036.1577257131,3.439857358583489,0.11896438729555667,7.499453178736565,6.408460775888932e-14,3.1381961993803503e-13,1.1208629257513414e-13,1.0
CRIP3,8611.621939609637,1.35462835309785,0.35945273624440044,1.209783903631136,0.22636182429467477,0.38118292661788755,0.3959150028848325,0.0
ABRACL,416687.381852145,2.7435984051568774,0.12849417142794298,8.6131551255193,7.107681473322364e-18,4.2783269664509763e-17,1.2431591500833718e-17,1.0
DGKD,281781.4085681793,1.7298167082210514,0.11331820366309414,-0.2088397063442072,0.8345733735192091,0.9061216437984244,,0.0
LTN1,525715.1912054683,2.7236829170609984,0.12045387705674909,4.879211644856739,1.0651072064325086e-06,3.4004382342279066e-06,1.8629109569219133e-06,1.0
SLC25A10,213631.03560346685,0.6514087951264301,0.13861441590354315,-8.17689902458932,2.9124187518666217e-16,1.6129821944300159e-15,5.0939255421712035e-16,1.0
GOLGA4,690685.1915183528,1.8534317645387028,0.08865819583749274,-1.2252307473949056,0.22048829266192438,0.3728351678695367,,0.0
TMEM14DP,12709.973529680814,-0.9078851357841731,0.13145281675144616,-7.694903563581626,1.4160093147869614e-14,7.210088245700957e-14,2.476651412824023e-14,1.0
RBM19,211531.0007341864,1.4744521324548214,0.18380996702771873,-0.5134746797113062,0.6076193181452251,0.7568697946941271,,0.0
DYRK4,117425.16945798602,1.1650629683155076,0.1285808665140479,-0.8046754660235362,0.4210069807953343,0.6024734253423338,0.7363564087517414,0.0
MAIP1,69825.75140476684,1.6983952151879071,0.3829312069984232,0.5653812129875584,0.5718145002250137,0.7278234466784731,,0.0
TPSD1,15947.38378836998,-0.6076475976603988,0.23508567188793508,-4.891972178921187,9.983055869537578e-07,3.1994507892737646e-06,1.7460725127582373e-06,1.0
RASGRP3,77385.50564287526,0.2913442203078467,0.16866846250135575,-8.655464829421115,4.909068581787938e-18,2.99099538743856e-17,8.58613817845139e-18,1.0
RPL37P23,5385.70004590379,0.9550004153641005,0.2870161495484691,-6.569874617412406,5.0357647471149747e-11,2.120545661443352e-10,8.807734345637477e-11,1.0
WDR87,1974.6433786175162,0.4857580063983755,0.314810241793074,1.8402148041825779,0.06573670736917996,0.1325358261705891,0.1149758744382082,0.0
RPS4XP20,314.1620799394824,-0.12594228743110708,0.14166812459968034,-0.8900344885093785,0.3734473675877812,0.553296426443892,0.653172928238005,0.0
ITGB1P1,1865870.5641289914,3.4499739537607654,0.08263575845796538,8.784552147203396,1.5698873959889995e-18,9.907220518195131e-18,2.745789732206487e-18,1.0
TSPAN10,16133.639175064904,-0.8682522245695052,0.20138609891490852,-6.277777600016482,3.434467019615638e-10,1.3820960022485513e-09,6.00700680963268e-10,1.0
TIPARP-AS1,6761.901437444589,0.03584666114903306,0.3823638173456969,-1.11451609430363,0.26505784384602527,0.43167387963842224,,0.0
HSH2D,177040.11985816917,2.8588027095781197,0.245843890757621,4.286017212145395,1.8190490012856043e-05,5.342586531144889e-05,3.181582375189332e-05,1.0
TM4SF4,2481.4875079628487,0.030210772119576502,0.12812577446585716,0.17441193098258417,0.8615417384579334,0.9210355385123042,1.0,0.0
RALGAPA1,111170.74363483545,0.6862766846097166,0.25247886501448374,-5.809652856852036,6.260251343323833e-09,2.3037355607069268e-08,1.0949405609248486e-08,1.0
MYO1H,631.8445998942007,0.16674260152202527,0.3266331734707248,-5.805224335957405,6.427988019445315e-09,2.3620614607655384e-08,1.1242783111472878e-08,1.0
TLX1,7830.23145900088,0.009803276795738487,0.09206056679441683,-0.17044880534999401,0.864657192531245,0.9225766691964001,,0.0
PNRC2,395688.58082863415,2.2302374967780425,0.3117176475233433,0.9366972310480971,0.34891432097195374,0.5265328989424702,,0.0
LINC01395,295.6535188993911,-0.38937895302115433,0.3429414369114777,-1.297550277703402,0.19444191760037455,0.33807148739577314,,0.0
AGAP11,13191.190032800958,1.2632303846552808,0.23981408121552808,-5.457353602481757,4.832833208379246e-08,1.67354876542765e-07,8.452799758083575e-08,1.0
RPRML,720.4970208417757,-1.1143060088672698,0.1290067170521903,-8.625238636917858,6.3959145138023054e-18,3.882678032101399e-17,1.118668539217438e-17,1.0
TPM1,2469096.439705363,1.67316711603158,0.09709315654801229,-0.8288374389274883,0.40719639993293555,0.5870582215294853,,0.0
C11orf91,8596.634734894596,1.4612931984435205,0.11511249881635024,12.647764286008574,1.1510381753372156e-36,1.5481618584724274e-35,2.013207323846024e-36,1.0
RAB7A,2170444.8569267066,1.5787098849231265,0.08923264870316222,-1.0157847217631564,0.3097319130511361,0.4858730732867555,,0.0
ANXA13,2157.392589903709,-1.2632425103374678,0.06360620445828574,-19.838431567883376,1.3871929030390447e-87,1.0179547920830637e-85,2.42625046833678e-87,1.0
QRICH1,454325.6685538616,1.6008426574976313,0.13456674252598688,-1.051997765092226,0.2928005750049717,0.4660135510869167,,0.0
PSMB2,483966.93381061725,1.7300474118223481,0.18365292000214922,-0.07289235268045834,0.9418917794332231,0.9663809453068044,,0.0
LINC02767,17317.756001825073,-1.4034443280498061,0.08857670293996199,-16.26728812579569,1.6845484366058536e-59,5.6039311324421394e-58,2.9463360317782015e-59,1.0
ANKHD1,370830.9405487995,2.5705780408511707,0.08122120792560504,0.22884099956000795,0.8189924991654436,0.896025558174866,1.0,0.0
SLC15A5,549.7518269125187,-2.1065608719371376,0.13428601169521737,-15.774390491617442,4.668833276502476e-56,1.354504537776009e-54,8.165957956448424e-56,1.0
NAA25,233332.59499843282,1.8985898569467237,0.19549046967591366,1.8335150949925396,0.06672600582941834,0.13415099479806508,,0.0
GYG1P1,530.1649008294678,-1.576876753746854,0.3007170886710481,-5.667668036723871,1.4475406878552798e-08,5.207806800575231e-08,2.531800922677128e-08,1.0
LOXL1,177462.16341098738,1.744024895686147,0.28920653240945526,0.7109149235755827,0.4771369575685729,0.6523050461005969,,0.0
NR4A3,110284.07824295324,1.911971279292513,0.10017171548402357,1.2798604954127082,0.20059420333585853,0.3461151710393963,,0.0
ERCC8,58750.29225292154,2.1604189943850867,0.26828035684272894,3.5017480764472957,0.0004622164419970287,0.0012190592207004087,0.0008084332441518308,1.0
TMTC1,490790.069383464,1.657276440506352,0.1625725826571768,-0.39159222638393765,0.6953595325605295,0.8216538165941374,,0.0
PAX3,8286.054868645637,0.07162826044636492,0.12367222995435628,0.33902966609220686,0.7345873819172866,0.846361356676809,,0.0
NPAT,114720.77509831237,1.628485175938573,0.11283775758889036,0.052622573750777626,0.9580326306349174,0.9762268382414209,,0.0
CNOT8,1200997.5734716211,3.197622133973509,0.11892052059370942,6.114023682095166,9.714987890338e-10,3.772590628232422e-09,1.6991864554078733e-09,1.0
NT5DC2,340742.85373749846,1.768548965886773,0.11326354421260716,-0.24068465196040625,0.8097995352993297,0.8920661495696334,,0.0
GMPPA,200515.3248458938,1.593954318694588,0.20829416886324145,0.2406921989411397,0.8097936855970435,0.8920661495696334,,0.0
NUP155,250518.00082452857,2.347492943640816,0.1699050146423734,3.9956448328709384,6.451839884087597e-05,0.0001811743445222122,0.00011284500883840557,1.0
MOCOS,85559.71688862336,1.323830036194769,0.177209721801478,-0.9171928737149365,0.3590415804295428,0.5377463138925452,,0.0
PTGES3P3,16286.568305264938,0.38482433320581994,0.3811912186504227,-1.6524875337095117,0.0984352043846697,0.18972254533777588,,0.0
FAM222A-AS1,5760.462133372827,2.270852761375077,0.21449262757071602,10.540600249582944,5.613942723451228e-26,4.958154723897633e-25,9.818988499832326e-26,1.0
ICA1,426747.72716149414,1.7303880182532452,0.16131341495771076,0.17454429614508885,0.8614377217201523,0.9210355385123042,1.0,0.0
RN7SL834P,2596.579353725349,-0.33693936415814546,0.34312835920008283,-0.9889355429631641,0.32269467921913664,0.497626633910173,,0.0
NSG1,17747.12512376583,0.6144383664630734,0.3273157612448002,-1.1607845995710162,0.2457295074121838,0.4061458347185893,,0.0
NUSAP1,149125.27102613903,1.5149906375616349,0.13745287863606837,-0.4992018422264829,0.6176371969045239,0.7652620545134969,,0.0
WDR35,82483.22799861064,0.055060492387506474,0.19532991090251997,-12.084595811914483,1.2739509635971687e-33,1.5208170594138448e-32,2.2281862279529867e-33,1.0
EI24P2,2012.2686771981846,-1.3875388582153863,0.08773061273090085,-15.896046352186717,6.749204289293396e-57,2.0288270725044606e-55,1.180460196409886e-56,1.0
TUBGCP4,290420.4360781446,1.7997221262790606,0.11261981042438027,0.3742734901633052,0.7082008529824654,0.8295235810664057,,0.0
CCNT2-AS1,4341.533870233175,-0.8274431348836814,0.48017871511012467,-2.1372687633885277,0.032576137960980356,0.07003659130775182,,0.0
RPS3AP44,8204.531692410254,0.09450978504887998,0.16358144916684583,1.0783644192840616,0.2808711590449421,0.45109336454272964,,0.0
WDR90,237196.58647272238,0.20914300605597735,0.10916686973638767,-14.331195527581755,1.3969490042088432e-46,2.7661807662706855e-45,2.443314241500921e-46,1.0
PTCD2,64806.02373933107,0.981934403303335,0.348955818294637,-2.32869863279506,0.019875036606048495,0.04409801363458515,0.034762156559474934,1.0
NFE2L3P1,779.337953857801,0.1053287949292888,0.2693791288711393,0.533097280710532,0.5939662413488007,0.7450707753470376,,0.0
CYP11A1,12208.105403837953,0.019251539444583386,0.10765695664790623,-0.10948735714915699,0.9128159490171436,0.9505324677787033,,0.0
YTHDF2,490004.4036837767,2.1142639972422153,0.08929980865779442,-1.236773869184182,0.2161710457485554,0.36715232072338033,,0.0
NDST1,674856.9661321309,0.8702244054459174,0.14122501589162126,-9.478762608380876,2.5731617773047847e-21,1.8421918606529234e-20,4.5005528456890555e-21,1.0
RPS2,2113746.6722256187,4.53898739710032,0.20842666908575525,8.886717126686685,6.294098620021281e-19,4.078902871935869e-18,1.1008605718158496e-18,1.0
GSN,10353467.797624122,2.13631828414034,0.03467006001776949,1.9973399646655774,0.04578826472761121,0.09571991662789274,,0.0
IER2,2430000.038176979,3.2228752698577603,0.06692893733972832,8.751235272319713,2.110298926465341e-18,1.3195979502584025e-17,3.6909890091349644e-18,1.0
TM9SF2,782545.450291258,0.5714292256457814,0.1103706183975297,-21.177394867355975,1.5433484713489452e-99,1.51006056314338e-97,2.6993721948935285e-99,1.0
L3MBTL2-AS1,27603.42132965703,-0.0335283620799333,0.10214861174088373,0.6557699522763567,0.5119721524315699,0.6825383490872385,,0.0
AP2A2,554263.4748894613,2.0273077120867393,0.2743986605763082,0.4884353507548081,0.6252415074352091,0.7713115258595039,,0.0
CNTN5,2187.325264888163,-0.019755537348399854,0.19660489470965342,-0.005955849655662013,0.9952479476075495,0.9964460791656645,,0.0
BNIP3P1,80500.62463914214,1.5283354655989496,0.3548992462336736,-0.13454795075015863,0.8929692965471153,0.939472230607233,,0.0
NRG3,1831.1247934728317,-1.8661205687380915,0.2695618518088537,-7.3609814125924675,1.825629890694809e-13,8.793333160779051e-13,3.1930925883515934e-13,1.0
SERPINF1,2086802.6275278816,1.9089819496572082,0.10931201920646069,0.23609396902914245,0.8133597536849296,0.8927992016911128,,0.0
KLHL30-AS1,1472.3763188943844,-0.1799383530604396,0.21669751982592317,-0.9608483159587862,0.3366284409662772,0.5140073195904906,,0.0
OXCT1,352681.1253124446,1.5602344964899713,0.19019210660375707,-0.5752742839126775,0.5651058106940419,0.7224570202756266,0.9883904645507426,0.0
CCDC170,115584.16083301727,2.2430310296065135,0.16174108242199617,5.366459362499206,8.029728149018434e-08,2.7313117562100876e-07,1.4044284424676476e-07,1.0
ZNRF2P2,5603.365234588843,-0.034405307526657575,0.15141048667727808,0.14725080168913618,0.8829340636349283,0.9333886984336885,1.0,0.0
DUSP7,138985.59191624555,1.3922921607392156,0.2945411593096936,-1.2019268296602816,0.2293918784776291,0.38463221559252997,,0.0
HOGA1,13837.001187579584,0.09193793116944961,0.2454899267033713,0.30455293954242624,0.7607066669625946,0.8620643316088897,,0.0
BUB3,470083.71907071455,1.422887323271781,0.23405247259365497,-1.388424677288359,0.16500776629373382,0.2959700768532465,,0.0
UBE2D3P3,278.6483814739204,-0.04162179684771445,0.5322437149881655,-0.06421043381449909,0.948802669558479,0.9704725781422866,,0.0
ZNF209P,1968.6911365384299,-2.360828693646479,0.12964637310636784,-18.308309371800725,7.104143172298025e-75,3.6173137173231775e-73,1.2425402884601172e-74,1.0
AP1B1,676121.7160571732,2.0096931276507677,0.09218635279614464,-0.4023987842872328,0.6873905645844849,0.8164791590188321,,0.0
