,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HYAL1,63251.8037264142,0.10359760523838438,0.3435244053439389,0.33809428217013915,0.735292139272637,0.8416947109500873,,0.0
TUBB2A,200068.0452430834,-1.1266823998574047,0.3989288929684245,-3.234720928352115,0.001217616787578528,0.003885630042713832,0.00248045934155283,1.0
KCNA5,16447.334940522047,0.5133147567891279,0.5045466275982368,1.3254723090199094,0.18501454788201144,0.327155691673158,,0.0
ZNF131,170431.28795641623,-0.30820808136437133,0.1355975200726063,-2.2735387370041806,0.022993734515963017,0.05834353277537947,0.04684152202823323,1.0
SURF4,1523431.0317576863,0.025870295259744342,0.17786955963870132,0.021566412093583478,0.982793826563218,0.9901129766554954,,0.0
RBM44,10523.13194008993,-0.4530744210266861,0.3477143878059392,-1.5087936046934458,0.13135153560011034,0.2510821578629455,,0.0
TMEM273,79683.0907709089,-1.4535902725035605,0.35101737471982614,-4.5064885671917985,6.590923485669922e-06,2.8779789253699546e-05,1.3426652700807585e-05,1.0
CNTROB,222349.00807306683,0.023829527730679635,0.12262064650604644,0.033164349628527275,0.9735435273493208,0.9834411211263939,,0.0
NR4A1AS,402957.704713323,-1.4376248683024035,0.5734317973327244,-3.071428050544617,0.002130375003792619,0.006604162511757119,0.0043398782220118205,1.0
LY6E,1309978.491839739,0.13576954338153915,0.46807359761108175,0.34881663371417926,0.7272269749325534,0.8370825258045143,,0.0
SENP7,128894.07668382223,-0.9491809840700149,0.22583021839502565,-4.435447221290188,9.188134138134513e-06,3.9532739209852896e-05,1.8717541829971163e-05,1.0
CDCA7,33731.058791468,0.17950357710413994,0.3740895879215037,0.5570742543089282,0.5774766970685389,0.7307746476457029,,0.0
CMTM6,502073.51395727193,-0.24525640242244223,0.24154261743854508,-1.1738345189931034,0.24046131464168685,0.4009831010279516,,0.0
HOXA11,10246.95156122075,0.3151730976936541,0.4248216979322654,0.9197224946905499,0.3577177944119564,0.5296260788816596,,0.0
BTBD9,183940.49137262668,0.8992049212828662,0.18761719949449004,4.947727739045958,7.508483095063661e-07,3.656081866093925e-06,1.529585270508683e-06,1.0
RN7SL832P,1994.279759902584,-2.365933491457601,0.23615259928476467,-10.212459378703263,1.7438765147611357e-24,2.728428741433488e-23,3.5525255857848274e-24,1.0
RANP6,5872.1757272740315,0.08051532178997516,0.3239045859787922,0.27907995978341454,0.7801834621484148,0.8697555639005448,,0.0
SPSB3,335500.8295877329,-0.14294428773831938,0.20941714710766096,-0.7928020348513025,0.42789317077972266,0.6005665959959493,0.8716795164741208,0.0
NAGA,244022.82402024063,0.10457668915911728,0.1494150478484511,0.6967342167536096,0.48596914112654244,0.65713139619685,,0.0
TXLNA,544069.1310541345,0.2166997613614476,0.12414719649191615,1.5766832428776913,0.11486842803439022,0.22368643165026983,,0.0
LIN7B,13615.222280206153,-2.0875691390018605,0.21610591332838272,-9.85106516963774,6.782134873451116e-23,9.589131771499865e-22,1.3816177613630415e-22,1.0
OR2H2,450.2846113760708,0.26930860671897977,0.6010763650690553,0.680139637988246,0.4964160483116008,0.6654881808012891,,0.0
DDO,9472.073746319365,-1.3261467147189847,0.21688318350351046,-6.321695523085872,2.587087582936791e-10,1.7285346889474596e-09,5.270266990382663e-10,1.0
SCN1A-AS1,1425.877867787563,-0.28101578509883673,0.39234737969948624,-0.860395722985548,0.3895709426722045,0.5619504551667551,,0.0
EHMT1,444459.4173000483,-0.07176973646583452,0.11191139419850367,-0.6449224092973483,0.5189774687965726,0.6835285879673799,,0.0
LUC7L3,956825.6355570108,-0.22202942906617862,0.1913554571268184,-1.1826399909962007,0.2369518562055546,0.39605717157465603,0.4827047813558869,0.0
DPH7,158884.44914316354,-0.13113194731314137,0.14651276163449017,-0.9583227064221723,0.33790005741305806,0.5088893139856888,,0.0
IRF1,330390.5016258763,0.09716728333146682,0.26824889338041225,0.34226140010545286,0.7321541815547468,0.8403228495010016,,0.0
ARL4C,342663.9291603622,0.43008267962157287,0.2871249820943973,1.582738960879765,0.11348097419144429,0.22183412820374748,,0.0
CACNA2D3,9641.421404842928,-0.1432041995475232,0.3240596510608723,-0.5145180463242102,0.6068898465899701,0.7517734592099327,,0.0
ZNF594,44523.03428119315,0.026197549250761714,0.1731858893279273,0.13052887482779965,0.8961480107517252,0.9408161041712592,,0.0
CALN1,2642.437192582536,-0.5036745821943127,0.54682670696351,-1.2762913953797266,0.20185253075612397,0.35123682096822834,,0.0
NAMPT,1217999.8981927629,0.7240312635360788,0.478180251889602,1.9222640717309136,0.054572538365115136,0.12352450747405426,,0.0
SNRNP35,366557.1035755876,2.123799217343748,0.13889008335920536,15.405084572237902,1.5129105760838436e-53,6.991608041883763e-52,3.082014973565087e-53,1.0
CDC73,236938.28900625667,-0.7419710443787487,0.13517829979855767,-5.632057869396133,1.780719067049761e-08,1.0053810931725517e-07,3.627579128018513e-08,1.0
TMEM92,8586.031140362687,0.4669505216939601,0.4610926673261277,1.282168796431584,0.199783439693911,0.34853590228560316,,0.0
NR1H3,271468.6144044021,-1.168751231379612,0.3723696831007884,-3.509066576184088,0.000449682325974095,0.0015299008104544705,0.0009160671383415135,1.0
PRR14L,279289.9218492776,0.009398216080374297,0.19291161570340254,-0.013216626224578176,0.9894549649901292,0.9946344585947363,,0.0
EMCN,181078.95921202697,-0.02201197574358801,0.4071515198006523,-0.07102172493288528,0.9433804651523616,0.9683337412016096,,0.0
BSPRY,122883.76949625315,-0.7530864630610136,0.47124659915742856,-1.9965223057221824,0.0458771002912522,0.10664769797561235,,0.0
ST8SIA5,1556.8327106851152,-0.19277142729665994,0.32561686086321767,-0.6758317068008467,0.499147501386606,0.6675362217096867,,0.0
CRIP1P2,1017.6472486161059,0.14574028709826384,0.7164925587942694,0.3712887121006402,0.710422504500321,0.8224817258086528,,0.0
MROCKI,5112.121198730052,1.2206167808991348,0.27775499662897324,4.654242090760007,3.251745702541336e-06,1.4807904015861138e-05,6.624270531177064e-06,1.0
MYO10,375428.53932328284,0.15697146486980484,0.3549446611110433,0.5214166173683382,0.602076577907436,0.749367631006487,1.0,0.0
CHRM3-AS2,1579.0131175509027,0.02579244195862441,0.38773888387178496,0.07660594485354451,0.9389370295445565,0.9658356789894645,,0.0
VAMP2,609231.97254397,0.1276599421216594,0.1744879311756221,0.9144858546300695,0.36046160729168897,0.5325626819699693,,0.0
ACTG1P12,1809.6158195391538,2.534681102648456,0.3048182321637965,8.555383317669607,1.1747770347256508e-17,1.2396008837876793e-16,2.3931886450268257e-17,1.0
C21orf91,361153.68885026185,2.614866485652962,0.20517907564219712,12.854648625007497,8.099304915211027e-38,2.283820950950183e-36,1.649944115584418e-37,1.0
TMEM184C,174033.10328044803,0.03995509508929938,0.1259784348541319,0.25326645879820214,0.8000623133118915,0.8826791117645737,,0.0
GTF2A1L,4292.45498384238,-2.2637304289999496,0.5435701437743153,-4.627997735874992,3.6921805255051653e-06,1.666154882712141e-05,7.521499184814808e-06,1.0
HNRNPA1P4,138732.9339850145,-0.3702700390515365,0.2040456947001002,-1.9867881449426679,0.0469458789117038,0.10860608826738855,0.09563546189727089,0.0
SETDB1,280716.0482026644,-0.26476167474312123,0.14659384201509068,-1.87417492809945,0.06090631860799049,0.1358281662969082,0.12407487190713491,0.0
MTND5P1,2391.5213774659555,-0.229847840391533,0.40230823341273053,-0.697996892036387,0.4851791377304062,0.6569530863842804,,0.0
SNORA17A,3076.4038254559227,0.36968938756768,0.3442487418138949,1.231135295101141,0.2182722667304262,0.37218889075898776,,0.0
ZDHHC14,50036.88458679008,-1.0865147492143326,0.2147404921000597,-5.284533553321893,1.2602545002911497e-07,6.620979169424346e-07,2.567318453450256e-07,1.0
EME1,129144.23602135332,0.38831405582139605,0.2738632193330275,1.5395920287462204,0.12365982973004848,0.23857217247107537,,0.0
ZNF330,178751.78671534354,0.0238103121142305,0.10179103196429005,0.4053253011093146,0.6852384110347458,0.8064194551932129,,0.0
METTL8P1,1064.125472939259,-1.7398651731161858,0.21510380712935434,-8.287120294517468,1.1602327707490863e-16,1.1745885920504442e-15,2.363559901554567e-16,1.0
FHL5,56608.77448588668,-1.378071668987773,0.4306626282424574,-3.6203795615961236,0.0002941711590948432,0.0010252850943033257,0.0005992686755274949,1.0
LINC00452,148.99062711349978,-0.21332444119067426,0.6314144948709406,-0.5496237931353692,0.5825774359328957,0.7338828830744781,,0.0
MIR2277,1259.9125064920638,-0.2987836038799933,0.26979554267876427,-1.219647467681487,0.22259854381359523,0.37763063636086125,,0.0
TOR1AIP1,393083.6604898559,-0.3483356304865375,0.10851724814787052,-3.396420226422533,0.0006827345501566255,0.002252644325039638,0.0013908278121762113,1.0
DDX47,233278.12486464443,-1.2294643481850152,0.1359895264350626,-9.19892164674558,3.615598240860283e-20,4.41541978466684e-19,7.365490130666804e-20,1.0
MAST3,77779.93389911996,-0.9845803034683701,0.15701304076717085,-6.476934834222779,9.3604594075004e-11,6.426142077418775e-10,1.90685930215651e-10,1.0
OSBPL1A,1446997.034304504,2.3780086820574793,0.24587736571144334,9.84250371515533,7.384971967819219e-23,1.0382646504615697e-21,1.5044242894443153e-22,1.0
GLIPR1,190148.51061846587,-0.8977157822263521,0.16867045984560053,-5.395710982857314,6.825273703111099e-08,3.678719336093682e-07,1.3904057572337752e-07,1.0
LAPTM4B,976660.7880668864,0.2636433823029927,0.4386972213638922,1.0401935574870214,0.2982499840639625,0.4706182960680484,,0.0
ID4,275964.69616649445,-0.04903112804910741,0.3632199026597771,-0.1993570076849063,0.8419834883171942,0.9086423023424446,,0.0
GM2A,647910.2227911368,0.9415192898756021,0.29141259405487674,3.432760116723829,0.0005974704610324126,0.001986658941380927,0.001217132682046029,1.0
UBA2,918559.3517440278,0.7494740424362845,0.15861822341843723,4.708337800699756,2.4974497846796353e-06,1.1530778793095337e-05,5.087661989933086e-06,1.0
DPH2,244683.45817058944,1.2768758699304608,0.16110443560543683,8.049131870457467,8.338336675417282e-16,8.034100066989895e-15,1.6986382998778635e-15,1.0
CAMTA1-AS1,298.77038683050023,-0.49002915906055056,0.6585082177567777,-1.1785103007184814,0.23859322824340945,0.3984004021956697,,0.0
CEP170P1,25924.541481053973,-0.003920021291624303,0.24467010850466203,-0.037654145891300575,0.9699634363244978,0.9819650123114743,,0.0
LINC01579,3576.071652894968,2.4450740541231646,0.6736615167283382,4.154423227017629,3.2610908480337055e-05,0.00013031308584896898,6.643307927565807e-05,1.0
TRIP11,278690.9977021859,-0.2049471232049537,0.1476167044592602,-1.4778264061336852,0.13945424854289548,0.26190761378084804,,0.0
A2ML1,73060.22540018616,0.37120168816809695,0.6315116033358232,0.8671350823746047,0.38586800042466873,0.5588047799255788,,0.0
FUT8,284721.42214314395,0.05357309514690176,0.3178203712580446,0.1466981194083315,0.8833703030404414,0.9321144148995439,,0.0
GPS2,407451.7694508202,0.2411695929368069,0.10329792037775107,2.2043847763627142,0.027497295387597175,0.06821023920452161,,0.0
MEST,628654.6361761965,0.7228883840482715,0.5329920407591526,1.8332422090673262,0.06676655940141263,0.14653997272315322,,0.0
HTR6,575.6155059002917,-0.07239606004679805,0.5251151626209545,-0.1993234366249046,0.8420097472117425,0.9086423023424446,,0.0
ACOT6,1851.1918220632542,-0.09218863654449246,0.3703339474456941,-0.3004096479179984,0.7638647053813089,0.8594338919202238,,0.0
SEC11B,16217.4667374756,0.21773305728686873,0.1493775070133186,1.4577982331060562,0.14489616545905362,0.268938922203844,0.29517418849230065,0.0
TDRD6,8483.850620403533,-3.7504620691406254,0.261925683500815,-14.478675662008916,1.6525044123456365e-47,6.344345786166978e-46,3.3663875600069685e-47,1.0
LINC01634,450.69207942808896,-0.46638746728939473,0.7723022329713877,-0.6155789854720084,0.5381724243237057,0.6974859957932006,1.0,0.0
DRD2,12866.47434556217,-0.014590999063371241,0.48977071252703824,-0.04445092138526981,0.9645449723369486,0.9782653844612295,,0.0
SF3B6,259709.9877333919,-0.806848699572737,0.2122687436555427,-4.013103488617597,5.992562478497971e-05,0.00023149287407262675,0.0001220770584905444,1.0
HIBCH,122842.56961227543,-0.3916345517980421,0.15493076870431008,-2.633498516758147,0.00845102048423908,0.02357688274837185,0.01721593601503561,1.0
KRT8P49,3659.608680364826,-0.04234878598639412,0.5615355563010361,-0.11827589651675567,0.9058490551208073,0.9454396976386343,,0.0
SGTA,428912.27233551675,0.0670231495038856,0.13251915934490968,0.336925164096296,0.7361733150715806,0.8421363776122527,,0.0
DCDC2,28189.248793001072,1.0172785292914546,0.634681644792574,2.1843507220394924,0.02893648628905158,0.07117890737735655,,0.0
ZDHHC4,272164.81060035253,0.9874392597904098,0.18186009418367133,5.5297929815507265,3.2060891648229265e-08,1.7819143676649473e-07,6.531261641482133e-08,1.0
LRPPRC,1988001.0327171548,1.7798483136756977,0.2272653857810032,7.889736865975056,3.028243534540739e-15,2.825039902970622e-14,6.168964686078705e-15,1.0
IGF2BP3,16271.65990657335,1.0982699271121514,0.5071432739377664,2.6308156058775816,0.008518023837120903,0.02373727357402034,0.017352431416763438,1.0
HPGD,105526.26040339486,0.27243469868212317,0.47467151853219797,0.7187622681924289,0.4722874096266808,0.6433369163337238,,0.0
PDGFRL,268771.1307362268,0.1303177085476321,0.2628894446383368,0.5889537424965477,0.5558923045700996,0.7139104495838374,,0.0
LAX1,13455.60270641377,1.0706915743994552,0.39186342643979444,3.0773280472163567,0.0020886530367379046,0.0064949952064541315,0.00425488461484036,1.0
SCAMP4,402028.0103547846,-0.09475246151962842,0.1836495298656655,-0.6619691687000886,0.5079909810493197,0.6743039857492432,,0.0
RN7SL851P,105.85028801407148,-2.7457023994210257,0.8429957301155583,-3.9157668791045372,9.011729467172644e-05,0.0003389415355739161,0.00018358180314554556,1.0
INS-IGF2,52557.77400777632,0.2569331696312966,0.320319328210388,0.9098355997649425,0.3629092170211369,0.5354064150613344,,0.0
LINC02568,24770.312480185534,-0.6742377765452214,0.5842421372717309,-1.6147114158782763,0.10637320420029192,0.21109688356407832,,0.0
MRGPRF-AS1,6141.516230962164,-0.3201874351056521,0.5304177515587803,-0.8413716450991203,0.4001397652143728,0.5722342602249096,,0.0
RN7SL181P,299.0175776999539,0.17146791421320406,0.40484714110850367,0.5142053903194986,0.6071083995172704,0.7517734592099327,,0.0
DDX24,910206.2671789874,-0.07700449165748047,0.10950736324212888,-0.6786021849384036,0.49738995806059394,0.6660781541938353,,0.0
GLT8D1,297130.44098117703,0.13573762743930323,0.11696645120437664,1.143553901513072,0.2528086887545016,0.416425137153042,,0.0
IFT43,107804.35780958747,-0.1033484483942315,0.20131020410471895,-0.47756640665150557,0.6329588455964466,0.7711658424794084,,0.0
RNF138,120971.41277853746,0.037554061284887585,0.19347559898489722,0.1945449224298755,0.8457492245690281,0.9111647417569868,,0.0
GNGT1,5726.916496037027,1.0279688520369623,0.5350320409233945,2.398408119087808,0.01646650704237198,0.043300493492349074,,0.0
BCL6B,143281.68059496433,-0.007042633212711591,0.3143479372520614,-0.06669523356368423,0.9468243289299134,0.9699507852399831,,0.0
GSTA1,27781.826454485465,0.3510509427006957,0.6588667068226224,0.8508003970934961,0.39488024104270136,0.5665404699679042,,0.0
RN7SKP26,256.9291257607855,0.016486658103738946,0.5750359593608672,0.03736191426762292,0.9701964394662153,0.9820017094658041,,0.0
CYTL1,21539.292312170863,0.40259648208130167,0.3931032421733756,1.2245270909414514,0.22075345300710747,0.3751380605919215,,0.0
SLC25A21,8357.008109834622,-1.22832221094844,0.28778745236721265,-4.546036748852117,5.466549584030197e-06,2.423050530541271e-05,1.1136142438324373e-05,1.0
TTC36,25905.86049461547,0.35752944107945034,0.4281426135335205,1.0239297021355247,0.3058684798283787,0.4775069073579726,,0.0
ASF1B,68722.9398620216,-1.214921458060337,0.4884640508882711,-2.9935285079125986,0.002757717442103938,0.008382318972923724,0.0056178643892003085,1.0
RPL9P3,16542.93424249231,2.5620725539711873,0.5832341262046397,4.819980189143378,1.4357247787534332e-06,6.805035489799036e-06,2.9247764778605656e-06,1.0
TMEM131L,173677.84359580808,0.26869194756086806,0.20309448145963296,1.3635257672671226,0.17271686933469133,0.30963717487408204,,0.0
SCIMP,21915.292633773304,-0.08546649351352949,0.20942868107956725,-0.42653136007389403,0.6697207017762626,0.7963253780033636,,0.0
TK2,281595.0110204679,0.197516241021048,0.20470604722004856,0.9015657897212969,0.36728757078386454,0.5402688670151099,,0.0
NAPSB,62504.33818872648,1.8942331928296465,0.4194792865921899,4.89572893583458,9.794199416809663e-07,4.71387167688496e-06,1.995218338338654e-06,1.0
PIGAP1,160.69638836231007,-2.1737322068728355,0.9740836621117394,-3.088030385622994,0.0020148786808138913,0.006273399560787356,0.0041045957126294415,1.0
CYP2R1,56598.2999288828,-0.8186497408707619,0.1426144980926296,-5.9395460702437015,2.8581235117351294e-09,1.735388618864967e-08,5.822405896763278e-09,1.0
KRT32,1358.6272796152682,-0.44183391508170555,0.6449335283457291,-1.0806553443679743,0.2798504540155605,0.44867767940625203,,0.0
GREM1,183795.55868293074,-0.19327245348154895,0.4192616994420802,-0.5746442342537474,0.5655319295029166,0.7224391758763904,,0.0
PDE3A,145647.40875458147,0.7477693117356122,0.395044954092048,2.1984983984241304,0.027913608564257574,0.0689345969046064,,0.0
MTDHP4,1013.9949136298271,2.798101872026269,1.026652477519278,3.475801592391203,0.0005093289465675497,0.001715290669580729,0.0010375758254361797,1.0
KRT8P30,302.78295752204224,-0.2289786121773623,0.6599593346204549,-1.7471356662542892,0.08061380793826063,0.16933649638882947,,0.0
PLSCR2,1436.1098138730351,1.4791246999702876,0.46354973332650284,3.6245865394993206,0.00028942409808231016,0.0010101508206495175,0.0005895982340933919,1.0
HOXA9,43159.16607833952,0.49927444086003336,0.36394026363724075,1.6242716460591058,0.10431784583040074,0.2078917730290669,,0.0
HDAC1,560844.2684424618,0.3523594259247684,0.17892399806532022,2.1918520018956276,0.028390194811322416,0.070042245330356,,0.0
