,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPP14,156137.9483721952,1.8107928609735564,0.3649389143905364,0.36046101162801525,0.718502407909246,0.8379169034734054,,0.0
USF1,294613.43630271615,0.7876200163596635,0.14139984049445525,-8.210097309657078,2.210093084196715e-16,2.00111695046414e-15,4.3427153986047306e-16,1.0
CDHR5,2094.7426383973852,-0.20234333427779272,0.305462018489847,-0.5972409749670987,0.5503465059937218,0.7275248326451188,,0.0
ARMC10P1,32816.66697108931,0.5916142971515103,0.36230800758786635,-2.1790913622694235,0.029324881812018783,0.06746415925124664,,0.0
NHLH1,2112.0778320587046,-1.1098221162476687,0.33719045292987954,-3.941635955648518,8.092774200586165e-05,0.0002720677256517815,0.0001590187100698085,1.0
AIP,374094.6686783456,1.5728946444444627,0.12311370053204751,-0.8449640392552087,0.398130917335891,0.590625972818543,0.7823060837293266,0.0
ZDHHC20P1,527.8914616373125,-0.02092397035306249,0.10241660561421498,-0.20489591356840617,0.8376534479894894,0.9140535984294755,1.0,0.0
PRKAR1AP1,269.51837221327105,0.013602901345659278,0.26815435168891943,0.042016857363554434,0.9664852597509858,0.9846426303650537,,0.0
NAXD,1113035.069295544,3.685263466950594,0.12440416504549515,8.62785829112116,6.2511462274957974e-18,6.36468745489317e-17,1.2283169960211315e-17,1.0
LYPLA1P3,21541.17644121233,-0.034162973259176756,0.2870594319348032,-3.6590554973050837,0.0002531465201484686,0.0007958084366860176,0.000497419452154671,1.0
DEFB131B,252.0010871283852,-1.6817263772069702,0.30430609938527287,-5.817597101182916,5.969958355961079e-09,2.9695037126510294e-08,1.173065074355645e-08,1.0
TSSC2,33028.40694352862,0.3911644683956866,0.1496064844416487,1.0989362426169933,0.27179587680334893,0.4516786401752483,,0.0
CAPN12,350033.1541374728,1.6566033392917152,0.16076497678541704,-0.06582478296354513,0.9475173250707105,0.9745574935838925,1.0,0.0
KRIT1,356499.9189076743,2.078415078532247,0.14192440269027545,2.7723987894361284,0.005564482032094252,0.01454989562794456,0.010933911326553062,1.0
MARCHF3,34685.02850758757,0.4733886386493501,0.4159694526903538,-2.7883963023753306,0.005296970224098955,0.013908728656857732,0.01040826484758948,1.0
LPO,7281.66446248304,-0.3343803610196344,0.5182622834305182,-2.1788340035143414,0.029344001919263424,0.06746415925124664,,0.0
ACBD4,97662.30421031648,1.6326203000165693,0.19201750332605458,1.2909239379957966,0.1967300538196487,0.3531796468176421,,0.0
SNX10,67752.97668992772,2.5519775583523523,0.3204919310050541,0.6534923531602661,0.5134389176137621,0.6977790138858783,1.0,0.0
WBP1L,493244.70132380305,1.8992426583914315,0.23715147115259744,0.6161790318327449,0.5377763657627512,0.7177544913831905,,0.0
PTPRN2-AS1,4073.768438054064,-0.9702553192404996,0.2730511213835241,-3.7383397003808683,0.00018523954396117056,0.0005934545339477042,0.00036398585459719574,1.0
STXBP4,106998.60282258186,1.3673069582423312,0.1848510701823007,0.27545479586836674,0.7829668505853535,0.8783947869508273,1.0,0.0
HAPLN4,2409.4308005791463,-1.310028389307029,0.13057300973758973,-10.21280655923573,1.737646336469015e-24,2.870568732663548e-23,3.414382659568301e-24,1.0
PLEK2,27095.989787500082,1.3285753633459338,0.6726345897656993,-0.1902272927913044,0.84913102503209,0.9210220762667966,,0.0
COQ10A,40767.71507171467,-0.4001293292745865,0.22251928955444614,-8.815512201578123,1.1913912438216746e-18,1.2810023524625722e-17,2.341020447194303e-18,1.0
SGCD,60430.55152157921,0.5066117477200349,0.2647981044293728,-4.827338550653302,1.3836978278678086e-06,5.6033023240523515e-06,2.718892659800117e-06,1.0
IRGM,1146.3364798136695,0.9039353793791723,0.11632475534251535,7.926419142026581,2.255553903449468e-15,1.9008375716738844e-14,4.432043491260101e-15,1.0
SNRK,519642.91503107233,1.868425408303405,0.12205825873729556,-0.25612382206190465,0.7978552279909329,0.8867187418102883,,0.0
UGP2,791485.0736380856,1.1239572652299352,0.11893107337250138,-7.102412819940007,1.2259736795014975e-12,8.254227647817775e-12,2.4089730945383895e-12,1.0
OGFOD1,259334.70843531378,1.8002321761994544,0.29360992409048303,0.5761663761297263,0.5645027298933596,0.736673847616524,,0.0
NPM1P40,154.80590912155517,-1.2541287866615756,0.1608997414548231,-7.889338421051039,3.0379267820803073e-15,2.551551635656339e-14,5.969364598581588e-15,1.0
AKR7A2,265727.5461716469,1.8455798990420245,0.1527151147196383,0.587742319929369,0.5567052650741291,0.7304397574627661,,0.0
CARD8,275147.4414236431,1.1770881880371815,0.1475622195862069,-4.585295281520287,4.533452791742791e-06,1.735794012126231e-05,8.907993689643476e-06,1.0
ZBTB7A,211522.5905468407,1.0001274935731193,0.5219820739540268,-1.8795838519125974,0.06016481574192667,0.1283842026246673,,0.0
RAD52,79449.84574903194,1.4444009255164514,0.2910451912380229,0.25941808379934367,0.7953126783312432,0.8856729804005742,1.0,0.0
HMGN2P46,7160.724979117062,-0.03177068072935682,0.14403638756159723,-0.4926281198292831,0.6222753753018115,0.783276171086305,,0.0
TPI1P3,222.5166211285727,-2.100398048466923,0.18580245116379784,-11.436491840529161,2.7477286006700012e-30,6.202904067304361e-29,5.3991406021042284e-30,1.0
FER,131206.32111683642,1.5803108170082074,0.2885451842788873,0.6056780763297338,0.5447285450145685,0.7241275542439867,,0.0
PDS5A,693061.0476879545,1.8510912273977576,0.14980903173273422,0.29361476297421246,0.7690522935572333,0.8692511981969364,,0.0
NEDD4,117714.20443769978,1.7415800492934779,0.1875603522524426,1.5089291190218599,0.13131689748310807,0.2519769236704716,,0.0
LINC02660,997.1312117711892,1.053255510421907,0.2733833925999325,4.0671660928804565,4.758832563953075e-05,0.00016475930368884032,9.350852958472584e-05,1.0
ERAP2,260260.08831278066,2.6404276267281537,0.3458084192644095,2.694386183458817,0.007051840634857636,0.018153577361870354,0.01385649189732365,1.0
TMEM243,146213.56061162477,1.4684022243540005,0.1696674400045716,0.4104628770973216,0.6814664301120121,0.8190402360464535,1.0,0.0
RB1,242435.75353158178,1.224625092591552,0.3671922335440579,-1.7371554905122961,0.08235972889373129,0.16853678730550672,,0.0
NPR2,373191.50985180633,3.0049785087481284,0.11223893752796749,11.238071317925902,2.6511103531676726e-29,5.67656203946503e-28,5.209290883006505e-29,1.0
TTC21B-AS1,2541.8071558791644,-0.28283341296996056,0.44140787371340817,-0.5986321432014556,0.5494182164794545,0.7272761069906262,,0.0
NMI,123421.49714835435,1.775462688732751,0.14458281133766354,0.333496678213657,0.7387593964840771,0.8502123711785607,,0.0
GLCCI1-DT,387.14112560063825,0.19968481212189265,0.37433924889357023,0.6043830070800242,0.5455890307790795,0.7248851330377704,,0.0
CDH11,465224.14746203704,2.230803592343412,0.10555741146661432,0.5913567400788062,0.5542814193778431,0.7295490515927479,,0.0
ENTPD5,259739.76693352353,1.6740748749303358,0.1939319060786752,0.5950035899757671,0.551841071292319,0.7288779573696036,,0.0
LRFN5,32602.706530598785,2.1975482419145194,0.14836140855456603,12.44483061260843,1.4920056252765438e-35,4.135342258058154e-34,2.931711722924252e-35,1.0
RPL4,2561213.7731036358,1.7111342172261763,0.16865960616967193,-0.24992736242694058,0.8026435224113105,0.88983849132457,,0.0
SPARC,9779440.335809316,1.4583546673082368,0.040601816192349066,-9.455856983996545,3.203866278170347e-21,4.2852785152256996e-20,6.2954268853059715e-21,1.0
TADA2B,251231.11232181042,1.7119193085931446,0.19523594560033233,0.863195501725116,0.38802998649651943,0.5808212121457734,,0.0
SLC7A11,31256.650653548546,0.3977535540261996,0.1476486885045706,1.5339334723818725,0.1250460203012592,0.2418041066988303,,0.0
ELP4,53414.18571609219,-0.13842506375966382,0.33341764063457524,-9.202387872144367,3.500820840503438e-20,4.3231671220969437e-19,6.878926811056184e-20,1.0
SMUG1,693149.5898121657,3.7562087625118505,0.166918173418466,5.6546421885937885,1.5617126761548037e-08,7.520641449166328e-08,3.0686823715385255e-08,1.0
SMG7,506929.23333254363,1.303782660227241,0.20392107438974658,-1.6330043165530759,0.10246808882414453,0.20497726348983847,,0.0
URAD,553.5929168794216,-0.014511801318658858,0.4680530978223415,-0.05495929801665005,0.9561708902327061,0.9777283401047286,,0.0
CHUK,149339.3083569735,1.5943404572359354,0.431562351207767,0.18265330236146013,0.8550700585568334,0.9233646151818272,,0.0
RPL35P1,125366.34532989273,1.1008110558710327,0.3119887362869551,-2.1198613427136626,0.034017740289969366,0.07735392265572341,,0.0
FAM200A,123950.42614689108,3.8315010958318574,0.2840161415998427,3.3033326874566558,0.0009554296436208287,0.002792406849457712,0.001877368449005244,1.0
HES1,584717.8415362965,3.314753933656248,0.12513075679746988,8.935727018693202,4.045095467216239e-19,4.607529973959318e-18,7.948397513171254e-19,1.0
MIR6811,9.37767826697999,-1.498738744555365,0.2927632098747336,-5.985823240400958,2.1529808386076587e-09,1.1153916307179241e-08,4.23049287271115e-09,1.0
ABCC11,202502.12710740225,1.5333391560672525,0.17004463161071764,-1.577272498823369,0.11473283748228996,0.22508931427414258,,0.0
FCGBP,298812.60845068836,1.9503655510129019,0.21311466750914979,1.1682126664413732,0.24272099248085932,0.41713228780124256,0.4769338446187503,0.0
MYOCD,37175.80899040252,2.3431201568465045,0.4569411287131235,2.8155728054181353,0.00486903631632002,0.01285951412499766,0.009567397472280654,1.0
LRRC17,51206.59365319835,1.5294621628404983,0.4035294725521281,0.9424292176781897,0.3459729342683199,0.5382160801573582,,0.0
FAM83A-AS1,886.5157566241303,-0.8286863111289267,0.3733340218687263,-2.5535660715807276,0.010662604661008759,0.026839422126020536,0.02095145122243903,1.0
PTPN2,117961.40954036979,-0.048514359545214505,0.21142149307000338,-13.708199093677926,9.068072846054852e-43,3.6192492343174125e-41,1.781828098817159e-42,1.0
PPP1R17,181.0470861306284,0.008764694986124245,0.16304579312413459,0.05730050085331922,0.9543058213870981,0.9773991147998828,1.0,0.0
PBLD,41005.056995835315,0.3943160678808426,0.6908107523573794,-2.247989151515354,0.02457688168557124,0.05724279305757,,0.0
PRRG2,33356.372544824975,1.7422448091801561,0.26654070357099297,2.495008690833415,0.01259540452083752,0.03133897090116461,0.02474930017899109,1.0
TREML2,1880.4266362676055,0.32902133035919634,0.1519138977855224,2.322226362896906,0.020220750171483517,0.04801586035484592,0.03973269893876773,1.0
TESC-AS1,849.5046025018928,1.8945513594723546,0.25770414896082233,7.571883938763605,3.678500453115961e-14,2.849695459719803e-13,7.228057802518917e-14,1.0
LINC00665,234357.89920422685,1.62808241708273,0.14746132285779281,0.787829092172666,0.4307966817052902,0.6229694623268675,0.8464925738588785,0.0
RPL23A,955700.3588321798,1.9958638567067826,0.08548805484213952,1.2895097860691584,0.19722091640045725,0.3536790625168516,0.38752861438435654,0.0
ZNF362,197368.6568350203,1.5957792389692664,0.15054737193948547,-0.4467016924957313,0.6550904596545956,0.8022516169964091,,0.0
LINC02055,1505.2790470726843,1.0687784103283047,0.4165009967991182,2.9846872600676226,0.002838683888277083,0.007789985653803282,0.005577862906110423,1.0
WASHC5-AS1,21809.80816460526,-0.4637422542890302,0.18274104152886186,-4.384895693753348,1.1604136807171702e-05,4.241248244027811e-05,2.2801511827876967e-05,1.0
C2orf69,108308.39100660167,0.9100502253980465,0.4686089982898542,-2.613834419616013,0.00895324152425207,0.02276642301961956,0.01759264354647246,1.0
TOMM5,183445.4761202878,0.976137248464994,0.1398943322950192,-8.655367639172628,4.913253722637217e-18,5.045954808890602e-17,9.654282324630594e-18,1.0
COX7C,827570.7356652268,2.4742398375719357,0.10119234443361079,0.3719839354717953,0.7099048101334956,0.8326603579818436,,0.0
GTPBP1,557997.8408978268,2.0863959209798946,0.11602049942796512,0.9875952097485886,0.32335093324476827,0.5145766526182293,,0.0
TRMT44,91460.76992824255,1.4913426888272578,0.21969486893708012,0.007808890587154159,0.9937694700852526,0.9967747578426324,,0.0
CTTNBP2,13853.848898458124,1.4605968113014967,0.14728619613643346,-3.926544917069757,8.617480563414146e-05,0.00028873479201392327,0.000169328911110174,1.0
NEU3,262023.62364520977,2.842924597039502,0.13513567029617118,8.789224589561135,1.5059574449423472e-18,1.6019662458032774e-17,2.9591263067417767e-18,1.0
LINC01876,970.9697987396816,-0.41363074304507874,0.11397821349515133,-0.2785639571962234,0.780579476152413,0.8770970735415288,,0.0
TPR,891124.9915220402,1.1134221382176308,0.10000973593155088,-8.10166175676612,5.421349965618783e-16,4.778642222344896e-15,1.0652664426337972e-15,1.0
RNF41,185396.57817735817,0.19919888934958468,0.18386360793017517,-14.490424071020149,1.3928026348885162e-47,6.8779501410298175e-46,2.7367831214883054e-47,1.0
NDUFAF1,71834.65489496053,1.4384909842092202,0.2835037752751074,-0.17858960932684792,0.8582599538767408,0.9248991829915545,,0.0
ADGRE2,32039.402096369693,0.16070197848681236,0.4059486475511106,-3.6989780480994106,0.00021646932033112578,0.0006887534688341751,0.00042535070466009716,1.0
DAW1,596.755209366562,0.008824535993438163,0.24910220146415496,0.026664444314923822,0.9787273723687048,0.9887303428527582,,0.0
SYNE2,1088155.2356434087,1.860683775076035,0.12155503308230713,0.13489088252733844,0.8926981483541397,0.9463814411684665,,0.0
SPATS1,637.776984527373,0.15210805411785233,0.5646764163842934,0.37292627793044936,0.7092033135950948,0.8323029212590867,,0.0
BACE1-AS,31082.31292329322,0.2638793780538444,0.1670179418924988,-1.051708120948716,0.292933483969815,0.4782215809965337,,0.0
RNF26,204124.74733727323,1.459242530891434,0.25318076074103296,-0.7085138869900038,0.47862619145027596,0.6679345647959236,,0.0
TTLL9,8590.176115827047,-1.2275282027041958,0.13722317649590635,-9.568086592405256,1.0890241222253342e-21,1.5008677750779538e-20,2.1398744961725848e-21,1.0
CNKSR3,284289.66920922196,2.864658302168499,0.12567821036798027,9.902760935730942,4.049387028876014e-23,6.178101494514505e-22,7.956830203648064e-23,1.0
CLIP4,430545.02803396375,2.896786140502952,0.10808754402522969,9.960384055332353,2.271833899653329e-23,3.5199314675063536e-22,4.464032818184505e-23,1.0
BLMH,201210.7151321767,1.1336529636742445,0.18602400331523625,-3.6956743402053003,0.00021930393111286206,0.0006973277962537087,0.0004309205641284241,1.0
LSP1P3,270.67000430165774,-0.8490430701644022,0.36876480677087997,-2.6393108887708965,0.00830747582862932,0.0212434633055006,0.016323748290284237,1.0
HSD17B4,659086.4324861516,1.8544191273400856,0.22426453802673563,0.2939427424156254,0.7688016563276298,0.8692511981969364,,0.0
GGN,3058.9397690950173,-0.18775773892187445,0.15338692433991374,-1.5905029494918028,0.11172148131482111,0.22015367721508017,0.21952677049217903,0.0
TMEM109,584396.2012575588,1.2932474907032088,0.20210526954528554,-2.697275809662469,0.006990934075353536,0.01803400729159193,0.013736813746332727,1.0
ARL16,3618.1675152783296,1.7975833771495826,0.17134774220936083,-3.1965705955143293,0.0013907179024016554,0.0039715464310714705,0.002732686732997975,1.0
FAM8A1,453029.93486111314,1.7360152942987914,0.12110286955593143,0.5910950521727777,0.5544567348783447,0.7295490515927479,1.0,0.0
CCDC92,206697.5086887558,1.0552276171081445,0.27948265231318814,-3.4259016694785505,0.000612762171705172,0.0018404999847303452,0.0012040450865053575,1.0
HOXD3,34420.08683204041,1.1843451131049054,0.291211978851955,0.1338982995958661,0.8934829949043395,0.947012250175855,,0.0
TNFSF14,26684.495166868164,1.3082338217104563,0.38563878804544405,0.6450596977864674,0.5188884999393953,0.7025060315326033,,0.0
PAQR3,271510.8902072067,1.781249917529534,0.1428462078527012,0.09641149553002072,0.9231937625432416,0.9627536959298145,,0.0
LAIR1,212602.441756983,1.848706073646988,0.1693809835128569,1.7735203083060938,0.07614252977665076,0.1576245149608758,0.14961602247172534,0.0
LINC02287,233.22003968958379,0.11338770503225802,0.16093249711537677,0.7293839747746795,0.4657668176455264,0.6574909523388861,,0.0
STRADB,98777.50042824219,1.375652507790965,0.26851825255067663,-1.0277718301781678,0.3040571701311794,0.49235352865448034,,0.0
CELF4,7610.599399098806,-0.12973326979018934,0.24507407196658862,-0.24886045505552745,0.8034687253788858,0.8899878931872249,,0.0
ZWILCH,112362.51127488795,1.979781718746334,0.1231807457857292,1.6981903196806993,0.08947184700608354,0.18172807562275062,,0.0
LRBA,513503.10716500634,1.787929551376238,0.25587313175075055,0.10025126334062913,0.9201448487078104,0.9607556798574962,,0.0
ZBTB39,43659.69289250839,0.3896011467082129,0.33397045633295086,-4.215605166112417,2.4910926929238423e-05,8.902622811602471e-05,4.8948646888527174e-05,1.0
C1GALT1,160616.55209310347,1.8761332204336547,0.46636086145886463,0.3030778534060336,0.7618305313058521,0.8650822092433322,,0.0
MRS2,304790.3120484919,1.766450987859248,0.16712416133590566,0.6560925381274312,0.511764585250521,0.6960723870814748,1.0,0.0
ARHGEF37,354544.42776513216,2.453615069056917,0.17395105688414703,5.156847056894402,2.5114277132348967e-07,1.0876313247681336e-06,4.934821922539936e-07,1.0
TRAF3IP2-AS1,32462.477184884156,2.301871578374286,0.4480570485116358,3.084129203919903,0.002041489146620973,0.005693118698989398,0.004011417626030734,1.0
HTD2,63686.8894091659,1.4257030349925646,0.2980644968480321,-0.1054271420569338,0.91603687982563,0.9583301260776464,,0.0
PREX1,992514.9312818911,3.2168802331185753,0.10821754258675746,6.9811970349103225,2.9267549286808336e-12,1.9037262502201667e-11,5.750917817719054e-12,1.0
AGBL4,4438.386982594937,0.24162583865832127,0.32919142026550496,1.1424469695187112,0.2532682770889345,0.430659657258587,,0.0
LINC00867,371.5151404389715,-0.4833664838497454,0.3588580493173445,-1.5533059689343796,0.12035005494610651,0.2343226037258637,,0.0
HNRNPA1P4,141585.4649916351,0.7325196631807415,0.23178204782098702,-5.317780877385511,1.0504045908815318e-07,4.674815792959824e-07,2.0639891705033328e-07,1.0
SMAD7,262163.4930855918,1.6903543010233355,0.1459349644496904,-0.7740912468063013,0.4388768333993235,0.6306428605320007,,0.0
