,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAD2L1BP,161134.3086584627,1.002456021182311,0.7395542112932386,2.0453200603210853,0.04082331426371549,0.13165320934820723,,0.0
FGF10,79411.96115383555,-0.1554608378978768,0.5045938739722221,-0.41158104750788527,0.6806465253875004,0.8492058714985768,,0.0
RN7SKP287,606.7625995616756,-0.3625766483239432,0.3230352877470382,-1.2705840008817013,0.2038766816886115,0.42798047079661333,,0.0
RPL10P8,3278.322459037805,0.4012653620322483,0.738481565599929,0.9634434951988847,0.3353250075918418,0.5839219765709246,,0.0
NSA2P6,855.14180190409,-0.49233867505553075,0.4086123086660928,-1.450606642142405,0.14688942469588465,0.3405350092043534,,0.0
PDPN,153629.865995595,-0.010633388217969216,0.29661027574552973,-0.062427179885340994,0.9502226507488092,0.9734416436521168,,0.0
HNRNPKP4,195438.34890542418,-1.6137654923449014,0.5287852835809751,-3.564908673339228,0.00036398290561673937,0.0026665355596503858,0.0011544251215015338,1.0
SPATA45,184.98839156814003,-0.06857958091074988,0.8474432977673393,-0.21996559453484926,0.8258979500398833,0.9152387544977738,,0.0
NET1,790603.7489622964,-0.23417368339028274,0.14397162110320397,-1.5402460489271657,0.12350038911118064,0.3036685269963924,0.3916995812305659,0.0
ABITRAM,109293.73259870338,-0.06094035049802954,0.3828528129101121,-0.18585672933371147,0.8525571158880233,0.9301131535458886,,0.0
SSR1,1418371.780138642,0.9199767809904668,0.2422965124666432,3.9128274786257635,9.122170717433058e-05,0.00079148712537867,0.00028932301150205676,1.0
TDRD10,23908.07131031087,-0.2132905441216654,0.36962882672546543,-0.6879416436714543,0.4914895308648761,0.7276086853070821,,0.0
TM2D1,83965.65707615907,-1.2448623801459162,0.469450605618948,-3.1020536045953526,0.0019218315451845107,0.0112009551155672,0.006095370361681833,1.0
TCP11L2,46111.88609704531,-0.6142807292616576,0.6074862082415725,-1.4700419525936894,0.14155039205589398,0.33145132360494456,,0.0
IGF2R,776037.9443465421,0.16020268657123865,0.2690088390817138,0.5711745435962249,0.567881332304139,0.7813658920614223,,0.0
LINC01772,12893.017993771411,0.3755998618412569,0.5540654105667886,0.9490896132144965,0.3425750366631267,0.592725791869342,,0.0
TIMM8B,157886.34854839946,0.07250453446935519,0.355626910334238,0.2059275193717529,0.8368475287665369,0.9214372811777207,,0.0
SOCAR,1822.0052701767574,-0.33260532830682504,0.8275744649262732,-0.9052324128024564,0.365342273766868,0.6139079164105438,,0.0
DHX57,90916.91983391617,-1.510547953603124,0.34760374864426025,-4.712580383560905,2.445995439353985e-06,3.18618048222899e-05,7.757832960544838e-06,1.0
SLC22A15,63123.30695944588,1.0680394082815734,0.4733750184981362,2.6995508730208893,0.006943313929566767,0.0334042364461028,0.022021737568091927,1.0
EOGT,242072.25159193054,0.26967139211219154,0.7078352667467909,0.7463609270129435,0.4554494157576826,0.6984324723181834,,0.0
FAM53B-AS1,574.467796424914,0.15177206012818537,0.4270737561500323,0.4389331309677732,0.6607099895475712,0.8376071049086504,,0.0
TSNAX,218168.6904827125,-0.38917380140585345,0.42923050770623933,-1.1115901307265486,0.26631441784779375,0.511585049418621,0.8446552006628373,0.0
ATP6V1F,216532.22748250415,-0.7711247354418371,0.6383997445481145,-1.7646258735244789,0.07762666408120612,0.21479724187528418,,0.0
CASQ1,5268.231398652419,-0.3619690235803041,0.30135706697941095,-1.3419591267564432,0.17960924873458717,0.3931858455185851,0.5696570514538178,0.0
DMTN,81882.10151836535,-0.06281080942136846,0.8341465971585561,-0.21152627523932024,0.8324766313526419,0.9191151253340022,,0.0
MIR6728,1684.2207996375055,-0.15027499288135365,0.2454262310138538,-0.6622569187212354,0.5078065816736859,0.7401247548846096,,0.0
SV2B,137132.89110378773,1.7335578424992972,0.7616484999038259,2.951306236786721,0.003164330137044014,0.01734647396431184,0.010036136715646907,1.0
MGA,414724.87961479696,0.6352072951687454,0.7614930385864602,1.5680734906620897,0.11686398236199887,0.29179019377537546,,0.0
TCP11,1500.5643808605967,-1.9910628090212237,0.2822178434378699,-7.30805814555171,2.710305157995127e-13,1.0563837838466945e-11,8.596129963914615e-13,1.0
DPP9,411855.6963469302,-0.2532335113447768,0.31867417595051656,-0.8141421523380082,0.4155635202874326,0.6611117355593116,,0.0
EBAG9P1,797.7012741403895,-0.08246255394224514,0.27269272737937533,-0.3307591278478692,0.7408264359854275,0.8791838765969189,,0.0
TUBA4B,2863.182181309176,-0.48775371255643335,0.2761033383213166,-1.9284051683200816,0.053804749481547405,0.16190102241462,,0.0
SNX33,348994.4990516199,-0.5272982863498308,0.7744549127037845,-1.283092003715903,0.19945984490399027,0.4216547314516981,,0.0
CCSER2,248949.3457868329,0.7661847213387546,0.6017555597499891,1.7381560109930807,0.08218332775448078,0.2249109282320925,,0.0
TTC33,64922.17013360622,0.17222460859909358,0.7487114431826004,0.43542208867901777,0.6632560800397287,0.8388591233167433,,0.0
PPCS,136143.33986086393,-0.707554203195335,1.2636471383457877,-2.088645637268002,0.03673963380517848,0.12170918529484426,,0.0
CENPA,11387.51456169463,0.05758604904419104,0.8955976085802677,0.15761202939568023,0.8747625239728172,0.9388385180081364,,0.0
SLC6A9,298297.6144937911,1.732108778328367,0.48219365375471845,4.001155248839869,6.303398264868355e-05,0.0005677545703290613,0.00019992151267277954,1.0
CAMK1G,1597.4883788653976,0.10060983733698918,0.5406920357794013,0.2591213978549072,0.7955415753946845,0.9020498582016522,,0.0
MIR6756,1057.1616310376164,-0.33497056683569393,0.8683915709596016,-0.9744907403800827,0.32981293451737714,0.5789409656395413,,0.0
BBOX1,124910.29053185158,2.4871682916769386,0.6064471563657969,4.548255611778798,5.4092410861004284e-06,6.364788627017698e-05,1.7156200749240327e-05,1.0
SLC35A3,221945.68996090963,-0.1025351911101218,0.8842323883333554,-0.4251573190476198,0.67072199554701,0.8439533249697592,1.0,0.0
GAS1,265396.65081897576,0.7145932817461284,0.4266654028404566,1.9402750266100532,0.0523462747196224,0.15856439864978517,,0.0
UNGP3,257.0811142441524,-0.6776232777341299,0.3740195862700595,-2.0899761605323377,0.03661994124519297,0.1214803328455671,,0.0
MPP2,61790.8203379201,0.06858508306975067,0.28614375347278953,0.2700029395750179,0.7871579921153194,0.900718170335626,,0.0
WFDC5,1011.6362118391249,0.17259598502053375,0.44871581123060467,0.48576648448502036,0.627132739557446,0.8189281649507196,,0.0
COX7A2,837259.8266777357,0.8643038233302468,0.23484802873538957,3.81277730837952,0.00013741391561773977,0.0011294201400607968,0.00043582836936866096,1.0
PAOX,39789.05149646028,0.47081887047319576,0.24690272022194987,2.0359327423324443,0.04175710944063518,0.13405805598412415,,0.0
ZNF263,282462.28760315396,-0.08398048644247096,0.9019133789175636,-0.38346400343710507,0.7013757552848565,0.8613641693151192,,0.0
USB1,277044.623981866,-0.13496587745747218,0.5803441794015594,-0.3583577254096072,0.7200756239019848,0.8694233513182483,,0.0
POLR2M,170346.90733428224,-0.5770800506726032,0.7212684217632824,-1.37671058806389,0.16860174388692795,0.3766923870362219,,0.0
MAP3K14-AS1,38459.44174242445,-0.0303600087898377,0.7717480969087354,-0.10184659957053373,0.9188784368213209,0.9597825568163557,,0.0
MIR202HG,548.2913628930962,-0.038395670551117034,0.43000223469239846,-0.11645017727857328,0.9072957701391132,0.9529470730997971,,0.0
JAKMIP3,24661.922958917545,2.1155428117501156,0.9326196625100899,3.027349995459825,0.0024670812621129987,0.013891950808895881,0.007824709737242053,1.0
RNU6-322P,1417.4989782004075,0.3087525862684867,0.782283548863584,0.768543258294908,0.44216450109894334,0.6863592706853231,,0.0
BTBD7P1,1394.6223985579763,-1.583851588854736,0.7008998349277337,-2.9276886258041808,0.003414918494049893,0.018418409045205315,0.010830914409926838,1.0
UBXN2B,212554.8936803603,0.4536497129586479,0.4783128534581346,1.2030701127271146,0.22894918984117085,0.4626275853048203,0.7261459047155763,0.0
PPP4R4,12457.979647416929,0.08911742920805016,0.3440898208720241,0.28605463433189515,0.7748362768474462,0.8953382626447131,,0.0
SERTAD4,223704.85035681544,-0.49380523543308186,0.4128087052075467,-1.4402534171129495,0.14979571539767217,0.3448688620761359,0.47509906174125016,0.0
ESPNL,3891.215202688118,0.9218457527172412,0.8350769166918487,1.8484066618969859,0.06454353571002251,0.18591668571437778,,0.0
PCED1B,134720.79635449685,0.025652181212800548,0.9271686072961426,0.1720830143423403,0.8633722661524278,0.9348980818880988,,0.0
NCK1-DT,16556.14745393501,-0.08830483087002543,0.8493088231398203,-0.2948247584037331,0.7681277521679735,0.891414132488025,,0.0
IPO7,554807.491081402,0.6979944148193259,0.7580454868286673,1.4216363132727385,0.15513185724733805,0.3540497876518616,,0.0
COL9A3,85336.43610321796,0.30299323764417907,0.4899347469243017,0.8084149120929253,0.4188517703711939,0.6635234129949775,,0.0
SEC14L4,1682.1278721620201,0.20296805179830402,0.36551515574755084,0.6500182594950317,0.5156804270573296,0.7454411550124709,,0.0
MYOCOS,4758.196183648992,0.22852452690478203,0.382561350327554,0.7065417823721991,0.4798512786861273,0.7163037097414164,1.0,0.0
ABO,92927.58260258977,-0.05601793136643849,0.8005910879505437,-0.17899879016029016,0.857938651664443,0.9335655494806826,,0.0
ATL1,55176.051439615745,-1.2389140235492553,1.398492858458032,-2.2168940074302355,0.02663033536511473,0.09648419980868367,,0.0
PLXNA1,660270.0678950943,1.1218633141325929,0.6108980272923284,2.3578109152938795,0.018383053888191205,0.07278813956205232,,0.0
DPH6-DT,595.3618569207249,-0.9852247028505817,0.6404477857246393,-2.1251225532879108,0.03357638814053975,0.11457770207465993,,0.0
SLC22A11,259.6257407863286,-0.26384855788997924,0.6399394535511156,-0.6686793465726352,0.5037000451090936,0.7373707526553016,,0.0
LINC02766,717.4641060077736,0.6150826436171725,0.3539634485218254,1.98094868923939,0.047597028071620126,0.1477670025197964,,0.0
SEC16B,66156.43039891959,-0.7345692474185256,0.32784679536902844,-2.5194529144112097,0.01175373595269915,0.05077003347880178,0.037278695911008304,1.0
KMO,113949.3228773247,-0.05887446735116948,0.2796935057381247,-0.23643515459644804,0.813095019913177,0.9105569145559687,1.0,0.0
BTF3P7,1828.6132489954664,0.07812130339521786,0.798235325907042,0.20380381346263435,0.8385068126762528,0.9226533940101072,,0.0
DERA,84172.05030991451,-0.365110102741406,0.415904523045092,-1.0800623365310311,0.28011442221847915,0.525372500920298,,0.0
TMEM35B,83141.4974386729,0.05577841850310171,0.6012106048492992,0.12721560952500663,0.8987697511452467,0.9501933224122984,,0.0
ZSCAN29,90311.39833237205,0.28167586337632905,1.1117523338633704,-0.9547526136989681,0.33970281596922636,0.5901035337292724,1.0,0.0
SERPINA12,420.15039976610706,0.40124580774587565,0.9887348568283012,-1.820972380350159,0.06861105542291379,0.19515425057292868,,0.0
ENTPD3-AS1,6374.431252844156,-0.6725371121142665,0.40521904090021904,-1.9702991286607558,0.048804098248730055,0.15076386759313576,,0.0
ADAMTS9,512861.9815331108,0.06240264766975932,0.41044388703040824,0.16239297354956025,0.8709964036938879,0.9367107260247481,,0.0
LINC02432,5563.578711896309,-0.7427078573688402,0.5547947132263704,-1.7954243226490798,0.0725861201147394,0.20390323944393854,,0.0
LINC00939,5469.628775302827,0.9252011455154441,0.5244595574794577,2.218824057329712,0.026498696665184684,0.0963571411535032,,0.0
POMP,474246.660109596,-0.18104089148756142,0.4669862220256881,-0.5222320655587316,0.6015087626047746,0.803031098912288,,0.0
FHOD1,310945.79919156776,0.20042756570259368,0.22419936929342404,0.9698365494723995,0.3321279713682528,0.5803805426116333,,0.0
LAG3,32591.142577449296,0.6310360675793243,1.0456144219436556,1.4697020850137956,0.1416424577922914,0.33145132360494456,,0.0
MAP1A,224502.89178660713,0.33637280389236723,1.2378979359726348,1.0556502021801224,0.29112805603597725,0.5357572377585726,,0.0
COL24A1,11898.672898130699,-0.47179864505680685,0.31404080442709725,-1.6842489142464514,0.09213357367577747,0.24567311548287216,,0.0
FKBP15,584145.2000230169,1.080017218638252,1.5771325581178746,2.0464659543800523,0.04071054879410739,0.13145950028077785,,0.0
ALDOB,4508.998298813256,0.3139277391764044,0.8529908591786028,0.7997386328995776,0.4238622446802006,0.6668712515640242,,0.0
RPL12P41,441.00772068194675,2.213405287918046,0.4308590665056829,5.491097267550301,3.994442804840217e-08,7.491832764416482e-07,1.2668960682357178e-07,1.0
CS,516517.4913193031,-0.38228359775980975,0.9190640995338788,-1.2390342349841579,0.2153328199804766,0.44218467111420273,,0.0
ENPP7P8,151.35738472388215,-0.838659081899707,0.46072899389985966,-2.210662817667127,0.02705919518055183,0.0976994759996152,,0.0
CNN1,726654.835861735,0.305985070262198,0.7593787325635154,0.7368858787677625,0.461191752187313,0.7029898110792865,,0.0
SQSTM1,1738038.2439795572,-1.4382584261238411,0.3472465293311185,-4.341231502483262,1.4168634290111466e-05,0.00015333474289233427,4.493789985592251e-05,1.0
RPS17P5,284.5673340861355,0.5715234292768976,0.48130517999407635,1.5108752327081612,0.13082024217495486,0.3148394540332126,,0.0
CSK,306120.75913178554,-0.10085000830109965,0.27115435229293705,-0.37987162551357406,0.7040407108530613,0.8613641693151192,,0.0
E2F3P1,1549.1167634290466,1.2580145275328116,1.1263701374234958,2.170444381809453,0.02997319771179039,0.10577762033647835,,0.0
SEC23A,745420.6113323572,2.2183768543733486,0.628827716594194,4.045870007450063,5.212915596534824e-05,0.0004834058719537591,0.0001653352569047186,1.0
DNPH1,59576.75973008245,-2.386639652601168,0.47137400278298447,-5.4609107835322215,4.736980682871213e-08,8.785426255332522e-07,1.5024028370530503e-07,1.0
GTPBP10,140156.75775272897,0.47250208980067127,0.36417434837370466,1.478213326748024,0.13935068795486516,0.3287094951332493,,0.0
TACR1,49133.30744288962,-0.7372648729392683,0.2449669335678812,-3.2277069011189083,0.0012478676178594437,0.007704964784035599,0.003957795006675629,1.0
FZD2,30877.27555944554,0.32646413364116317,0.790212050609565,0.8049212658511932,0.4208651157901746,0.6650118938656373,,0.0
L2HGDH,44685.45410228507,-0.45804710148890604,0.3278579218251488,-1.5657354520110878,0.11741056299505022,0.2925880613298229,,0.0
CASC2,9890.626166260854,0.46889679584025773,0.46513165644282256,1.2748234364805708,0.20237174341880404,0.4258256549626374,,0.0
ZNF22,372817.62733885844,0.8862766012343177,0.24805340467858072,3.8268281306157528,0.00012980507941209613,0.0010739594381209744,0.00041169583037949624,1.0
IGFBP5,5194918.5068664,-0.3146884708522959,0.6974113812664976,-0.7889572651686783,0.4301369841299947,0.6743405103226047,,0.0
NMD3,263305.9596577998,-0.3530275303050769,0.5525954619831013,-0.9125288894907834,0.3614903687761455,0.6091850899547895,,0.0
CMTM6,521953.58596027025,0.15799398312649696,0.33242830477855445,0.46144653967013416,0.6444782681456523,0.8274066082806638,,0.0
RPAP1,110103.26832039646,-0.41854183827403546,0.4363743278564906,-1.1794813231090813,0.23820656945215923,0.47669978940907437,,0.0
CYP27C1,6061.284912607586,-1.0683496538787107,0.5602393348902184,-2.4299221196679657,0.015102067545014438,0.061757553263997574,0.04789842020475336,1.0
CD22,25113.466312334403,-0.7188959116038213,0.15761600255152297,-4.684174038607399,2.810910993926191e-06,3.614338904303548e-05,8.915216114874614e-06,1.0
ZNF708,30114.399915607064,-1.7497646390180799,0.27619623235628465,-6.603738368825172,4.0091682168951255e-11,1.1429565848051305e-09,1.2715664484481743e-10,1.0
LINC01684,1340.4867329158737,-2.315446128744858,0.883181172228566,-3.376505410441582,0.0007341292817294713,0.004825521721407552,0.002328398592847001,1.0
FBXL8,74359.92917340247,0.13709053697320528,0.28703086147014867,0.504344180582324,0.6140195360126421,0.809765652965126,,0.0
CPSF7,1446230.9149583774,2.2182257501096228,0.3698391916884011,6.305574729750776,2.871264230229199e-10,7.499862431734803e-09,9.10663524768816e-10,1.0
UIMC1,162874.4336152505,0.06121523328784997,0.5839423372724483,0.1450746131282872,0.8846519620048456,0.9426588292272906,,0.0
ADGRF5,867841.9842635875,0.5959281933491432,0.7247285936438386,1.4908656867346437,0.1359967617483127,0.3232433751130691,,0.0
FAM111A,205363.44714867938,-2.3011226625031416,0.3464525349811002,-6.817968313765276,9.233700117220597e-12,2.8436376472107135e-10,2.9286032984624006e-11,1.0
DDX11,321609.9974492643,0.2977059930005342,1.0139315321510587,0.8518282913720244,0.3943094014893922,0.6417180434736401,,0.0
REEP1,42503.97355367568,-0.35267677053040636,0.46461251692163025,-0.9722325550954396,0.3309348682088844,0.5797666145431452,,0.0
FAM43B,4535.463109868045,0.2440686810629632,0.20651624179452463,1.2451000059818793,0.21309499194091974,0.4396736620319473,,0.0
TMEM63A,469608.219393515,-0.11984322637292241,0.45187732856356716,-0.3576258757603674,0.72062331128702,0.8696130883162777,,0.0
EXD1,370.3565806939527,0.09746222332478557,0.6831175665526369,0.24361128752090117,0.8075318854598923,0.9092251357615443,,0.0
CTAGE1,5991.951947385962,-0.4044260504635231,0.8180722068432367,-1.0409724668570108,0.2978883268485504,0.5440569734817584,,0.0
FBXO8,73494.03268399015,-0.591133104773672,0.7666729634849779,-1.388546840200392,0.16497059198879005,0.3710722648476436,,0.0
TPTE2P5,4754.18952049557,-0.7057935531139038,0.7060347657651305,-1.579449062912366,0.11423309128162615,0.2866744931609823,,0.0
PLEKHA6,105121.074829393,-0.32151959938781044,0.8827057732773694,-1.0090760639052738,0.31293815639482614,0.5598936526819183,,0.0
TEDDM1,577.557121943452,-0.2640924574631221,0.6512876708871556,-0.6700015409759265,0.5028568078586129,0.7372179295934821,,0.0
PRG4,255202.66651744704,-0.2540026412493004,0.6213941901583316,-2.381131146147849,0.017259566057512946,0.06905210510098805,,0.0
RAB11FIP4,136364.1269903888,-1.3091062010826608,0.7978633146667647,-2.4174257968746513,0.015630720584525044,0.06360657830032254,0.04957512078588395,1.0
