,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RN7SL452P,708.4088019875792,1.906532718817607,0.28662193235510264,6.9050252166908095,5.019451071775095e-12,6.755288194440175e-11,1.011384955664772e-11,1.0
LINC00924,33061.019064981716,2.307565201198001,0.4103171474464859,5.951065831745636,2.664018964363658e-09,2.4955809923204027e-08,5.367815451601189e-09,1.0
PNOC,2547.8825004007404,-0.15042307377008568,0.26796738517688967,-0.6147222551089228,0.5387381598640353,0.7337478538464616,,0.0
LGALS8,866474.9717263216,-0.3436869302244295,0.28323387864963634,-1.3191149732722272,0.18713067810261474,0.3614481531011046,0.3770554785174961,0.0
RPL13AP6,4159.587667057769,-0.2668238082209583,0.43428061919203587,-0.760936953142186,0.44669472543496,0.6502468699990541,,0.0
ECD,154958.80695340404,0.22402378170051052,0.9246195774160302,0.13450620920911796,0.8930023014690746,0.9525230701207199,1.0,0.0
NUS1,170223.35510847156,-1.4156815315685594,0.2213584881087828,-6.645743723838526,3.016897905880306e-11,3.638495469579799e-10,6.078842309951721e-11,1.0
SCARNA15,472.4551494183858,0.2159981532511952,0.8235240269066243,-0.35311274650700275,0.7240039173191547,0.8576397530663201,1.0,0.0
AADACL2-AS1,449.12756517960554,-0.3499100762612688,0.21140021323981006,-1.7394517196186388,0.08195533761649386,0.19050419027893567,,0.0
VEZF1,336865.1722167583,-0.038332883941022494,0.1906815565190744,-0.21233113629157804,0.8318487059398082,0.9208972377616038,1.0,0.0
PRRT1B,3986.964663086518,-0.452385279374363,0.5734620251855477,-1.1160154496463637,0.2644155214691484,0.46242616416653515,,0.0
PIK3C2B,244532.68731088802,-0.1119993976287704,0.23034849379643532,-0.5473310604214084,0.5841513084934378,0.7681505091671674,1.0,0.0
MLX,305053.4870647068,0.026693610232439543,0.29259816583075754,0.030075912220308896,0.9760065113022133,0.9934005493325935,,0.0
SLC52A3,105987.00441713938,0.5352728518344281,0.40883391438438343,1.5735135221881817,0.11559995973971715,0.25149917166902297,,0.0
SYT13,552090.347768281,2.497036686011984,0.33185140728682955,7.774756601748159,7.559261101813917e-15,1.3774960102684993e-13,1.5231392526778404e-14,1.0
E2F4,387328.5785163828,0.31069446041456233,0.36482904986467163,0.9240786034849293,0.35544539246613305,0.5625448808554961,,0.0
UTRN,747877.5748529757,0.6520979646314762,0.990056564753623,1.4437129566802793,0.14881973527887912,0.30465639124536426,,0.0
SH3RF2,39047.284099890705,-0.9693832330164709,0.29785175332446845,-3.544340014797857,0.000393597295674839,0.0016985577331931467,0.0007930715485490198,1.0
RPL23AP63,714.3297236923972,-1.8848730386491936,0.582438654356838,-3.759540393362834,0.0001702257928131815,0.0007804750996475806,0.0003429932943971813,1.0
ZNF835,21990.56860002438,0.9757625409631175,0.762252777542148,1.9343440403983263,0.05307084180681375,0.1343044668735028,,0.0
SLC15A1,9882.981385054496,-2.077394856533973,0.4173462555656365,-5.34420253771856,9.081597848545892e-08,6.986813260060037e-07,1.8298796633490572e-07,1.0
CARD10,33989.28820438562,0.26679952793033984,0.895081937266151,0.6408748510098573,0.5216039965548017,0.7178524682464512,,0.0
CD3D,17303.174523529844,-0.1024666473661783,0.19257985323347784,-0.5452613306219596,0.5855737955993647,0.7688061954845196,,0.0
HNRNPA1P52,556.001964682677,1.3109504539231431,0.3096685298626782,4.510326397312605,6.472795437893131e-06,3.784387309297472e-05,1.3042238749556258e-05,1.0
TM4SF18,235537.9972462316,1.3187577297308917,0.2911858870966889,4.742215129253802,2.1139396569442906e-06,1.3160724073719256e-05,4.259443384633916e-06,1.0
HDGFL1,372.4593063129219,-1.0284324108344376,0.4288213794129983,-2.7790830819284777,0.00545125806044476,0.018515735711429036,0.010983911015254515,1.0
ZNF280D,232975.13686454296,0.0007297454964366017,0.6417161919513158,-0.006217405577771522,0.9950392600417702,0.9989119611220932,,0.0
FMC1,132992.25154463825,1.3215891259485113,0.5812157621621611,2.799332276904872,0.0051208412074740944,0.017464726877676334,0.010318143724341465,1.0
ENTPD6,597411.4956111906,0.49084063235351005,0.6721159403180653,1.072004227703482,0.2837181332424672,0.4834828120408323,,0.0
HYDIN,15901.515843743935,-0.10246347495470151,0.2225260409810057,-0.5161755601391373,0.6057317981866733,0.783731243416963,,0.0
LINC01018,2555.3503307349965,-0.4551867308710041,0.3097903163469482,-1.6349911556681724,0.10205090168679792,0.22747328219740268,0.2056255658281606,0.0
CFAP206,4731.560564883522,-2.2763953235905765,0.201560650815975,-11.45777563510324,2.14964820700983e-30,1.2931558430843472e-28,4.331393663276869e-30,1.0
AMHR2,486.71844605647436,-1.6974915111810884,0.39025314150523166,-4.70668831841615,2.5177340093161344e-06,1.55389937064468e-05,5.073061302871452e-06,1.0
PFDN5,1086598.5075519732,-0.19342316504690635,0.8542896642645204,-1.0492140056450976,0.2940796340044709,0.4966991037250604,0.5925502875642951,0.0
MAN1A1,2331381.029360343,2.610868808145947,0.2287278391348951,11.577896713067414,5.33386859737205e-31,3.2879019637874867e-29,1.0747379300515999e-30,1.0
RBAK-RBAKDN,28780.62331702572,1.131324557346004,0.6365377977014658,2.3304864341326748,0.01978045619419237,0.05757727568991356,,0.0
PRANCR,22834.070394681356,0.973239288511736,0.28285389111208237,3.677905524870051,0.00023515702290635937,0.0010539847534752713,0.00047382526851148197,1.0
PPDPFL,2584.5800871773654,-0.12922767507433164,0.09126917495854248,-1.4312419937560994,0.15236087201489637,0.31007311430417944,0.30699670458853007,0.0
ZNF555,41803.299484522024,0.028343857891992435,0.4259291098762988,0.07173160902106647,0.9428155005871188,0.975826337428926,,0.0
CFAP221,2608.9638396417477,-0.9482272175294566,1.225876645508746,-1.9346103314249947,0.053038131263220496,0.1343044668735028,,0.0
PTBP3,716071.3534547333,0.23955868948682468,0.22474988551731773,1.2650011060187507,0.20587093139238133,0.3861433360038167,,0.0
EIF4H,109782.13028024281,0.889601141765026,1.4227021859667395,1.8411408525036363,0.06560092033752343,0.15854084958628,0.1321813540134199,0.0
KRTAP5-9,2745.051420484714,1.0592220145339184,0.3809119035870371,3.118039709214047,0.0018205827255700828,0.00683471394644468,0.0036683492932895172,1.0
BOLL,188.19777396767435,-2.0530077279069383,0.7162036647726808,-3.495727435148762,0.0004727713582184335,0.002002160637476369,0.000952601852939725,1.0
SEC61A2,82209.36527334069,0.0455449390352158,0.2274353741039344,0.252078106251126,0.8009806923158771,0.906501216587592,1.0,0.0
SMIM32,591.1973597648396,-0.5163363063106161,0.3220222267900838,-1.7889269055246124,0.0736265880551927,0.17513937787497724,,0.0
LSM7,175041.20782351767,-0.06317328361075379,0.39714222739900323,-0.22889664036061202,0.8189492518597727,0.9145532323790749,,0.0
F2RL2,67639.62928881594,0.14146592764612617,0.2506930378241823,0.6053524931758647,0.5449448095065657,0.7377737076643932,,0.0
ZNF224,121157.06267042314,1.3552460875089485,1.3884678425203798,1.5227800736130963,0.12781373685791456,0.27167900729313216,0.25753591127181896,0.0
RPS29,2179064.199893686,1.1024135387873992,0.17428864683085027,6.276258612295892,3.468171448725008e-10,3.6687669583652467e-09,6.988127539743327e-10,1.0
RCAN3,171201.48086470604,0.3478340826646025,0.4101537589391064,0.9631868586756225,0.335453758727422,0.541160063178788,,0.0
PRKCE,65967.69140254491,-0.8429576207531556,0.33442639760799237,-2.8180809268486753,0.004831163144800763,0.016544579960212764,0.009734462301045282,1.0
PAX2,4426.9812831654,-0.589003833828405,0.44864855755518435,-1.6170314726286057,0.10587148747297462,0.23441966161976155,,0.0
LAPTM4A,7346069.735289517,2.816374866345437,0.348424670926749,7.1846457303789695,6.738167609922305e-13,9.837330665597095e-12,1.35769454706788e-12,1.0
P4HB,3171386.5093215364,-0.13338467748515737,0.5927067090065117,-0.10436102752790528,0.9168828492800548,0.9634747534138473,1.0,0.0
TP53I11,4025295.447277422,3.306520929142395,0.24848498743273723,12.764527632858979,2.5871532790224875e-37,2.484164677338323e-35,5.212936368910121e-37,1.0
TNIK,86715.41672872969,-0.3448079595542475,0.2777796841080721,-1.3752046858568587,0.16906799599537436,0.33431940752669476,0.34066041323846014,0.0
LINC01144,10067.523093833637,-0.9824274728731867,0.7677976417740732,-1.9731575504822114,0.04847761512833435,0.12476738780194507,,0.0
CLSPN,29111.38348729151,-0.4656861217796676,0.71861710668563,-1.108545437106547,0.2676263274315318,0.46550654077414977,,0.0
RNGTT,19314.79925709236,-0.25666760634389163,0.8178008644460739,-1.875966644644806,0.06065986022189716,0.14908008929906102,,0.0
SMARCB1,438803.98470688553,0.2600344039629969,0.7111075717322469,0.8738018875729489,0.3822261523289193,0.5899397769948359,,0.0
LINC02432,6530.026290949122,-0.25627523654691864,0.2800060103091359,-0.9951584295256606,0.3196592164601927,0.5247820344518073,,0.0
FMO6P,1604.9478934119695,-0.45892483126516537,0.2669699529910508,-1.8613428818061872,0.0626957711235917,0.1530009702933008,0.1263276776513694,0.0
IL25,86.00405016505607,0.36341363644409563,1.0453469150216335,1.3576585698443193,0.1745720487714444,0.342355102150154,0.35175070198378605,0.0
SLC7A10,176265.8869090982,1.5121154053374024,0.3970779660512021,4.160243933868717,3.179078685792871e-05,0.00016448849614677515,6.405625455271914e-05,1.0
TXNP6,97799.00314257052,1.8727729249583605,0.3140177296635304,6.217530820703364,5.050389831585376e-10,5.264425141775738e-09,1.017618903515165e-09,1.0
UBC,11692602.635204267,0.19224891586684012,0.2592289923430543,-0.5623476608400437,0.5738791716407001,0.7614612553818804,,0.0
LGSN,1820.982516666918,1.9421873647701429,0.2240490695663018,8.858078652372638,8.140527559230108e-19,2.178286063727306e-17,1.6402604561435e-18,1.0
RPL9P25,2177.8980698924483,-0.5324495246800026,0.9349723388946349,-1.1542512346228397,0.24839718293933222,0.441683452427381,0.5005032826537876,0.0
RNU1-39P,1288.4989113467332,-1.4037293466858949,0.4237789471100499,-3.7084277410451585,0.00020855015410239385,0.0009431982965880909,0.000420214253201474,1.0
SLC4A5,56864.395549281035,-1.0152480623351476,0.6344990425354331,-2.173573766086554,0.029737160374055705,0.08257933356377094,0.05991833807411628,0.0
NUBPL,53083.33832028706,-0.34010999599468894,0.8599135122434579,-1.8405855335370944,0.0656823193135572,0.1586607742296038,0.13234536736585595,0.0
FAM163A,319.8695938787756,0.030689518476583168,0.8979494033969727,0.07951114031396113,0.9366260709788568,0.974286244249465,,0.0
CD226,8920.967051158348,-0.5495443153736644,0.6457830277658014,-1.2900261252763319,0.19704158743899536,0.3745734867612715,,0.0
DIO2,130105.72499722391,-0.7598558923180877,0.25048937315500697,-3.256938836311671,0.0011262069728096883,0.004434661999399664,0.002269229788231951,1.0
CCT7P2,249.76414907291738,-0.11450330670413834,0.28732876904162014,-0.44158259021114754,0.6587912845467687,0.81624521377013,,0.0
LINC00445,64.99038278260464,0.863095864971972,0.8691210919040898,1.0523030909936741,0.29266051399381865,0.49541764360010604,0.5896908580997322,0.0
RSPO4,4067.2434280855805,0.4299620673405669,1.0420270289176905,-0.15374121823990675,0.8778137836633376,0.9462271636077385,,0.0
PDCL3P5,31358.445305896596,1.2407714874976412,0.26357233304450584,4.926024643256487,8.391941851974994e-07,5.549796777074324e-06,1.6909187113362045e-06,1.0
RAB8A,232546.20777770504,-2.1283739443481093,0.27888503861460745,-7.9361540157286,2.0854701915195933e-15,3.9592215461054486e-14,4.202079364914177e-15,1.0
PRELID2P1,1114.8229384900278,1.1341605184636816,0.38808773920206313,3.268951970745425,0.0010794662325391323,0.004260691619816512,0.002175050403175096,1.0
IGBP1P3,118.54817675377515,-0.8897593576295194,0.5931913743612235,-2.0040255602270363,0.04506732246362723,0.11744135560926565,,0.0
FOXK1,424499.24735549075,1.4849735698622517,0.28788931729525186,5.3677883740707255,7.970800075013562e-08,6.218469496022299e-07,1.6060615324674218e-07,1.0
RBM25,885760.5431787597,-0.23389075141111532,0.4641047146690433,-0.5364087180069251,0.5916761075126202,0.7739687725466369,,0.0
YWHAZP6,10740.657188775946,-1.419855910164949,0.3514460326602701,-4.3723577146686585,1.2291192041661072e-05,6.841685826534417e-05,2.4765908742539844e-05,1.0
LINC01990,2186.841509803624,3.070932406294089,0.20772335993151553,14.922535545163447,2.351646807749194e-50,3.2616034753032576e-48,4.738406985912723e-50,1.0
VDAC1,775389.5482323589,0.3034421065480178,0.6401206383724306,0.7623614771031905,0.4458442914218391,0.6499206856086592,,0.0
TENM3,110576.37550944246,-0.08350023038358317,0.3267662400573416,-0.3039278230568773,0.7611828801073101,0.8803766783358349,,0.0
PCDHGC5,1460189.6934893914,1.9461663880397337,0.8250542176291132,3.0563035474929103,0.0022408427065606497,0.008281663681611639,0.004515144323590526,1.0
ZBTB40,176507.3353491879,-0.37001555246694245,0.6934601635725023,-0.9137856688292122,0.36082947827143574,0.5678317842016084,,0.0
GNG14,224.09642563232174,1.1922481486481713,0.8316174895684246,1.3332996934047823,0.18243347427359302,0.3543902807580671,0.3675909350476392,0.0
PTPN3,189040.815098343,-0.060428835375241116,0.3266345243276803,-0.22186732985113852,0.8244171637019546,0.9171381464934507,,0.0
GRM8,1635.354761898399,-1.3095948742231323,0.26187599548755,-5.243346086250157,1.5769035673032758e-07,1.161280163944728e-06,3.1773525066768586e-07,1.0
RNA5SP187,157.5569053052435,0.5065490995452125,0.7643766793292429,1.1614624816386472,0.24545387226877347,0.4380097155961351,,0.0
FREM2,43986.84111882694,0.353005211362156,0.47229843065687166,0.9248970453348027,0.3550194636968227,0.5625448808554961,,0.0
SUB1P1,16608.894426980976,0.21991069742994596,0.5464850306833193,0.553495041807332,0.5799244747951384,0.7654144601248021,,0.0
GLMN,54568.34339500005,-0.3946821983738998,0.6949232116087606,-0.9552038496667643,0.33947461941261203,0.544858317833771,,0.0
MRAP-AS1,21797.9455273384,1.0253684166462265,0.3974597844876346,2.9200806583896113,0.0034994080116450142,0.012365565606612568,0.007051067071082952,1.0
USP6,27363.257423631316,0.025350600749694252,0.32406210344563363,0.07439505851750243,0.9406960406410256,0.9753119720772865,,0.0
TTC36,25123.07604149653,0.21945725759934662,0.2576225903964671,0.9118858695067124,0.3618288008134166,0.5688322425885985,,0.0
RPS25P3,880.9408434830735,2.5508255516455174,0.3681468374547096,7.212644457195224,5.487556410805002e-13,8.252822035888366e-12,1.1057049701028804e-12,1.0
MMS22L,47871.26101880007,-1.7839955067289122,0.22797417340566273,-8.032576491597144,9.544669170985803e-16,1.8688836537542006e-14,1.923185357979504e-15,1.0
FAM107B,577666.7371901771,-0.38066073061986216,0.4184687629921638,-1.0882258418486563,0.27649541919068077,0.47539312259609817,0.5571193010569286,0.0
HDDC3,275864.0781998982,2.261236177251785,0.32455227887366356,7.204013374777181,5.846562759024975e-13,8.68806186184872e-12,1.1780422863523689e-12,1.0
SCAMP1,307268.889000279,0.04641142599523775,0.27452067878033565,0.10514183846923635,0.9162632609716064,0.9633401688842348,,0.0
TNFAIP1,372215.6736040556,-0.7596968077321583,0.47194240295324175,-2.0109592180297113,0.04432976452563843,0.11576282127432672,,0.0
EEF1DP4,3629.2284522418986,2.3152357906617413,0.5608219055192715,4.569962698578706,4.878110316102358e-06,2.9064922205607484e-05,9.829057630467745e-06,1.0
ASPSCR1,194022.82801104742,-0.1748364408848645,0.2423844401484938,-0.84228652482648,0.39962759186323416,0.6066159769768575,0.805222181667929,0.0
TRIM34,54088.445190161605,0.04557794324827583,0.15793072181409307,0.2313854785720983,0.8170153455170003,0.9140871574917586,,0.0
NAGS,24537.728767030272,0.6323114563517268,0.23250344797925043,2.845744949947808,0.004430766740603726,0.015267645504371569,0.00892769101526812,1.0
DLX4,4811.535857905932,-3.481583851204482,0.6008571481074808,-6.186390844629358,6.155727411743159e-10,6.376669495193692e-09,1.2403368428907827e-09,1.0
KIAA0232,356570.3159506147,0.6503269705210651,1.264358593178083,1.6550135175863547,0.09792175593815432,0.22003750107974998,0.19730562041937227,0.0
PPP1R12A,1324777.735359266,2.148267323585062,0.30526248653674043,7.29908472569762,2.8973184066334507e-13,4.534893669066088e-12,5.837897822566917e-13,1.0
RTL6,266542.4989677528,0.1725946130968869,0.448201957653269,0.46327791375723226,0.6431651748140631,0.8072551371067556,,0.0
LINC02610,4042.0393620792574,0.04496550552037964,0.448306247889094,0.12090552163635829,0.9037658686252575,0.9586791973753794,,0.0
AACSP1,5634.769144543959,2.732448877032128,0.15934676185724841,17.264119934925496,8.762957854016318e-67,3.365649889623344e-64,1.765675890440011e-66,1.0
STK32C,67175.45176706885,0.04196143031024337,0.3092376436027724,0.13680025380327707,0.891188683024146,0.9514717794326789,,0.0
CXCL12,315856.3483849274,3.3126138692683362,1.3879277557871665,2.7634929356678706,0.00571863302248697,0.01926662259195509,0.011522653220854495,1.0
NTRK1,6162.979701929318,0.09735971171079255,0.30817915577305965,0.3456926669886729,0.7295736957910308,0.8611729227150394,1.0,0.0
DCAF1,283605.9459010838,-0.003284601818322255,0.3660787703447567,0.03425736192761137,0.9726719251490765,0.9919425903327899,,0.0
RBM12B,134350.37717819825,-0.8773033720765825,0.6945967426903448,-1.8698126975736529,0.06150983246983749,0.1508441029085946,0.12393809262384929,0.0
LINC01019,674.5843204472475,0.005291205437122075,0.6171537403040253,0.005939891924158765,0.9952606798099246,0.9989119611220932,,0.0
ATP6V1G1,534498.8025170225,-0.018825983382970247,0.356644470540314,-0.07150907120283467,0.9429926052662864,0.975826337428926,,0.0
PAPPA,44882.80143362656,0.11210346419723416,0.3588237936536796,0.35126973999677524,0.7253859942616786,0.8580960516850792,,0.0
AOC3,1600327.1278462145,-0.20958352244384765,0.5473080965123135,-0.5504241797723818,0.5820284678280045,0.7664221808154829,,0.0
MUC3A,55898.78572187596,-1.0561084807168342,0.31530829297663227,-3.6380719754339284,0.00027468666889088035,0.0012114983638073457,0.0005534747932898166,1.0
PPIC,270336.85878112994,0.08986972328320066,0.1731127706528696,0.5056482983856218,0.6131035692561508,0.7893366979185861,,0.0
